0.013597,180.14
0.013816,185.68
0.014035,190.65
0.014254,195.29
0.014474,199.62
0.014693,203.65
0.014912,207.41
0.015132,210.92
0.015351,214.18
0.01557,217.23
0.01579,220.06
0.016009,222.71
0.016228,225.18
0.016447,227.49
0.016667,229.64
0.016886,231.66
0.017105,233.54
0.017325,235.31
0.017544,236.97
0.017763,238.52
0.017982,239.98
0.018202,241.35
0.018421,242.64
0.01864,243.86
0.01886,245.01
0.019079,246.1
0.019298,247.12
0.019518,248.1
0.019737,249.02
0.019956,249.9
0.020175,250.73
0.020395,251.52
0.020614,252.27
0.020833,252.99
0.021053,253.68
0.021272,254.34
0.021491,254.97
0.021711,255.58
0.02193,256.16
0.022149,256.73
0.022368,257.27
0.021776,143.07
0.021184,28.873
0.020591,-85.324
0.019999,-173.4
0.019407,-186.49
0.018815,-197.55
0.018222,-206.88
0.01763,-214.78
0.017038,-221.47
0.016445,-227.18
0.015853,-232.06
0.015261,-236.27
0.014668,-239.92
0.014076,-243.11
0.013484,-245.91
0.012891,-248.39
0.012299,-250.59
0.011707,-252.57
0.011115,-254.34
0.010522,-255.95
0.0099299,-257.42
0.0093376,-258.75
0.0087453,-259.98
0.008153,-261.1
0.0075606,-262.14
0.0069683,-263.1
0.006376,-263.99
0.0057837,-264.82
0.0051914,-265.59
0.0045991,-266.3
0.0040068,-266.97
0.0034145,-267.6
0.0028222,-268.18
0.0022299,-268.73
0.0016375,-269.25
0.0010452,-269.73
0.00045292,-270.19
-0.00013939,-270.62
-0.0007317,-271.02
-0.001324,-271.4
-0.0019163,-271.76
-0.0025086,-272.1
-0.0031009,-272.43
-0.0036932,-272.73
-0.0042856,-273.02
-0.0048779,-273.3
-0.0054702,-273.56
-0.0060625,-273.81
-0.0066548,-274.05
-0.0072471,-274.28
-0.0069514,-217.26
-0.0066556,-160.24
-0.0063599,-103.22
-0.0060641,-46.195
-0.0057684,10.826
-0.0054726,67.846
-0.0051769,124.87
-0.0048811,164.68
-0.0045854,172.29
-0.0042896,179.29
-0.0039939,185.73
-0.0036981,191.63
-0.0034024,197.06
-0.0031066,202.05
-0.0028109,206.64
-0.0025151,210.86
-0.0022194,214.75
-0.0019236,218.33
-0.0016279,221.64
-0.0013321,224.7
-0.0010364,227.53
-0.00074061,230.16
-0.00044486,232.6
-0.00014911,234.87
0.00014664,236.99
0.00044239,238.97
0.00073814,240.81
0.0010339,242.55
0.0013296,244.17
0.0016254,245.7
0.0019211,247.14
0.0022169,248.5
0.0025126,249.78
0.0028084,251.0
0.0031041,252.15
0.0033999,253.24
0.0036956,254.28
0.0039914,255.26
0.0042871,256.2
0.0045829,257.1
0.0048786,257.95
0.0051744,258.77
0.0054701,259.55
0.0057659,260.29
0.0060616,261.01
0.0063574,261.69
0.0066531,262.35
0.0069489,262.98
0.0072446,263.58
0.0075404,264.16
0.0078011,264.66
0.0080617,265.13
0.0083224,265.59
0.0085831,266.04
0.0088437,266.47
0.0091044,266.88
0.009365,267.28
0.0096257,267.67
0.0098864,268.05
0.010147,268.41
0.010408,268.77
0.010668,269.11
0.010929,269.44
0.01119,269.76
0.01145,270.07
0.011711,270.37
0.011972,270.66
0.012232,270.95
0.012493,271.22
0.012754,271.49
0.013014,271.74
0.013275,271.99
0.013536,272.24
0.013796,272.47
0.014057,272.7
0.014318,272.92
0.014578,273.14
0.014839,273.35
0.0151,273.55
0.01536,273.75
0.015621,273.94
0.015882,274.13
0.016142,274.31
0.016403,274.48
0.016664,274.66
0.016924,274.82
0.017185,274.98
0.017446,275.14
0.017706,275.3
0.017967,275.45
0.018228,275.59
0.018488,275.73
0.018749,275.87
0.01901,276.0
0.01927,276.14
0.019531,276.26
0.019792,276.39
0.020052,276.51
0.020313,276.63
0.020574,276.74
0.020478,258.33
0.020383,239.91
0.020287,221.49
0.020192,203.08
0.020096,184.66
0.02,166.25
0.019905,147.83
0.019809,129.42
0.019714,111.0
0.019618,92.588
0.019523,74.172
0.019427,55.757
0.019332,37.342
0.019236,18.926
0.019141,0.51109
0.019045,-17.904
0.01895,-36.32
0.018854,-54.735
0.018759,-73.15
0.018663,-91.565
0.018568,-109.98
0.018472,-128.4
0.018377,-146.81
0.018281,-165.01
0.018186,-167.68
0.01809,-170.28
0.017995,-172.81
0.017899,-175.27
0.017804,-177.66
0.017708,-179.99
0.017613,-182.25
0.017517,-184.44
0.017422,-186.58
0.017326,-188.65
0.017231,-190.67
0.017135,-192.63
0.01704,-194.53
0.016944,-196.38
0.016848,-198.18
0.016753,-199.93
0.016657,-201.63
0.016562,-203.28
0.016466,-204.89
0.016371,-206.45
0.016275,-207.97
0.01618,-209.44
0.016084,-210.88
0.015989,-212.27
0.015893,-213.63
0.015798,-214.95
0.015552,-218.12
0.015306,-221.08
0.01506,-223.85
0.014814,-226.45
0.014569,-228.87
0.014323,-231.15
0.014077,-233.29
0.013831,-235.3
0.013585,-237.19
0.013339,-238.97
0.013094,-240.66
0.012848,-242.25
0.012602,-243.75
0.012356,-245.17
0.01211,-246.52
0.011864,-247.8
0.011618,-249.02
0.011373,-250.18
0.011127,-251.28
0.010881,-252.33
0.010635,-253.34
0.010389,-254.3
0.010143,-255.22
0.0098976,-256.09
0.0096518,-256.94
0.0094059,-257.74
0.0091601,-258.52
0.0089142,-259.26
0.0086684,-259.98
0.0084225,-260.66
0.0081767,-261.32
0.0079308,-261.96
0.007685,-262.58
0.0074392,-263.17
0.0071933,-263.74
0.0069475,-264.29
0.0067016,-264.82
0.0064558,-265.33
0.0062099,-265.83
0.0059641,-266.31
0.0057183,-266.77
0.0054724,-267.22
0.0052266,-267.65
0.0049807,-268.07
0.0047349,-268.47
0.004489,-268.87
0.0042432,-269.25
0.0039974,-269.61
0.0037515,-269.97
0.0035057,-270.32
0.0030516,-270.92
0.0025975,-271.49
0.0021434,-272.03
0.0016894,-272.54
0.0012353,-273.02
0.00078119,-273.48
0.00032711,-273.91
-0.00012697,-274.33
-0.00058105,-274.72
-0.0010351,-275.09
-0.0014892,-275.44
-0.0019433,-275.77
-0.0023974,-276.09
-0.0028515,-276.39
-0.0033055,-276.68
-0.0037596,-276.95
-0.0042137,-277.21
-0.0046678,-277.46
-0.0051219,-277.69
-0.0055759,-277.92
-0.00603,-278.13
-0.0064841,-278.34
-0.0069382,-278.53
-0.0073923,-278.72
-0.0078463,-278.9
-0.0083004,-279.07
-0.0087545,-279.23
-0.0092086,-279.39
-0.0096627,-279.54
-0.010117,-279.68
-0.010571,-279.82
-0.011025,-279.95
-0.011479,-280.08
-0.011933,-280.2
-0.012387,-280.32
-0.012841,-280.43
-0.013295,-280.54
-0.013749,-280.65
-0.014203,-280.75
-0.014658,-280.84
-0.015112,-280.94
-0.015566,-281.03
-0.01602,-281.12
-0.016474,-281.21
-0.016928,-281.29
-0.017382,-281.37
-0.017836,-281.45
-0.01829,-281.52
-0.018744,-281.6
-0.019198,-281.67
