0.017057,246.63
0.017562,247.01
0.018066,247.39
0.018571,247.77
0.019076,248.16
0.019581,248.54
0.020086,248.93
0.020591,249.31
0.021095,249.7
0.0216,250.09
0.022105,250.47
0.02261,250.86
0.023115,251.25
0.02362,251.63
0.024124,252.02
0.024629,252.4
0.025134,252.79
0.025639,253.17
0.025012,132.33
0.024385,11.485
0.023758,-109.36
0.023132,-149.55
0.022505,-163.22
0.021878,-174.82
0.021251,-184.67
0.020625,-193.07
0.019998,-200.26
0.019371,-206.47
0.018744,-211.85
0.018117,-216.55
0.017491,-220.69
0.016864,-224.35
0.016237,-227.62
0.01561,-230.56
0.014983,-233.21
0.014357,-235.62
0.01373,-237.81
0.013103,-239.83
0.012476,-241.68
0.011849,-243.39
0.011223,-244.97
0.010596,-246.44
0.0099691,-247.81
0.0093423,-249.08
0.0087156,-250.28
0.0080888,-251.4
0.007462,-252.45
0.0068352,-253.43
0.0062084,-254.36
0.0055816,-255.24
0.0049548,-256.06
0.0043281,-256.85
0.0037013,-257.59
0.0030745,-258.29
0.0024477,-258.96
0.0018209,-259.59
0.0011941,-260.19
0.00056733,-260.77
-5.9456e-05,-261.32
-0.00068624,-261.84
-0.001313,-262.35
-0.0019398,-262.83
-0.0025666,-263.29
-0.0031934,-263.74
-0.0038202,-264.16
-0.004447,-264.58
-0.0050737,-264.97
-0.0057005,-265.36
-0.0063346,-265.73
-0.0069688,-266.1
-0.0076029,-266.45
-0.008237,-266.79
-0.0088711,-267.12
-0.0095052,-267.44
-0.010139,-267.76
-0.010773,-268.06
-0.011408,-268.36
-0.012042,-268.65
-0.012676,-268.94
-0.01331,-269.22
-0.013944,-269.49
-0.014578,-269.75
-0.015212,-270.02
-0.015846,-270.27
-0.01648,-270.52
-0.017115,-270.77
-0.017749,-271.01
-0.018383,-271.25
-0.019017,-271.49
-0.019651,-271.72
-0.020285,-271.95
-0.020919,-272.17
-0.021553,-272.39
-0.022187,-272.61
-0.022821,-272.82
-0.023456,-273.04
-0.02409,-273.25
-0.024724,-273.45
-0.025358,-273.66
-0.025992,-273.86
-0.026626,-274.06
-0.02726,-274.26
-0.027894,-274.46
-0.028528,-274.65
-0.029163,-274.84
-0.029797,-275.03
-0.030431,-275.23
-0.031065,-275.44
-0.031699,-275.66
-0.032333,-275.87
-0.032967,-276.1
-0.033601,-276.33
-0.034235,-276.56
-0.03487,-276.8
-0.035504,-277.04
-0.036138,-277.28
-0.036772,-277.53
-0.037406,-277.78
-0.036906,-181.45
-0.036407,-85.125
-0.035907,11.202
-0.035408,107.53
-0.034908,166.66
-0.034408,178.61
-0.033909,189.04
-0.033409,198.14
-0.032909,206.09
-0.03241,213.05
-0.03191,219.16
-0.031411,224.55
-0.030911,229.31
-0.030411,233.54
-0.029912,237.32
-0.029412,240.7
-0.028913,243.75
-0.028413,246.5
-0.027913,249.01
-0.027414,251.29
-0.026914,253.38
-0.026414,255.31
-0.025915,257.08
-0.025415,258.72
-0.024916,260.24
-0.024416,261.66
-0.023916,262.98
-0.023417,264.21
-0.022917,265.37
-0.022417,266.45
-0.021918,267.46
-0.021418,268.42
-0.020919,269.32
-0.020419,270.16
-0.019919,270.96
-0.01942,271.72
-0.01892,272.43
-0.018421,273.11
-0.017921,273.75
-0.017421,274.35
-0.016922,274.93
-0.016422,275.48
-0.015922,276.0
-0.015423,276.49
-0.014923,276.96
-0.014424,277.41
-0.013924,277.83
-0.013424,278.24
-0.012925,278.63
-0.012425,279.0
-0.01243,278.1
-0.012434,277.19
-0.012439,276.29
-0.012444,275.38
-0.012449,274.48
-0.012453,273.57
-0.012458,272.67
-0.012463,271.77
-0.012467,270.86
-0.012472,269.96
-0.012477,269.05
-0.012481,268.15
-0.012486,267.25
-0.012491,266.34
-0.012495,265.44
-0.0125,264.53
-0.012505,263.63
-0.01251,262.72
-0.012514,261.82
-0.012519,260.92
-0.012524,260.01
-0.012528,259.11
-0.012533,258.2
-0.012538,257.3
-0.012542,256.4
-0.012547,255.49
-0.012552,254.59
-0.012556,253.68
-0.012561,252.78
-0.012566,251.88
-0.01257,250.97
-0.012575,250.07
-0.01258,249.16
-0.012585,248.26
-0.012589,247.35
-0.012594,246.45
-0.012599,245.55
-0.012603,244.64
-0.012608,243.74
-0.012613,242.83
-0.012617,241.93
-0.012622,241.03
-0.012627,240.12
-0.012631,239.22
-0.012636,238.31
-0.012641,237.41
-0.012646,236.5
-0.01265,235.6
-0.012655,234.7
-0.01266,233.79
-0.013157,137.99
-0.013653,42.179
-0.01415,-53.627
-0.014647,-149.43
-0.015144,-181.17
-0.015641,-192.37
-0.016138,-202.13
-0.016635,-210.62
-0.017132,-218.03
-0.017629,-224.5
-0.018126,-230.17
-0.018623,-235.16
-0.01912,-239.56
-0.019617,-243.46
-0.020113,-246.94
-0.02061,-250.05
-0.021107,-252.85
-0.021604,-255.37
-0.022101,-257.66
-0.022598,-259.75
-0.023095,-261.65
-0.023592,-263.4
-0.024089,-265.01
-0.024586,-266.5
-0.025083,-267.88
-0.02558,-269.16
-0.026076,-270.35
-0.026573,-271.46
-0.02707,-272.5
-0.027567,-273.47
-0.028064,-274.38
-0.028561,-275.23
-0.029058,-276.04
-0.029555,-276.79
-0.030052,-277.5
-0.030549,-278.17
-0.031046,-278.81
-0.031543,-279.41
-0.03204,-279.97
-0.032536,-280.51
-0.033033,-281.01
-0.03353,-281.49
-0.034027,-281.95
-0.034524,-282.38
-0.035021,-282.79
-0.035518,-283.18
-0.036015,-283.55
-0.036512,-283.9
-0.037009,-284.23
-0.037506,-284.55
-0.037269,-238.96
-0.037033,-193.36
-0.036796,-147.76
-0.03656,-102.16
-0.036323,-56.563
-0.036087,-10.964
-0.03585,34.634
-0.035614,80.232
-0.035377,125.83
-0.035141,171.43
-0.034904,179.68
-0.034668,185.66
-0.034431,191.24
-0.034195,196.46
-0.033958,201.33
-0.033722,205.87
-0.033485,210.11
-0.033249,214.08
-0.033012,217.78
-0.032776,221.23
-0.032539,224.47
-0.032303,227.49
-0.032066,230.33
-0.03183,232.98
-0.031593,235.47
-0.031357,237.81
-0.03112,240.01
-0.030884,242.08
-0.030647,244.03
-0.030411,245.86
-0.030174,247.6
-0.029937,249.24
-0.029701,250.79
-0.029464,252.26
-0.029228,253.65
-0.028991,254.98
-0.028755,256.24
-0.028518,257.44
-0.028282,258.58
-0.028045,259.67
-0.027809,260.71
-0.027572,261.71
-0.027336,262.66
-0.027099,263.57
-0.026863,264.44
-0.026626,265.28
-0.02639,266.09
-0.026153,266.86
-0.025917,267.6
-0.02568,268.32
-0.02513,269.85
-0.024579,271.27
-0.024028,272.57
-0.023477,273.78
-0.022926,274.9
-0.022376,275.95
-0.021825,276.92
-0.021274,277.82
-0.020723,278.67
-0.020173,279.46
-0.019622,280.2
-0.019071,280.9
-0.01852,281.55
-0.017969,282.16
-0.017419,282.73
-0.016868,283.27
-0.016317,283.77
-0.015766,284.25
-0.015215,284.7
-0.014665,285.12
-0.014114,285.52
-0.013563,285.9
-0.013012,286.26
-0.012462,286.6
-0.011911,286.92
-0.01136,287.22
-0.010809,287.51
-0.010258,287.78
-0.0097077,288.04
-0.0091569,288.29
-0.0086061,288.52
-0.0080553,288.74
-0.0075045,288.96
-0.0069537,289.16
-0.006403,289.36
-0.0058522,289.54
-0.0053014,289.72
-0.0047506,289.89
-0.0041998,290.06
-0.003649,290.22
-0.0030983,290.37
-0.0025475,290.52
-0.0019967,290.66
-0.0014459,290.79
-0.00089513,290.92
-0.00034435,291.05
0.00020643,291.17
0.00075722,291.29
0.001308,291.41
0.0018588,291.52
0.0013012,184.02
0.00074362,76.519
0.00018604,-30.983
-0.00037154,-138.48
-0.00092912,-184.82
-0.0014867,-197.49
-0.0020443,-208.36
-0.0026019,-217.7
-0.0031595,-225.74
-0.003717,-232.67
-0.0042746,-238.67
-0.0048322,-243.9
-0.0053898,-248.46
-0.0059474,-252.48
-0.0065049,-256.02
-0.0070625,-259.17
-0.0076201,-261.99
-0.0081777,-264.51
-0.0087353,-266.79
-0.0092928,-268.85
-0.0098504,-270.73
-0.010408,-272.44
-0.010966,-274.01
-0.011523,-275.45
-0.012081,-276.78
-0.012638,-278.0
-0.013196,-279.13
-0.013754,-280.18
-0.014311,-281.16
-0.014869,-282.06
-0.015426,-282.9
-0.015984,-283.69
-0.016541,-284.42
-0.017099,-285.1
-0.017657,-285.74
-0.018214,-286.34
-0.018772,-286.89
-0.019329,-287.42
-0.019887,-287.91
-0.020444,-288.37
-0.021002,-288.8
-0.02156,-289.2
-0.022117,-289.58
-0.022675,-289.94
-0.023232,-290.27
-0.02379,-290.59
-0.024348,-290.89
-0.024905,-291.17
-0.025463,-291.44
-0.02602,-291.69
-0.025559,-202.67
-0.025097,-113.65
-0.024635,-24.634
-0.024173,64.383
-0.023712,153.4
-0.02325,187.39
-0.022788,198.2
-0.022327,207.69
-0.021865,216.03
-0.021403,223.37
-0.020942,229.82
-0.02048,235.52
-0.020018,240.56
-0.019556,245.04
-0.019095,249.02
-0.018633,252.59
-0.018171,255.78
-0.01771,258.66
-0.017248,261.27
-0.016786,263.63
-0.016324,265.78
-0.015863,267.75
-0.015401,269.56
-0.014939,271.22
-0.014478,272.75
-0.014016,274.17
-0.013554,275.49
-0.013092,276.72
-0.012631,277.86
-0.012169,278.92
-0.011707,279.92
-0.011246,280.85
-0.010784,281.72
-0.010322,282.54
-0.0098605,283.31
-0.0093988,284.03
-0.0089371,284.71
-0.0084754,285.36
-0.0080137,285.96
-0.007552,286.53
-0.0070903,287.07
-0.0066286,287.58
-0.0061669,288.06
-0.0057052,288.51
-0.0052434,288.94
-0.0047817,289.34
-0.00432,289.73
-0.0038583,290.09
-0.0033966,290.44
-0.0029349,290.76
-0.0021994,291.24
-0.001464,291.68
-0.0007285,292.09
6.972e-06,292.46
0.00074244,292.81
0.0014779,293.13
0.0022134,293.42
0.0029489,293.7
0.0036843,293.95
0.0044198,294.19
0.0051553,294.41
0.0058907,294.62
0.0066262,294.81
0.0073617,294.99
0.0080972,295.16
0.0088326,295.32
0.0095681,295.47
0.010304,295.61
0.011039,295.74
0.011775,295.87
0.01251,295.98
0.013245,296.1
0.013981,296.2
0.014716,296.31
0.015452,296.4
0.016187,296.5
0.016923,296.59
0.017658,296.67
0.018394,296.75
0.019129,296.83
0.019865,296.91
0.0206,296.98
0.021336,297.06
0.022071,297.12
0.022807,297.19
0.023542,297.26
0.024278,297.32
0.025013,297.38
0.025748,297.44
0.026484,297.51
0.027219,297.59
0.027955,297.67
0.02869,297.77
0.029426,297.87
0.030161,297.98
0.030897,298.09
0.031632,298.21
0.032368,298.34
0.033103,298.47
0.033839,298.6
0.033477,228.94
0.033116,159.29
0.032755,89.631
0.032393,19.974
0.032032,-49.682
0.031671,-119.34
0.03131,-178.77
0.030948,-188.36
0.030587,-197.04
0.030226,-204.88
0.029864,-211.97
0.029503,-218.37
0.029142,-224.17
0.028781,-229.41
0.028419,-234.17
0.028058,-238.49
0.027697,-242.42
0.027335,-246.01
0.026974,-249.28
0.026613,-252.29
0.026252,-255.04
0.02589,-257.58
0.025529,-259.92
0.025168,-262.08
0.024806,-264.09
0.024445,-265.95
0.024084,-267.69
0.023723,-269.31
0.023361,-270.83
0.023,-272.25
0.022639,-273.59
0.022277,-274.85
0.021916,-276.03
0.021555,-277.14
0.021194,-278.2
0.020832,-279.2
0.020471,-280.14
0.02011,-281.03
0.019748,-281.88
0.019387,-282.69
0.019026,-283.46
0.018665,-284.19
0.018303,-284.88
0.017942,-285.54
0.017581,-286.17
0.017219,-286.77
0.016858,-287.34
0.016497,-287.89
0.016136,-288.41
0.015774,-288.91
0.015774,-288.87
0.015775,-288.82
0.015775,-288.78
0.015775,-288.73
0.015775,-288.69
0.015776,-288.64
0.015776,-288.6
0.015776,-288.56
0.015776,-288.51
0.015777,-288.47
0.015777,-288.42
0.015777,-288.38
0.015777,-288.33
0.015777,-288.29
0.015778,-288.25
0.015778,-288.2
0.015778,-288.16
0.015778,-288.11
0.015779,-288.07
0.015779,-288.02
0.015779,-287.98
0.015779,-287.93
0.01578,-287.89
0.01578,-287.85
0.01578,-287.8
0.01578,-287.76
0.01578,-287.71
0.015781,-287.67
0.015781,-287.62
0.015781,-287.58
0.015781,-287.54
0.015782,-287.49
0.015782,-287.45
0.015782,-287.4
0.015782,-287.36
0.015783,-287.31
0.015783,-287.27
0.015783,-287.23
0.015783,-287.18
0.015783,-287.14
0.015784,-287.09
0.015784,-287.05
0.015784,-287.0
0.015784,-286.96
0.015785,-286.92
0.015785,-286.87
0.015785,-286.83
0.015785,-286.78
0.015786,-286.74
0.015786,-286.69
0.015406,-289.39
0.015026,-289.87
0.014646,-290.33
0.014266,-290.76
0.013886,-291.18
0.013507,-291.57
0.013127,-291.95
0.012747,-292.31
0.012367,-292.65
0.011987,-292.98
0.011607,-293.3
0.011228,-293.6
0.010848,-293.89
0.010468,-294.17
0.010088,-294.43
0.0097081,-294.68
0.0093283,-294.93
0.0089484,-295.16
0.0085686,-295.38
0.0081887,-295.59
0.0078089,-295.8
0.007429,-295.99
0.0070492,-296.18
0.0066693,-296.36
0.0062895,-296.54
0.0059096,-296.7
0.0055298,-296.86
0.0051499,-297.02
0.0047701,-297.16
0.0043902,-297.31
0.0040103,-297.44
0.0036305,-297.57
0.0032506,-297.7
0.0028708,-297.82
0.0024909,-297.94
0.0021111,-298.05
0.0017312,-298.16
0.0013514,-298.27
0.00097153,-298.37
0.00059168,-298.47
0.00021183,-298.56
-0.00016802,-298.65
-0.00054787,-298.74
-0.00092773,-298.83
-0.0013076,-298.91
-0.0016874,-298.99
-0.0020673,-299.07
-0.0024471,-299.15
-0.002827,-299.22
-0.0032068,-299.29
-0.0029649,-252.64
-0.0027229,-205.99
-0.002481,-159.35
-0.002239,-112.7
-0.0019971,-66.05
-0.0017551,-19.402
-0.0015132,27.246
-0.0012712,73.894
-0.0010293,120.54
-0.00078733,167.19
-0.00054538,185.28
-0.00030343,191.73
-6.1483e-05,197.76
0.00018047,203.39
0.00042242,208.64
0.00066437,213.54
0.00090632,218.11
0.0011483,222.37
0.0013902,226.35
0.0016322,230.07
0.0018741,233.54
0.0021161,236.78
0.002358,239.82
0.0026,242.66
0.0028419,245.33
0.0030839,247.83
0.0033258,250.17
0.0035678,252.38
0.0038097,254.45
0.0040517,256.41
0.0042936,258.25
0.0045356,260.0
0.0047775,261.64
0.0050195,263.2
0.0052614,264.68
0.0055034,266.08
0.0057453,267.41
0.0059873,268.67
0.0062292,269.88
0.0064712,271.03
0.0067131,272.12
0.0069551,273.17
0.007197,274.16
0.007439,275.12
0.0076809,276.03
0.0079229,276.91
0.0081648,277.75
0.0084068,278.55
0.0086487,279.33
0.0088907,280.07
0.0088234,267.1
0.0087562,254.14
0.0086889,241.17
0.0086216,228.2
0.0085544,215.23
0.0084871,202.26
0.0084198,189.3
0.0083526,176.33
0.0082853,163.36
0.0082181,150.39
0.0081508,137.42
0.0080835,124.46
0.0080163,111.49
0.007949,98.521
0.0078818,85.553
0.0078145,72.585
0.0077472,59.617
0.00768,46.649
0.0076127,33.681
0.0075455,20.713
0.0074782,7.7451
0.0074109,-5.2229
0.0073437,-18.191
0.0072764,-31.159
0.0072091,-44.127
0.0071419,-57.095
0.0070746,-70.063
0.0070074,-83.031
0.0069401,-95.999
0.0068728,-108.97
0.0068056,-121.93
0.0067383,-134.9
0.0066711,-147.87
0.0066038,-160.84
0.0065365,-173.81
0.0064693,-186.77
0.006402,-199.74
0.0063347,-201.68
0.0062675,-203.48
0.0062002,-205.25
0.006133,-206.98
0.0060657,-208.68
0.0059984,-210.34
0.0059312,-211.96
0.0058639,-213.55
0.0057967,-215.11
0.0057294,-216.64
0.0056621,-218.13
0.0055949,-219.59
0.0055276,-221.02
0.0058675,-155.48
0.0062075,-89.944
0.0065474,-24.407
0.0068873,41.131
0.0072272,106.67
0.0075672,172.21
0.0079071,237.74
0.008247,261.33
0.0085869,264.51
0.0089269,267.36
0.0092668,269.92
0.0096067,272.22
0.0099466,274.3
0.010287,276.18
0.010626,277.88
0.010966,279.42
0.011306,280.83
0.011646,282.11
0.011986,283.28
0.012326,284.36
0.012666,285.35
0.013006,286.27
0.013346,287.12
0.013686,287.9
0.014026,288.63
0.014366,289.31
0.014706,289.95
0.015045,290.55
0.015385,291.11
0.015725,291.63
0.016065,292.12
0.016405,292.59
0.016745,293.03
0.017085,293.45
0.017425,293.84
0.017765,294.22
0.018105,294.57
0.018445,294.91
0.018785,295.23
0.019125,295.54
0.019464,295.83
0.019804,296.11
0.020144,296.38
0.020484,296.63
0.020824,296.87
0.021164,297.11
0.021504,297.33
0.021844,297.54
0.022184,297.75
0.022524,297.94
