0.016816,253.81
0.017311,254.34
0.017807,254.85
0.018302,255.35
0.018797,255.84
0.019293,256.32
0.019566,256.58
0.01984,256.84
0.020114,257.09
0.020388,257.35
0.020661,257.6
0.020935,257.85
0.021209,258.09
0.021483,258.33
0.021756,258.57
0.02203,258.81
0.022304,259.05
0.022578,259.28
0.022851,259.51
0.023125,259.74
0.023399,259.97
0.023673,260.19
0.023946,260.42
0.02422,260.64
0.024494,260.86
0.024768,261.08
0.025041,261.3
0.025315,261.51
0.025589,261.72
0.025863,261.94
0.026136,262.15
0.02641,262.36
0.026684,262.56
0.026958,262.77
0.027231,262.97
0.027505,263.18
0.027779,263.38
0.028053,263.58
0.028326,263.78
0.0286,263.98
0.028874,264.18
0.029148,264.37
0.029422,264.57
0.029695,264.76
0.029969,264.96
0.030243,265.15
0.030517,265.34
0.03079,265.53
0.031064,265.72
0.031338,265.9
0.031612,266.09
0.031885,266.28
0.032159,266.46
0.032433,266.65
0.032707,266.83
0.03298,267.01
0.032141,105.11
0.031301,-56.788
0.030461,-160.51
0.029621,-178.45
0.028782,-192.9
0.027942,-204.6
0.027102,-214.14
0.026263,-221.98
0.025423,-228.5
0.024583,-233.98
0.023743,-238.64
0.022904,-242.65
0.022064,-246.14
0.021224,-249.19
0.020384,-251.89
0.019545,-254.29
0.018705,-256.44
0.017865,-258.38
0.017026,-260.13
0.016186,-261.72
0.015346,-263.17
0.014506,-264.5
0.013667,-265.71
0.012827,-266.83
0.011987,-267.86
0.011147,-268.81
0.010308,-269.7
0.0094679,-270.52
0.0086282,-271.28
0.0077885,-271.99
0.0069488,-272.66
0.006109,-273.28
0.0052693,-273.87
0.0044296,-274.42
0.0035898,-274.94
0.0027501,-275.43
0.0019104,-275.9
0.0010707,-276.34
0.00023093,-276.76
-0.0006088,-277.17
-0.0014485,-277.55
-0.0022883,-277.92
-0.003128,-278.28
-0.0039677,-278.62
-0.0048074,-278.95
-0.0056472,-279.27
-0.0064869,-279.58
-0.0073266,-279.87
-0.0081664,-280.16
-0.0090061,-280.45
-0.0090003,-279.33
-0.0089945,-278.21
-0.0089887,-277.09
-0.0089829,-275.97
-0.0089771,-274.85
-0.0089713,-273.73
-0.0089655,-272.61
-0.0089597,-271.49
-0.0089538,-270.37
-0.008948,-269.26
-0.0089422,-268.14
-0.0089364,-267.02
-0.0089306,-265.9
-0.0089248,-264.78
-0.008919,-263.66
-0.0089132,-262.54
-0.0089074,-261.42
-0.0089016,-260.3
-0.0088958,-259.19
-0.00889,-258.07
-0.0088842,-256.95
-0.0088784,-255.83
-0.0088726,-254.71
-0.0088668,-253.59
-0.008861,-252.47
-0.0088552,-251.35
-0.0088494,-250.23
-0.0088436,-249.11
-0.0088378,-248.0
-0.008832,-246.88
-0.0088262,-245.76
-0.0088204,-244.64
-0.0088146,-243.52
-0.0088088,-242.4
-0.008803,-241.28
-0.0087971,-240.16
-0.0087913,-239.04
-0.0087855,-237.92
-0.0087797,-236.81
-0.0087739,-235.69
-0.0087681,-234.57
-0.0087623,-233.45
-0.0087565,-232.33
-0.0087507,-231.21
-0.0087449,-230.09
-0.0087391,-228.97
-0.0087333,-227.85
-0.0087275,-226.74
-0.0087217,-225.62
-0.0087159,-224.5
-0.0084214,-167.71
-0.0081268,-110.93
-0.0078323,-54.145
-0.0075378,2.6388
-0.0072433,59.423
-0.0069488,116.21
-0.0066542,166.47
-0.0063597,174.26
-0.0060652,181.44
-0.0057707,188.04
-0.0054761,194.11
-0.0051816,199.7
-0.0048871,204.84
-0.0045926,209.57
-0.0042981,213.93
-0.0040035,217.95
-0.003709,221.65
-0.0034145,225.08
-0.00312,228.26
-0.0028254,231.2
-0.0025309,233.93
-0.0022364,236.47
-0.0019419,238.83
-0.0016473,241.04
-0.0013528,243.1
-0.0010583,245.03
-0.00076378,246.84
-0.00046925,248.54
-0.00017473,250.15
0.00011979,251.66
0.00041431,253.08
0.00070884,254.43
0.0010034,255.71
0.0012979,256.93
0.0015924,258.08
0.0018869,259.17
0.0021815,260.22
0.002476,261.21
0.0027705,262.16
0.003065,263.07
0.0033595,263.93
0.0036541,264.76
0.0039486,265.56
0.0042431,266.32
0.0045376,267.05
0.0048322,267.75
0.0051267,268.43
0.0054212,269.08
0.0057157,269.7
0.0060102,270.3
0.0064733,271.19
0.0069364,272.03
0.0073994,272.82
0.0078625,273.57
0.0083255,274.29
0.0087886,274.96
0.0092516,275.6
0.0097147,276.2
0.010178,276.78
0.010641,277.33
0.011104,277.85
0.011567,278.34
0.01203,278.81
0.012493,279.26
0.012956,279.69
0.013419,280.1
0.013882,280.49
0.014345,280.86
0.014808,281.21
0.015271,281.55
0.015734,281.88
0.016197,282.19
0.016661,282.49
0.017124,282.78
0.017587,283.05
0.01805,283.31
0.018513,283.57
0.018976,283.81
0.019439,284.05
0.019902,284.27
0.020365,284.49
0.020828,284.7
0.021291,284.9
0.021754,285.1
0.022217,285.29
0.02268,285.47
0.023143,285.65
0.023606,285.82
0.024069,285.98
0.024532,286.15
0.024995,286.3
0.025459,286.45
0.025922,286.6
0.026385,286.75
0.026848,286.89
0.027311,287.02
0.027774,287.16
0.028237,287.29
0.0287,287.41
0.029163,287.54
0.028934,243.34
0.028704,199.14
0.028475,154.94
0.028246,110.74
0.028017,66.54
0.027787,22.34
0.027558,-21.86
0.027329,-66.059
0.0271,-110.26
0.02687,-154.46
0.026641,-175.27
0.026412,-181.28
0.026183,-186.91
0.025953,-192.18
0.025724,-197.11
0.025495,-201.73
0.025266,-206.05
0.025036,-210.1
0.024807,-213.89
0.024578,-217.44
0.024349,-220.77
0.024119,-223.89
0.02389,-226.82
0.023661,-229.57
0.023432,-232.16
0.023202,-234.59
0.022973,-236.88
0.022744,-239.04
0.022515,-241.08
0.022285,-243.01
0.022056,-244.83
0.021827,-246.55
0.021598,-248.18
0.021368,-249.73
0.021139,-251.2
0.02091,-252.6
0.020681,-253.93
0.020451,-255.2
0.020222,-256.4
0.019993,-257.56
0.019764,-258.66
0.019534,-259.71
0.019305,-260.72
0.019076,-261.69
0.018847,-262.62
0.018617,-263.51
0.018388,-264.37
0.018159,-265.19
0.01793,-265.98
0.0177,-266.74
0.016181,-270.83
0.014663,-274.17
0.013144,-276.95
0.011625,-279.26
0.010106,-281.21
0.0085867,-282.85
0.0070678,-284.25
0.0055488,-285.45
0.0040299,-286.48
0.0025109,-287.36
0.00099198,-288.14
-0.00052697,-288.81
-0.0020459,-289.4
-0.0035649,-289.93
-0.0050838,-290.4
-0.0066028,-290.82
-0.0081217,-291.2
-0.0096407,-291.55
-0.01116,-291.87
-0.012679,-292.17
-0.014197,-292.44
-0.015716,-292.7
-0.017235,-292.94
-0.018754,-293.17
-0.020273,-293.39
-0.021792,-293.59
-0.023311,-293.79
-0.02483,-293.98
-0.026349,-294.17
-0.027868,-294.35
-0.029387,-294.52
-0.030906,-294.7
-0.032425,-294.92
-0.033944,-295.17
-0.035463,-295.44
-0.036982,-295.73
-0.038501,-296.03
-0.04002,-296.35
-0.041539,-296.68
-0.043058,-297.02
-0.044576,-297.37
-0.046095,-297.72
-0.047614,-298.07
-0.049133,-298.42
-0.050652,-298.78
-0.052171,-299.14
-0.05369,-299.49
-0.055209,-299.84
-0.056728,-300.19
-0.058247,-300.54
-0.057014,-62.771
-0.055781,175.0
-0.054547,205.52
-0.053314,225.62
-0.052081,240.56
-0.050848,251.82
-0.049614,260.47
-0.048381,267.24
-0.047148,272.65
-0.045915,277.04
-0.044681,280.66
-0.043448,283.68
-0.042215,286.24
-0.040982,288.41
-0.039748,290.28
-0.038515,291.88
-0.037282,293.28
-0.036049,294.49
-0.034815,295.55
-0.033582,296.48
-0.032349,297.3
-0.031116,298.02
-0.029882,298.66
-0.028649,299.23
-0.027416,299.74
-0.026183,300.19
-0.024949,300.61
-0.023716,300.98
-0.022483,301.32
-0.02125,301.63
-0.020017,301.91
-0.018783,302.17
-0.01755,302.41
-0.016317,302.64
-0.015084,302.85
-0.01385,303.05
-0.012617,303.24
-0.011384,303.42
-0.010151,303.58
-0.0089174,303.75
-0.0076841,303.9
-0.0064509,304.05
-0.0052176,304.19
-0.0039844,304.33
-0.0027512,304.46
-0.0015179,304.59
-0.00028468,304.72
0.00094856,304.84
0.0021818,304.96
0.003415,305.07
0.0031772,259.22
0.0029394,213.37
0.0027015,167.51
0.0024637,121.66
0.0022259,75.805
0.0019881,29.951
0.0017502,-15.903
0.0015124,-61.756
0.0012746,-107.61
0.0010367,-153.46
0.00079889,-184.62
0.00056106,-191.22
0.00032323,-197.4
8.5402e-05,-203.18
-0.00015243,-208.58
-0.00039026,-213.62
-0.00062809,-218.33
-0.00086592,-222.73
-0.0011038,-226.85
-0.0013416,-230.7
-0.0015794,-234.3
-0.0018172,-237.66
-0.0020551,-240.82
-0.0022929,-243.78
-0.0025307,-246.55
-0.0027686,-249.15
-0.0030064,-251.6
-0.0032442,-253.9
-0.0034821,-256.07
-0.0037199,-258.11
-0.0039577,-260.04
-0.0041956,-261.86
-0.0044334,-263.58
-0.0046712,-265.21
-0.0049091,-266.76
-0.0051469,-268.23
-0.0053847,-269.62
-0.0056225,-270.95
-0.0058604,-272.21
-0.0060982,-273.41
-0.006336,-274.56
-0.0065739,-275.65
-0.0068117,-276.7
-0.0070495,-277.7
-0.0072874,-278.66
-0.0075252,-279.58
-0.007763,-280.46
-0.0080009,-281.31
-0.0082387,-282.12
-0.0084765,-282.91
-0.0080435,-199.42
-0.0076105,-115.94
-0.0071775,-32.455
-0.0067445,51.029
-0.0063115,134.51
-0.0058785,206.22
-0.0054455,216.76
-0.0050125,226.03
-0.0045795,234.16
-0.0041465,241.29
-0.0037135,247.55
-0.0032804,253.04
-0.0028474,257.87
-0.0024144,262.13
-0.0019814,265.9
-0.0015484,269.23
-0.0011154,272.2
-0.00068241,274.84
-0.0002494,277.21
0.0001836,279.34
0.00061661,281.27
0.0010496,283.01
0.0014826,284.6
0.0019156,286.05
0.0023486,287.37
0.0027816,288.59
0.0032146,289.71
0.0036477,290.75
0.0040807,291.72
0.0045137,292.61
0.0049467,293.44
0.0053797,294.22
0.0058127,294.95
0.0062457,295.63
0.0066787,296.27
0.0071117,296.87
0.0075447,297.43
0.0079777,297.96
0.0084107,298.46
0.0088437,298.94
0.0092767,299.38
0.0097097,299.8
0.010143,300.2
0.010576,300.58
0.011009,300.94
0.011442,301.27
0.011875,301.59
0.012308,301.9
0.012741,302.18
0.013174,302.46
0.012441,161.21
0.011709,19.968
0.010976,-121.28
0.010243,-195.52
0.0095108,-212.02
0.0087782,-225.59
0.0080456,-236.75
0.007313,-245.96
0.0065804,-253.62
0.0058478,-260.02
0.0051152,-265.41
0.0043826,-270.0
0.00365,-273.93
0.0029174,-277.33
0.0021848,-280.29
0.0014522,-282.89
0.00071961,-285.19
-1.2989e-05,-287.22
-0.00074559,-289.04
-0.0014782,-290.67
-0.0022108,-292.14
-0.0029434,-293.46
-0.003676,-294.66
-0.0044086,-295.74
-0.0051412,-296.73
-0.0058738,-297.62
-0.0066064,-298.44
-0.007339,-299.19
-0.0080716,-299.87
-0.0088042,-300.49
-0.0095368,-301.06
-0.010269,-301.58
-0.011002,-302.06
-0.011735,-302.5
-0.012467,-302.9
-0.0132,-303.27
-0.013932,-303.61
-0.014665,-303.92
-0.015398,-304.21
-0.01613,-304.48
-0.016863,-304.72
-0.017595,-304.95
-0.018328,-305.16
-0.019061,-305.35
-0.019793,-305.53
-0.020526,-305.7
-0.021258,-305.86
-0.021991,-306.0
-0.022724,-306.14
-0.023456,-306.26
-0.023029,-223.97
-0.022602,-141.68
-0.022176,-59.385
-0.021749,22.908
-0.021322,105.2
-0.020895,179.96
-0.020468,191.86
-0.020041,202.46
-0.019615,211.88
-0.019188,220.26
-0.018761,227.71
-0.018334,234.34
-0.017907,240.26
-0.017481,245.54
-0.017054,250.27
-0.016627,254.52
-0.0162,258.34
-0.015773,261.8
-0.015346,264.93
-0.01492,267.78
-0.014493,270.38
-0.014066,272.75
-0.013639,274.94
-0.013212,276.94
-0.012785,278.8
-0.012359,280.51
-0.011932,282.1
-0.011505,283.58
-0.011078,284.96
-0.010651,286.25
-0.010224,287.45
-0.0097975,288.57
-0.0093707,289.63
-0.0089439,290.62
-0.008517,291.55
-0.0080902,292.43
-0.0076634,293.25
-0.0072365,294.03
-0.0068097,294.77
-0.0063829,295.46
-0.0059561,296.11
-0.0055292,296.73
-0.0051024,297.31
-0.0046756,297.86
-0.0042487,298.39
-0.0038219,298.88
-0.0033951,299.35
-0.0029682,299.79
-0.0025414,300.21
-0.0021146,300.61
