-0.0067634,271.45
-0.0059492,271.97
-0.0051349,272.46
-0.0043207,272.92
-0.0035065,273.36
-0.0026922,273.78
-0.001878,274.18
-0.0010638,274.56
-0.00024953,274.92
0.00056471,275.27
0.0013789,275.6
0.0021932,275.92
0.0030074,276.23
0.0038217,276.52
0.0046359,276.81
0.0054501,277.09
0.0062644,277.36
0.0062196,268.72
0.0061748,260.09
0.00613,251.45
0.0060852,242.82
0.0060404,234.18
0.0059956,225.55
0.0059509,216.91
0.0059061,208.28
0.0058613,199.64
0.0058165,191.01
0.0057717,182.38
0.0057269,173.74
0.0056821,165.11
0.0056374,156.47
0.0055926,147.84
0.0055478,139.2
0.005503,130.57
0.0054582,121.93
0.0054134,113.3
0.0053687,104.66
0.0053239,96.029
0.0052791,87.395
0.0052343,78.76
0.0051895,70.125
0.0051447,61.491
0.0050999,52.856
0.0050552,44.221
0.0050104,35.587
0.0049656,26.952
0.0049208,18.317
0.004876,9.6827
0.0048312,1.0481
0.0047864,-7.5865
0.0047417,-16.221
0.0046969,-24.856
0.0046521,-33.49
0.0046073,-42.125
0.0045625,-50.76
0.0045177,-59.394
0.0044729,-68.029
0.0044282,-76.664
0.0043834,-85.298
0.0043386,-93.933
0.0042938,-102.57
0.004249,-111.2
0.0042042,-119.84
0.0041594,-128.47
0.0041147,-137.11
0.0040699,-145.74
0.0040251,-154.38
0.0045645,-50.378
0.0051039,53.619
0.0056433,157.62
0.0061827,261.61
0.0067221,277.51
0.0072615,277.68
0.0078009,277.85
0.0083403,278.01
0.0088797,278.17
0.0094191,278.33
0.0099585,278.49
0.010498,278.65
0.011037,278.8
0.011577,278.95
0.012116,279.1
0.012656,279.24
0.013195,279.39
0.013734,279.53
0.014274,279.67
0.014813,279.81
0.015353,279.94
0.015892,280.08
0.016431,280.21
0.016971,280.34
0.01751,280.47
0.01805,280.6
0.018589,280.73
0.019128,280.86
0.019668,280.98
0.020207,281.11
0.020747,281.23
0.021286,281.36
0.021825,281.49
0.022365,281.62
0.022904,281.77
0.023444,281.91
0.023983,282.06
0.024522,282.22
0.025062,282.37
0.025601,282.54
0.026141,282.7
0.02668,282.87
0.027219,283.04
0.027759,283.21
0.028298,283.38
0.028838,283.56
0.029377,283.74
0.029917,283.92
0.030456,284.1
0.030995,284.28
0.03094,273.61
0.030885,262.94
0.030829,252.26
0.030774,241.59
0.030719,230.92
0.030663,220.24
0.030608,209.57
0.030552,198.9
0.030497,188.22
0.030442,177.55
0.030386,166.88
0.030331,156.2
0.030276,145.53
0.03022,134.86
0.030165,124.19
0.03011,113.51
0.030054,102.84
0.029999,92.166
0.029944,81.493
0.029888,70.82
0.029833,60.147
0.029777,49.474
0.029722,38.801
0.029667,28.128
0.029611,17.455
0.029556,6.7817
0.029501,-3.8914
0.029445,-14.564
0.02939,-25.238
0.029335,-35.911
0.029279,-46.584
0.029224,-57.257
0.029169,-67.93
0.029113,-78.603
0.029058,-89.276
0.029002,-99.949
0.028947,-110.62
0.028892,-121.3
0.028836,-131.97
0.028781,-142.64
0.028726,-153.31
0.02867,-163.99
0.028615,-167.95
0.02856,-169.53
0.028504,-171.07
0.028449,-172.59
0.028393,-174.09
0.028338,-175.57
0.028283,-177.02
0.028227,-178.44
0.027776,-188.73
0.027324,-197.82
0.026872,-205.84
0.026421,-212.94
0.025969,-219.22
0.025517,-224.8
0.025065,-229.77
0.024614,-234.21
0.024162,-238.18
0.02371,-241.76
0.023259,-244.99
0.022807,-247.91
0.022355,-250.58
0.021903,-253.01
0.021452,-255.23
0.021,-257.28
0.020548,-259.17
0.020097,-260.92
0.019645,-262.54
0.019193,-264.05
0.018741,-265.46
0.01829,-266.78
0.017838,-268.01
0.017386,-269.16
0.016935,-270.25
0.016483,-271.27
0.016031,-272.23
0.015579,-273.13
0.015128,-273.99
0.014676,-274.8
0.014224,-275.56
0.013773,-276.29
0.013321,-276.97
0.012869,-277.62
0.012417,-278.24
0.011966,-278.83
0.011514,-279.39
0.011062,-279.92
0.010611,-280.42
0.010159,-280.9
0.0097071,-281.36
0.0092554,-281.79
0.0088036,-282.21
0.0083519,-282.61
0.0079002,-282.99
0.0074485,-283.35
0.0069968,-283.69
0.0065451,-284.02
0.0060933,-284.34
0.0056416,-284.64
