0.037835,-248.11
0.036842,-255.75
0.035849,-261.94
0.034857,-267.02
0.033864,-271.26
0.032871,-274.83
0.031878,-277.88
0.030885,-280.49
0.029892,-282.76
0.028899,-284.74
0.027906,-286.48
0.026914,-288.01
0.025921,-289.36
0.024928,-290.57
0.023935,-291.63
0.022942,-292.59
0.021949,-293.44
0.020956,-294.2
0.019963,-294.89
0.018971,-295.51
0.017978,-296.07
0.016985,-296.57
0.015992,-297.03
0.014999,-297.45
0.014006,-297.83
0.013013,-298.18
0.01202,-298.5
0.011028,-298.79
0.010035,-299.06
0.0090418,-299.31
0.0080489,-299.55
0.0070561,-299.76
0.0060632,-299.97
0.0050703,-300.16
0.0040774,-300.34
0.0030846,-300.51
0.0020917,-300.67
0.0010988,-300.82
0.00010593,-300.96
-0.00088695,-301.1
-0.0018798,-301.23
-0.0028727,-301.36
-0.0038656,-301.49
-0.0048585,-301.6
-0.0037589,-89.611
-0.0026594,122.38
-0.0015598,199.92
-0.00046026,220.36
0.00063929,235.91
0.0017388,247.83
0.0028384,257.09
0.0039379,264.4
0.0050375,270.26
0.006137,275.03
0.0072366,278.98
0.0083361,282.28
0.0094357,285.07
0.010535,287.45
0.011635,289.49
0.012734,291.26
0.013834,292.8
0.014933,294.13
0.016033,295.3
0.017133,296.32
0.018232,297.22
0.019332,298.02
0.020431,298.72
0.021531,299.34
0.02263,299.88
0.02373,300.37
0.024829,300.81
0.025929,301.2
0.027028,301.54
0.028128,301.86
0.029228,302.14
0.030327,302.39
0.031427,302.62
0.032526,302.83
0.033626,303.02
0.034725,303.2
0.035825,303.36
0.036924,303.51
0.038024,303.65
0.039124,303.78
0.040223,303.9
0.041323,304.01
0.042422,304.12
0.043522,304.22
0.044621,304.31
0.045721,304.4
0.04682,304.49
0.04792,304.59
0.049019,304.7
0.050119,304.83
0.049172,122.3
0.048226,-60.232
0.047279,-187.27
0.046332,-208.33
0.045385,-224.87
0.044439,-237.91
0.043492,-248.27
0.042545,-256.59
0.041598,-263.34
0.040652,-268.9
0.039705,-273.52
0.038758,-277.42
0.037811,-280.74
0.036865,-283.59
0.035918,-286.06
0.034971,-288.21
0.034024,-290.09
0.033078,-291.75
0.032131,-293.21
0.031184,-294.51
0.030237,-295.66
0.029291,-296.68
0.028344,-297.59
0.027397,-298.41
0.02645,-299.14
0.025504,-299.79
0.024557,-300.37
0.02361,-300.9
0.022663,-301.37
0.021717,-301.8
0.02077,-302.18
0.019823,-302.53
0.018877,-302.84
0.01793,-303.13
0.016983,-303.38
0.016036,-303.62
0.01509,-303.84
0.014143,-304.03
0.013196,-304.21
0.012249,-304.38
0.011303,-304.53
0.010356,-304.67
0.0094091,-304.8
0.0084623,-304.92
0.0075156,-305.04
0.0065689,-305.14
0.0056221,-305.24
0.0046754,-305.34
0.0037286,-305.42
0.0027819,-305.51
0.0029937,-264.68
0.0032054,-223.85
0.0034172,-183.02
0.003629,-142.18
0.0038408,-101.35
0.0040526,-60.522
0.0042643,-19.692
0.0044761,21.139
0.0046879,61.97
0.0048997,102.8
0.0051115,143.63
0.0053232,176.94
0.005535,183.24
0.0057468,189.18
0.0059586,194.78
0.0061703,200.06
0.0063821,205.02
0.0065939,209.7
0.0068057,214.1
0.0070175,218.25
0.0072292,222.16
0.007441,225.83
0.0076528,229.3
0.0078646,232.57
0.0080764,235.65
0.0082881,238.55
0.0084999,241.3
0.0087117,243.89
0.0089235,246.34
0.0091352,248.66
0.009347,250.85
0.0095588,252.93
0.0097706,254.9
0.0099824,256.77
0.010194,258.54
0.010406,260.23
0.010618,261.84
0.010829,263.37
0.011041,264.83
0.011253,266.22
0.011465,267.55
0.011677,268.82
0.011888,270.03
0.0121,271.19
0.012312,272.31
0.012524,273.37
0.012735,274.4
0.012947,275.38
0.013159,276.33
0.013371,277.24
0.014087,279.96
0.014803,282.39
0.01552,284.56
0.016236,286.51
0.016952,288.26
0.017668,289.85
0.018385,291.29
0.019101,292.59
0.019817,293.78
0.020534,294.86
0.02125,295.84
0.021966,296.74
0.022682,297.56
0.023399,298.31
0.024115,298.99
0.024831,299.62
0.025547,300.19
0.026264,300.72
0.02698,301.2
0.027696,301.64
0.028412,302.04
0.029129,302.42
0.029845,302.76
0.030561,303.07
0.031278,303.36
0.031994,303.63
0.03271,303.87
0.033426,304.1
0.034143,304.31
0.034859,304.5
0.035575,304.68
0.036291,304.84
0.037008,304.99
0.037724,305.13
0.03844,305.27
0.039156,305.39
0.039873,305.5
0.040589,305.6
0.041305,305.7
0.042022,305.79
0.042738,305.88
0.043454,305.96
0.04417,306.04
0.044887,306.11
0.045603,306.17
0.046319,306.23
0.047035,306.29
0.047752,306.35
0.048468,306.4
0.049184,306.45
0.048346,144.93
0.047509,-16.599
0.046671,-170.59
0.045833,-192.86
0.044995,-210.83
0.044158,-225.34
0.04332,-237.09
0.042482,-246.66
0.041644,-254.53
0.040806,-261.06
0.039969,-266.53
0.039131,-271.16
0.038293,-275.11
0.037455,-278.52
0.036617,-281.48
0.03578,-284.06
0.034942,-286.34
0.034104,-288.35
0.033266,-290.13
0.032429,-291.71
0.031591,-293.13
0.030753,-294.4
0.029915,-295.53
0.029077,-296.55
0.02824,-297.46
0.027402,-298.29
0.026564,-299.03
0.025726,-299.69
0.024888,-300.3
0.024051,-300.84
0.023213,-301.33
0.022375,-301.77
0.021537,-302.18
0.0207,-302.54
0.019862,-302.87
0.019024,-303.16
0.018186,-303.43
0.017348,-303.68
0.016511,-303.9
0.015673,-304.1
0.014835,-304.29
0.013997,-304.46
0.013159,-304.61
0.012322,-304.75
0.011484,-304.88
0.010646,-304.99
0.0098083,-305.1
0.0089705,-305.2
0.0081327,-305.29
0.0072949,-305.37
0.0073496,-294.84
0.0074042,-284.3
0.0074589,-273.77
0.0075135,-263.23
0.0075681,-252.7
0.0076228,-242.16
0.0076774,-231.63
0.0077321,-221.09
0.0077867,-210.56
0.0078414,-200.02
0.007896,-189.49
0.0079506,-178.95
0.0080053,-168.42
0.0080599,-157.88
0.0081146,-147.35
0.0081692,-136.82
0.0082238,-126.28
0.0082785,-115.75
0.0083331,-105.21
0.0083878,-94.676
0.0084424,-84.141
0.008497,-73.607
0.0085517,-63.072
0.0086063,-52.537
0.008661,-42.002
0.0087156,-31.467
0.0087702,-20.933
0.0088249,-10.398
0.0088795,0.13701
0.0089342,10.672
0.0089888,21.207
0.0090435,31.741
0.0090981,42.276
0.0091527,52.811
0.0092074,63.346
0.009262,73.881
0.0093167,84.415
0.0093713,94.95
0.0094259,105.48
0.0094806,116.02
0.0095352,126.55
0.0095899,137.09
0.0096445,147.62
0.0096991,158.16
0.0097538,163.82
0.0098084,165.66
0.0098631,167.48
0.0099177,169.27
0.0099724,171.03
0.010027,172.77
0.0096786,105.6
0.0093303,38.439
0.0089819,-28.726
0.0086335,-95.892
0.0082851,-163.06
0.0079368,-230.22
0.0075884,-295.35
0.00724,-296.57
0.0068917,-297.64
0.0065433,-298.56
0.0061949,-299.36
0.0058466,-300.06
0.0054982,-300.68
0.0051498,-301.21
0.0048015,-301.68
0.0044531,-302.09
0.0041047,-302.45
0.0037564,-302.78
0.003408,-303.06
0.0030596,-303.31
0.0027112,-303.54
0.0023629,-303.74
0.0020145,-303.92
0.0016661,-304.08
0.0013178,-304.23
0.00096941,-304.36
0.00062104,-304.48
0.00027267,-304.59
-7.5701e-05,-304.69
-0.00042407,-304.79
-0.00077244,-304.87
-0.0011208,-304.95
-0.0014692,-305.03
-0.0018175,-305.09
-0.0021659,-305.16
-0.0025143,-305.22
-0.0028627,-305.27
-0.003211,-305.33
-0.0035594,-305.38
-0.0039078,-305.43
-0.0042561,-305.47
-0.0046045,-305.51
-0.0049529,-305.55
-0.0053012,-305.59
-0.0056496,-305.63
-0.005998,-305.66
-0.0063463,-305.7
-0.0066947,-305.73
-0.0070431,-305.76
-0.0073914,-305.79
-0.0073182,-291.67
-0.007245,-277.55
-0.0071718,-263.43
-0.0070985,-249.31
-0.0070253,-235.19
-0.0069521,-221.07
-0.0068788,-206.96
-0.0068056,-192.84
-0.0067324,-178.72
-0.0066591,-164.6
-0.0065859,-150.48
-0.0065127,-136.36
-0.0064394,-122.24
-0.0063662,-108.12
-0.006293,-94.004
-0.0062197,-79.885
-0.0061465,-65.766
-0.0060733,-51.647
-0.0060001,-37.528
-0.0059268,-23.409
-0.0058536,-9.2903
-0.0057804,4.8286
-0.0057071,18.948
-0.0056339,33.066
-0.0055607,47.185
-0.0054874,61.304
-0.0054142,75.423
-0.005341,89.542
-0.0052677,103.66
-0.0051945,117.78
-0.0051213,131.9
-0.0050481,146.02
-0.0049748,159.09
-0.0049016,161.61
-0.0048284,164.08
-0.0047551,166.5
-0.0046819,168.88
-0.0046087,171.2
-0.0045354,173.48
-0.0044622,175.72
-0.004389,177.91
-0.0043157,180.06
-0.0042425,182.16
-0.0041693,184.22
-0.0040961,186.24
-0.0040228,188.21
-0.0039496,190.15
-0.0038764,192.05
-0.0038031,193.9
-0.0037299,195.72
-0.0036399,197.91
-0.0035498,200.03
-0.0034598,202.11
-0.0033697,204.13
-0.0032797,206.1
-0.0031896,208.02
-0.0030996,209.89
-0.0030095,211.72
-0.0029195,213.49
-0.0028294,215.23
-0.0027394,216.92
-0.0026493,218.57
-0.0025593,220.18
-0.0024692,221.74
-0.0023792,223.27
-0.0022891,224.76
-0.0021991,226.22
-0.002109,227.64
-0.002019,229.02
-0.0019289,230.37
-0.0018389,231.69
-0.0017488,232.97
-0.0016588,234.22
-0.0015687,235.45
-0.0014787,236.64
-0.0013886,237.81
-0.0012986,238.95
-0.0012085,240.06
-0.0011185,241.14
-0.0010284,242.2
-0.00093836,243.24
-0.00084831,244.25
-0.00075826,245.24
-0.00066821,246.21
-0.00057816,247.15
-0.00048811,248.08
-0.00039806,248.98
-0.00030801,249.86
-0.00021796,250.73
-0.00012791,251.57
-3.7863e-05,252.4
5.2187e-05,253.21
0.00014224,254.0
0.00023229,254.77
0.00032234,255.53
0.00041239,256.28
0.00050243,257.0
0.00059248,257.72
0.00068253,258.41
0.00077258,259.1
0.00026123,160.51
-0.00025012,61.921
-0.00076148,-36.668
-0.0012728,-135.26
-0.0017842,-208.65
-0.0022955,-221.22
-0.0028069,-231.97
-0.0033182,-241.16
-0.0038296,-249.0
-0.004341,-255.68
-0.0048523,-261.39
-0.0053637,-266.28
-0.005875,-270.48
-0.0063864,-274.09
-0.0068977,-277.22
-0.0074091,-279.94
-0.0079204,-282.32
-0.0084318,-284.41
-0.0089431,-286.25
-0.0094545,-287.89
-0.0099658,-289.35
-0.010477,-290.66
-0.010989,-291.84
-0.0115,-292.91
-0.012011,-293.88
-0.012523,-294.76
-0.013034,-295.57
-0.013545,-296.32
-0.014057,-297.0
-0.014568,-297.63
-0.015079,-298.21
-0.015591,-298.75
-0.016102,-299.25
-0.016613,-299.71
-0.017125,-300.15
-0.017636,-300.55
-0.018148,-300.92
-0.018659,-301.27
-0.01917,-301.6
-0.019682,-301.9
-0.020193,-302.18
-0.020704,-302.45
-0.021216,-302.7
-0.021727,-302.93
-0.022238,-303.14
-0.02275,-303.35
-0.023261,-303.54
-0.023772,-303.71
-0.024284,-303.88
-0.024795,-304.04
-0.024842,-304.05
-0.024888,-304.06
-0.024934,-304.08
-0.024981,-304.09
-0.025027,-304.11
-0.025074,-304.12
-0.02512,-304.13
-0.025167,-304.15
-0.025213,-304.16
-0.02526,-304.17
-0.025306,-304.19
-0.025353,-304.2
-0.025399,-304.21
-0.025446,-304.23
-0.025492,-304.24
-0.025538,-304.25
-0.025585,-304.26
-0.025631,-304.28
-0.025678,-304.29
-0.025724,-304.3
-0.025771,-304.31
-0.025817,-304.33
-0.025864,-304.34
-0.02591,-304.35
-0.025957,-304.36
-0.026003,-304.37
-0.026049,-304.39
-0.026096,-304.4
-0.026142,-304.41
-0.026189,-304.42
-0.026235,-304.43
-0.026282,-304.45
-0.026328,-304.46
-0.026375,-304.47
-0.026421,-304.48
-0.026468,-304.49
-0.026514,-304.5
-0.026561,-304.51
-0.026607,-304.52
-0.026653,-304.54
-0.0267,-304.55
-0.026746,-304.56
-0.026793,-304.57
-0.026839,-304.58
-0.026886,-304.59
-0.026932,-304.6
-0.026979,-304.61
-0.027025,-304.62
-0.027072,-304.63
-0.027118,-304.64
