-0.00054678,-268.2
-0.0014084,-268.98
-0.0022701,-269.7
-0.0031318,-270.36
-0.0039934,-270.97
-0.0048551,-271.53
-0.0057167,-272.04
-0.0065784,-272.52
-0.00744,-272.96
-0.0083017,-273.37
-0.0091634,-273.75
-0.010025,-274.1
-0.010887,-274.44
-0.011748,-274.75
-0.01261,-275.04
-0.013472,-275.32
-0.014333,-275.58
-0.015195,-275.83
-0.016057,-276.06
-0.016918,-276.29
-0.01778,-276.5
-0.018642,-276.71
-0.019503,-276.9
-0.020365,-277.09
-0.021227,-277.27
-0.022088,-277.44
-0.021976,-255.76
-0.021863,-234.07
-0.021751,-212.38
-0.021638,-190.69
-0.021526,-169.0
-0.021413,-147.31
-0.021301,-125.63
-0.021188,-103.94
-0.021076,-82.248
-0.020963,-60.56
-0.020851,-38.871
-0.020738,-17.183
-0.020626,4.5055
-0.020513,26.194
-0.020401,47.882
-0.020288,69.571
-0.020176,91.259
-0.020063,112.95
-0.019951,134.64
-0.019838,156.32
-0.019726,164.07
-0.019613,167.15
-0.019501,170.13
-0.019388,173.01
-0.019276,175.8
-0.019163,178.5
-0.019051,181.11
-0.018938,183.64
-0.018826,186.09
-0.018713,188.45
-0.018601,190.74
-0.018488,192.96
-0.018376,195.1
-0.018264,197.17
-0.018151,199.18
-0.018039,201.12
-0.017926,202.99
-0.017814,204.81
-0.017701,206.57
-0.017589,208.27
-0.017476,209.92
-0.017364,211.51
-0.017251,213.06
-0.017139,214.56
-0.017026,216.01
-0.016914,217.41
-0.016801,218.77
-0.016689,220.09
-0.016576,221.37
-0.016464,222.61
-0.016126,226.02
-0.015789,229.14
-0.015452,232.02
-0.015114,234.67
-0.014777,237.13
-0.01444,239.4
-0.014103,241.5
-0.013765,243.46
-0.013428,245.29
-0.013091,246.99
-0.012753,248.59
-0.012416,250.08
-0.012079,251.49
-0.011741,252.81
-0.011404,254.06
-0.011067,255.24
-0.010729,256.35
-0.010392,257.4
-0.010055,258.4
-0.0097176,259.35
-0.0093803,260.25
-0.009043,261.11
-0.0087056,261.92
-0.0083683,262.7
-0.008031,263.44
-0.0076937,264.14
-0.0073564,264.82
-0.0070191,265.46
-0.0066818,266.08
-0.0063445,266.67
-0.0060072,267.23
-0.0056699,267.77
-0.0053326,268.29
-0.0049953,268.78
-0.004658,269.26
-0.0043207,269.71
-0.0039834,270.15
-0.0036461,270.57
-0.0033088,270.97
-0.0029715,271.36
-0.0026342,271.73
-0.0022969,272.08
-0.0019596,272.43
-0.0016223,272.76
-0.001285,273.07
-0.00094766,273.38
-0.00061036,273.67
-0.00027306,273.95
6.4247e-05,274.22
0.00040155,274.48
7.9129e-06,198.59
-0.00038572,122.7
-0.00077936,46.802
-0.001173,-29.091
-0.0015666,-104.98
-0.0019603,-170.4
-0.0023539,-180.27
-0.0027476,-189.1
-0.0031412,-196.98
-0.0035348,-204.03
-0.0039285,-210.32
-0.0043221,-215.96
-0.0047157,-221.0
-0.0051094,-225.53
-0.005503,-229.6
-0.0058967,-233.28
-0.0062903,-236.59
-0.0066839,-239.6
-0.0070776,-242.34
-0.0074712,-244.84
-0.0078648,-247.12
-0.0082585,-249.21
-0.0086521,-251.14
-0.0090458,-252.92
-0.0094394,-254.56
-0.009833,-256.09
-0.010227,-257.51
-0.01062,-258.83
-0.011014,-260.06
-0.011408,-261.22
-0.011801,-262.3
-0.012195,-263.32
-0.012588,-264.28
-0.012982,-265.18
-0.013376,-266.04
-0.013769,-266.84
-0.014163,-267.6
-0.014557,-268.32
-0.01495,-269.0
-0.015344,-269.65
-0.015738,-270.26
-0.016131,-270.84
-0.016525,-271.4
-0.016919,-271.92
-0.017312,-272.42
-0.017706,-272.9
-0.018099,-273.35
-0.018493,-273.78
-0.018887,-274.2
-0.01928,-274.59
-0.019053,-230.69
-0.018825,-186.79
-0.018597,-142.89
-0.01837,-98.99
-0.018142,-55.09
-0.017914,-11.191
-0.017686,32.709
-0.017459,76.608
-0.017231,120.51
-0.017003,164.41
-0.016776,176.33
-0.016548,182.05
-0.01632,187.4
-0.016093,192.41
-0.015865,197.08
-0.015637,201.45
-0.01541,205.54
-0.015182,209.35
-0.014954,212.92
-0.014726,216.26
-0.014499,219.38
-0.014271,222.31
-0.014043,225.05
-0.013816,227.62
-0.013588,230.03
-0.01336,232.29
-0.013133,234.42
-0.012905,236.42
-0.012677,238.3
-0.01245,240.08
-0.012222,241.75
-0.011994,243.34
-0.011766,244.84
-0.011539,246.26
-0.011311,247.6
-0.011083,248.88
-0.010856,250.09
-0.010628,251.24
-0.0104,252.34
-0.010173,253.39
-0.0099449,254.38
-0.0097172,255.34
-0.0094895,256.25
-0.0092618,257.12
-0.0090341,257.95
-0.0088064,258.75
-0.0085787,259.52
-0.008351,260.26
-0.0081233,260.97
-0.0078956,261.65
-0.0079059,259.67
-0.0079162,257.69
-0.0079264,255.71
-0.0079367,253.73
-0.007947,251.75
-0.0079572,249.77
-0.0079675,247.79
-0.0079778,245.82
-0.007988,243.84
-0.0079983,241.86
-0.0080085,239.88
-0.0080188,237.9
-0.0080291,235.92
-0.0080393,233.94
-0.0080496,231.96
-0.0080599,229.98
-0.0080701,228.0
-0.0080804,226.03
-0.0080907,224.05
-0.0081009,222.07
-0.0081112,220.09
-0.0081215,218.11
-0.0081317,216.13
-0.008142,214.15
-0.0081523,212.17
-0.0081625,210.19
-0.0081728,208.21
-0.008183,206.24
-0.0081933,204.26
-0.0082036,202.28
-0.0082138,200.3
-0.0082241,198.32
-0.0082344,196.34
-0.0082446,194.36
-0.0082549,192.38
-0.0082652,190.4
-0.0082754,188.42
-0.0082857,186.45
-0.008296,184.47
-0.0083062,182.49
-0.0083165,180.51
-0.0083267,178.53
-0.008337,176.55
-0.0083473,174.57
-0.0083575,172.59
-0.0083678,170.61
-0.0083781,168.63
-0.0083883,166.65
-0.0083986,164.68
-0.0084089,162.7
-0.0079078,259.3
-0.0074067,263.0
-0.0069056,264.27
-0.0064046,265.46
-0.0059035,266.55
-0.0054024,267.58
-0.0049014,268.53
-0.0044003,269.41
-0.0038992,270.24
-0.0033981,271.02
-0.0028971,271.74
-0.002396,272.42
-0.0018949,273.06
-0.0013938,273.66
-0.00089277,274.22
-0.00039169,274.75
0.00010938,275.24
0.00061045,275.71
0.0011115,276.15
0.0016126,276.57
0.0021137,276.96
0.0026147,277.33
0.0031158,277.67
0.0036169,278.0
0.004118,278.31
0.004619,278.61
0.0051201,278.88
0.0056212,279.15
0.0061223,279.4
0.0066233,279.63
0.0071244,279.85
0.0076255,280.07
0.0081266,280.27
0.0086276,280.46
0.0091287,280.64
0.0096298,280.81
0.010131,280.97
0.010632,281.13
0.011133,281.28
0.011634,281.42
0.012135,281.56
0.012636,281.69
0.013137,281.81
0.013638,281.93
0.014139,282.04
0.014641,282.15
0.015142,282.25
0.015643,282.35
0.016144,282.45
0.016645,282.54
