-0.026337,256.66
-0.025839,259.19
-0.025341,261.48
-0.024843,263.58
-0.024345,265.51
-0.023847,267.28
-0.023349,268.91
-0.022851,270.42
-0.022353,271.82
-0.021855,273.12
-0.021357,274.33
-0.020859,275.46
-0.02036,276.52
-0.019862,277.51
-0.019364,278.43
-0.018866,279.31
-0.018368,280.12
-0.01787,280.89
-0.017372,281.62
-0.016874,282.3
-0.016376,282.95
-0.015878,283.55
-0.01538,284.13
-0.014881,284.67
-0.014383,285.19
-0.013885,285.67
-0.013387,286.13
-0.012889,286.57
-0.012391,286.99
-0.011893,287.38
-0.011395,287.75
-0.010897,288.11
-0.010399,288.45
-0.01034,288.49
-0.010281,288.53
-0.010223,288.57
-0.010164,288.6
-0.010105,288.64
-0.010047,288.68
-0.0099881,288.72
-0.0099295,288.76
-0.0098708,288.79
-0.0098122,288.83
-0.0097535,288.87
-0.0096949,288.91
-0.0096362,288.94
-0.0095776,288.98
-0.0095189,289.02
-0.0094603,289.05
-0.0094016,289.09
-0.009343,289.12
-0.0092843,289.16
-0.0092256,289.2
-0.009167,289.23
-0.0091083,289.27
-0.0090497,289.3
-0.008991,289.33
-0.0089324,289.37
-0.0088737,289.4
-0.0088151,289.44
-0.0087564,289.47
-0.0086978,289.5
-0.0086391,289.54
-0.0085805,289.57
-0.0085218,289.6
-0.0084632,289.64
-0.0084045,289.67
-0.0083458,289.7
-0.0082872,289.73
-0.0082285,289.77
-0.0081699,289.8
-0.0081112,289.83
-0.0080526,289.86
-0.0079939,289.89
-0.0079353,289.92
-0.0078766,289.96
-0.007818,289.99
-0.0077593,290.02
-0.0077007,290.05
-0.007642,290.08
-0.0075834,290.11
-0.0075247,290.14
-0.0074661,290.17
-0.0069844,290.4
-0.0065027,290.63
-0.006021,290.84
-0.0055394,291.05
-0.0050577,291.25
-0.004576,291.44
-0.0040943,291.63
-0.0036127,291.8
-0.003131,291.98
-0.0026493,292.14
-0.0021676,292.3
-0.001686,292.45
-0.0012043,292.6
-0.00072262,292.75
-0.00024095,292.88
0.00024073,293.02
0.0007224,293.15
0.0012041,293.28
0.0016857,293.4
0.0021674,293.52
0.0026491,293.64
0.0031308,293.75
0.0036124,293.86
0.0040941,293.97
0.0045758,294.08
0.0050575,294.18
0.0055391,294.28
0.0060208,294.38
0.0065025,294.47
0.0069842,294.57
0.0074658,294.66
0.0079475,294.75
0.0084292,294.84
0.0089109,294.93
0.0093925,295.01
0.0098742,295.1
0.010356,295.18
0.010838,295.26
0.011319,295.34
0.011801,295.42
0.012283,295.5
0.012764,295.58
0.013246,295.65
0.013728,295.73
0.014209,295.8
0.014691,295.87
0.015173,295.95
0.015654,296.02
0.016136,296.09
0.016618,296.16
0.016698,296.17
0.016778,296.18
0.016858,296.19
0.016939,296.2
0.017019,296.21
0.017099,296.22
0.017179,296.24
0.01726,296.25
0.01734,296.26
0.01742,296.27
0.0175,296.28
0.017581,296.29
0.017661,296.3
0.017741,296.32
0.017821,296.33
0.017902,296.34
0.017982,296.35
0.018062,296.36
0.018142,296.37
0.018223,296.38
0.018303,296.39
0.018383,296.4
0.018463,296.42
0.018544,296.43
0.018624,296.44
0.018704,296.45
0.018784,296.46
0.018865,296.47
0.018945,296.48
0.019025,296.49
0.019105,296.5
0.019186,296.51
0.019266,296.53
0.019346,296.54
0.019426,296.55
0.019507,296.56
0.019587,296.57
0.019667,296.58
0.019747,296.59
0.019828,296.6
0.019908,296.61
0.019988,296.62
0.020068,296.63
0.020149,296.64
0.020229,296.65
0.020309,296.67
0.020389,296.68
0.02047,296.69
0.02055,296.7
0.02063,296.71
0.020048,184.55
0.019467,72.402
0.018885,-39.752
0.018303,-151.9
0.017722,-188.98
0.01714,-201.99
0.016558,-213.1
0.015976,-222.59
0.015395,-230.72
0.014813,-237.7
0.014231,-243.73
0.01365,-248.95
0.013068,-253.51
0.012486,-257.5
0.011905,-261.02
0.011323,-264.15
0.010741,-266.93
0.010159,-269.43
0.0095777,-271.68
0.008996,-273.71
0.0084143,-275.56
0.0078326,-277.25
0.0072508,-278.79
0.0066691,-280.21
0.0060874,-281.51
0.0055057,-282.71
0.004924,-283.81
0.0043423,-284.84
0.0037606,-285.79
0.0031789,-286.67
0.0025972,-287.49
0.0020155,-288.25
0.0014338,-288.95
0.00085206,-289.61
0.00027035,-290.23
-0.00031135,-290.8
-0.00089306,-291.33
-0.0014748,-291.83
-0.0020565,-292.3
-0.0026382,-292.74
-0.0032199,-293.15
-0.0038016,-293.53
-0.0043833,-293.89
-0.004965,-294.23
-0.0055467,-294.55
-0.0061284,-294.85
-0.0067101,-295.13
-0.0072918,-295.39
-0.0078736,-295.64
-0.0084553,-295.88
-0.008226,-251.68
-0.0079968,-207.48
-0.0077675,-163.28
-0.0075383,-119.09
-0.0073091,-74.889
-0.0070798,-30.691
-0.0068506,13.506
-0.0066213,57.704
-0.0063921,101.9
-0.0061628,146.1
-0.0059336,182.48
-0.0057044,188.74
-0.0054751,194.61
-0.0052459,200.11
-0.0050166,205.25
-0.0047874,210.06
-0.0045582,214.56
-0.0043289,218.77
-0.0040997,222.71
-0.0038704,226.41
-0.0036412,229.86
-0.0034119,233.1
-0.0031827,236.14
-0.0029535,238.99
-0.0027242,241.66
-0.002495,244.18
-0.0022657,246.54
-0.0020365,248.76
-0.0018073,250.86
-0.001578,252.84
-0.0013488,254.7
-0.0011195,256.47
-0.00089028,258.14
-0.00066104,259.72
-0.0004318,261.22
-0.00020256,262.64
2.6684e-05,263.99
0.00025593,265.28
0.00048517,266.51
0.00071441,267.67
0.00094365,268.79
0.0011729,269.85
0.0014021,270.87
0.0016314,271.84
0.0018606,272.77
0.0020899,273.67
0.0023191,274.52
0.0025483,275.34
0.0027776,276.13
0.0030068,276.89
0.0034514,278.26
0.003896,279.54
0.0043407,280.73
0.0047853,281.85
0.0052299,282.89
0.0056745,283.87
0.0061191,284.78
0.0065637,285.65
0.0070083,286.46
0.0074529,287.22
0.0078975,287.94
0.0083421,288.62
0.0087868,289.26
0.0092314,289.87
0.009676,290.44
0.010121,290.98
0.010565,291.49
0.01101,291.98
0.011454,292.44
0.011899,292.87
0.012344,293.28
0.012788,293.67
0.013233,294.04
0.013677,294.39
0.014122,294.72
0.014567,295.04
0.015011,295.34
0.015456,295.62
0.015901,295.89
0.016345,296.15
0.01679,296.39
0.017234,296.62
0.017679,296.84
0.018124,297.05
0.018568,297.25
0.019013,297.44
0.019457,297.63
0.019902,297.8
0.020347,297.96
0.020791,298.12
0.021236,298.27
0.02168,298.42
0.022125,298.55
0.02257,298.69
0.023014,298.81
0.023459,298.93
0.023904,299.05
0.024348,299.16
0.024793,299.26
0.025237,299.37
0.024604,177.31
0.023971,55.245
0.023338,-66.816
0.022705,-180.92
0.022072,-196.73
0.021439,-210.06
0.020806,-221.29
0.020173,-230.77
0.019539,-238.8
0.018906,-245.63
0.018273,-251.47
0.01764,-256.49
0.017007,-260.84
0.016374,-264.63
0.015741,-267.96
0.015108,-270.89
0.014475,-273.5
0.013842,-275.83
0.013209,-277.92
0.012575,-279.81
0.011942,-281.51
0.011309,-283.06
0.010676,-284.47
0.010043,-285.76
0.00941,-286.94
0.0087769,-288.02
0.0081438,-289.01
0.0075107,-289.92
0.0068776,-290.77
0.0062445,-291.54
0.0056114,-292.26
0.0049783,-292.92
0.0043452,-293.53
0.0037121,-294.1
0.003079,-294.62
0.0024459,-295.11
0.0018128,-295.56
0.0011798,-295.98
0.00054666,-296.37
-8.6435e-05,-296.73
-0.00071953,-297.06
-0.0013526,-297.38
-0.0019857,-297.67
-0.0026188,-297.94
-0.0032519,-298.19
-0.003885,-298.42
-0.0045181,-298.65
-0.0051512,-298.85
-0.0057843,-299.04
-0.0064174,-299.22
-0.0060097,-220.62
-0.005602,-142.02
-0.0051943,-63.411
-0.0047866,15.193
-0.0043789,93.798
-0.0039712,172.4
-0.0035635,190.12
-0.0031558,200.07
-0.0027481,208.95
-0.0023404,216.88
-0.0019327,223.95
-0.001525,230.26
-0.0011173,235.91
-0.0007096,240.97
-0.0003019,245.51
0.0001058,249.59
0.0005135,253.28
0.0009212,256.62
0.0013289,259.65
0.0017366,262.4
0.0021443,264.92
0.002552,267.23
0.0029597,269.35
0.0033674,271.3
0.0037751,273.1
0.0041828,274.77
0.0045905,276.32
0.0049982,277.77
0.0054059,279.11
0.0058136,280.37
0.0062213,281.54
0.006629,282.65
0.0070367,283.68
0.0074444,284.65
0.0078521,285.57
0.0082598,286.43
0.0086675,287.24
0.0090752,288.01
0.0094829,288.74
0.0098906,289.42
0.010298,290.07
0.010706,290.69
0.011114,291.27
0.011521,291.82
0.011929,292.34
0.012337,292.84
0.012744,293.31
0.013152,293.75
0.01356,294.18
0.013968,294.58
0.01391,283.42
0.013852,272.26
0.013794,261.1
0.013736,249.94
0.013678,238.78
0.01362,227.62
0.013562,216.45
0.013504,205.29
0.013447,194.13
0.013389,182.97
0.013331,171.81
0.013273,160.65
0.013215,149.49
0.013157,138.33
0.013099,127.17
0.013041,116.01
0.012983,104.85
0.012926,93.688
0.012868,82.527
0.01281,71.367
0.012752,60.206
0.012694,49.045
0.012636,37.885
0.012578,26.724
0.01252,15.564
0.012462,4.4029
0.012405,-6.7577
0.012347,-17.918
0.012289,-29.079
0.012231,-40.24
0.012173,-51.4
0.012115,-62.561
0.012057,-73.721
0.011999,-84.882
0.011942,-96.043
0.011884,-107.2
0.011826,-118.36
0.011768,-129.52
0.01171,-140.69
0.011652,-151.85
0.011594,-163.01
0.011536,-174.17
0.011478,-184.61
0.011421,-186.31
0.011363,-187.98
0.011305,-189.63
0.011247,-191.25
0.011189,-192.84
0.011131,-194.4
0.011073,-195.94
0.011263,-159.37
0.011452,-122.81
0.011642,-86.249
0.011832,-49.686
0.012021,-13.124
0.012211,23.439
0.012401,60.002
0.01259,96.564
0.01278,133.13
0.01297,169.69
0.013159,206.25
0.013349,242.81
0.013539,279.38
0.013728,283.99
0.013918,284.9
0.014107,285.76
0.014297,286.55
0.014487,287.3
0.014676,287.99
0.014866,288.65
0.015056,289.26
0.015245,289.83
0.015435,290.36
0.015625,290.87
0.015814,291.34
0.016004,291.78
0.016193,292.2
0.016383,292.6
0.016573,292.97
0.016762,293.32
0.016952,293.65
0.017142,293.97
0.017331,294.26
0.017521,294.55
0.017711,294.81
0.0179,295.07
0.01809,295.31
0.01828,295.54
0.018469,295.76
0.018659,295.97
0.018848,296.17
0.019038,296.36
0.019228,296.55
0.019417,296.72
0.019607,296.89
0.019797,297.05
0.019986,297.21
0.020176,297.36
0.020366,297.5
0.020555,297.64
0.02063,297.69
0.020704,297.74
0.020779,297.8
0.020853,297.85
0.020928,297.9
0.021003,297.95
0.021077,298.0
0.021152,298.04
0.021226,298.09
0.021301,298.14
0.021375,298.19
0.02145,298.23
0.021525,298.28
0.021599,298.32
0.021674,298.36
0.021748,298.41
0.021823,298.45
0.021897,298.49
0.021972,298.53
0.022047,298.58
0.022121,298.62
0.022196,298.66
0.02227,298.7
0.022345,298.74
0.022419,298.77
0.022494,298.81
0.022569,298.85
0.022643,298.89
0.022718,298.92
0.022792,298.96
0.022867,299.0
0.022941,299.03
0.023016,299.07
0.02309,299.1
0.023165,299.14
0.02324,299.17
0.023314,299.2
0.023389,299.24
0.023463,299.27
0.023538,299.3
0.023612,299.34
0.023687,299.37
0.023762,299.4
0.023836,299.43
0.023911,299.46
0.023985,299.49
0.02406,299.52
0.024134,299.55
0.024209,299.58
0.024284,299.61
0.023857,217.44
0.023431,135.28
0.023005,53.111
0.022579,-29.055
0.022153,-111.22
0.021727,-181.33
0.0213,-192.67
0.020874,-202.75
0.020448,-211.69
0.020022,-219.64
0.019596,-226.69
0.019169,-232.97
0.018743,-238.56
0.018317,-243.54
0.017891,-248.01
0.017465,-252.01
0.017039,-255.62
0.016612,-258.87
0.016186,-261.82
0.01576,-264.5
0.015334,-266.94
0.014908,-269.18
0.014482,-271.23
0.014055,-273.12
0.013629,-274.86
0.013203,-276.47
0.012777,-277.97
0.012351,-279.35
0.011925,-280.65
0.011498,-281.86
0.011072,-282.99
0.010646,-284.05
0.01022,-285.04
0.0097937,-285.97
0.0093675,-286.84
0.0089413,-287.67
0.0085152,-288.44
0.008089,-289.17
0.0076628,-289.86
0.0072366,-290.51
0.0068105,-291.13
0.0063843,-291.71
0.0059581,-292.26
0.0055319,-292.78
0.0051058,-293.27
0.0046796,-293.73
0.0042534,-294.17
0.0038273,-294.59
0.0034011,-294.99
0.0029749,-295.36
0.0022557,-295.94
0.0015364,-296.47
0.0008172,-296.95
9.7968e-05,-297.4
-0.00062127,-297.81
-0.0013405,-298.18
-0.0020597,-298.53
-0.002779,-298.84
-0.0034982,-299.14
-0.0042175,-299.4
-0.0049367,-299.65
-0.0056559,-299.88
-0.0063752,-300.09
-0.0070944,-300.28
-0.0078136,-300.46
-0.0085329,-300.63
-0.0092521,-300.78
-0.0099713,-300.93
-0.010691,-301.06
-0.01141,-301.18
-0.012129,-301.3
-0.012848,-301.41
-0.013568,-301.51
-0.014287,-301.6
-0.015006,-301.69
-0.015725,-301.77
-0.016444,-301.85
-0.017164,-301.92
-0.017883,-301.99
-0.018602,-302.05
-0.019321,-302.12
-0.020041,-302.17
-0.02076,-302.23
-0.021479,-302.28
-0.022198,-302.33
-0.022918,-302.38
-0.023637,-302.43
-0.024356,-302.47
-0.025075,-302.51
-0.025795,-302.55
-0.026514,-302.59
-0.027233,-302.63
-0.027952,-302.66
-0.028671,-302.7
-0.029391,-302.73
-0.03011,-302.76
-0.030829,-302.8
-0.031548,-302.83
-0.032268,-302.86
-0.032987,-302.89
