0.0041627,148.35
0.0042821,150.54
0.0044014,152.66
0.0045208,154.7
0.0046401,156.68
0.0047595,158.59
0.0048788,160.44
0.0049982,162.23
0.0051175,163.96
0.0052369,165.63
0.0053562,167.25
0.0054756,168.81
0.0055949,170.33
0.0057143,171.8
0.0058336,173.22
0.005953,174.59
0.0060723,175.93
0.0061917,177.22
0.006311,178.47
0.0064304,179.69
0.0065497,180.86
0.0066691,182.01
0.0067884,183.12
0.0069078,184.2
0.0059523,-0.02523
0.0049968,-162.55
0.0040413,-178.07
0.0030858,-189.76
0.0021303,-198.61
0.0011748,-205.38
0.00021926,-210.63
-0.00073625,-214.77
-0.0016918,-218.13
-0.0026473,-220.93
-0.0036028,-223.34
-0.0045583,-225.45
-0.0055138,-227.33
-0.0064693,-229.04
-0.0074248,-230.61
-0.0083803,-232.08
-0.0093358,-233.46
-0.010291,-234.77
-0.011247,-236.02
-0.012202,-237.22
-0.013158,-238.38
-0.014113,-239.5
-0.015069,-240.58
-0.016024,-241.64
-0.01698,-242.66
-0.017935,-243.67
-0.018891,-244.64
-0.019846,-245.6
-0.020802,-246.54
-0.021757,-247.46
-0.022713,-248.36
-0.023668,-249.24
-0.024624,-250.11
-0.025579,-250.96
-0.026535,-251.8
-0.02749,-252.63
-0.028446,-253.44
-0.029401,-254.24
-0.030357,-255.03
-0.031312,-255.8
-0.032268,-256.57
-0.033223,-257.32
-0.034179,-258.06
-0.035134,-258.79
-0.03609,-259.52
-0.037045,-260.23
-0.038001,-260.93
-0.038956,-261.62
-0.039912,-262.3
-0.040867,-262.97
-0.040007,-96.996
-0.039146,68.976
-0.038285,157.88
-0.037424,175.75
-0.036563,190.11
-0.035702,201.72
-0.034841,211.16
-0.033981,218.94
-0.03312,225.4
-0.032259,230.85
-0.031398,235.5
-0.030537,239.51
-0.029676,243.0
-0.028815,246.06
-0.027955,248.78
-0.027094,251.21
-0.026233,253.39
-0.025372,255.36
-0.024511,257.15
-0.02365,258.78
-0.02279,260.27
-0.021929,261.63
-0.021068,262.89
-0.020207,264.05
-0.019346,265.13
-0.018485,266.12
-0.017624,267.05
-0.016764,267.91
-0.015903,268.72
-0.015042,269.48
-0.014181,270.19
-0.01332,270.86
-0.012459,271.5
-0.011598,272.1
-0.010738,272.67
-0.0098768,273.21
-0.0090159,273.72
-0.0081551,274.22
-0.0072942,274.69
-0.0064334,275.14
-0.0055725,275.58
-0.0047117,276.0
-0.0038508,276.4
-0.00299,276.79
-0.0021291,277.17
-0.0012683,277.54
-0.00040744,277.9
0.00045341,278.25
0.0013143,278.59
0.0021751,278.92
0.0019711,239.59
0.0017671,200.26
0.0015631,160.92
0.0013591,121.59
0.0011551,82.261
0.00095111,42.93
0.00074711,3.5987
0.00054311,-35.733
0.00033911,-75.064
0.00013511,-114.4
-6.889e-05,-153.73
-0.00027289,-168.17
-0.00047689,-173.55
-0.00068089,-178.62
-0.00088489,-183.4
-0.0010889,-187.91
-0.0012929,-192.16
-0.0014969,-196.17
-0.0017009,-199.95
-0.0019049,-203.52
-0.0021089,-206.89
-0.0023129,-210.07
-0.0025169,-213.07
-0.0027209,-215.91
-0.0029249,-218.59
-0.0031289,-221.12
-0.0033329,-223.52
-0.0035369,-225.8
-0.0037409,-227.95
-0.0039449,-229.99
-0.0041489,-231.93
-0.0043529,-233.78
-0.0045569,-235.53
-0.0047609,-237.2
-0.0049649,-238.79
-0.0051689,-240.3
-0.0053729,-241.75
-0.0055769,-243.13
-0.0057809,-244.45
-0.0059849,-245.71
-0.0061889,-246.92
-0.0063929,-248.08
-0.0065969,-249.19
-0.0068009,-250.26
-0.0070049,-251.29
-0.0072089,-252.28
-0.0074129,-253.23
-0.0076169,-254.14
-0.0078209,-255.02
-0.0080249,-255.87
-0.0079485,-241.14
-0.007872,-226.4
-0.0077956,-211.66
-0.0077191,-196.92
-0.0076427,-182.18
-0.0075662,-167.44
-0.0074898,-152.7
-0.0074133,-137.97
-0.0073369,-123.23
-0.0072605,-108.49
-0.007184,-93.75
-0.0071076,-79.012
-0.0070311,-64.273
-0.0069547,-49.535
-0.0068782,-34.796
-0.0068018,-20.058
-0.0067253,-5.319
-0.0066489,9.4195
-0.0065725,24.158
-0.006496,38.897
-0.0064196,53.635
-0.0063431,68.374
-0.0062667,83.112
-0.0061902,97.851
-0.0061138,112.59
-0.0060373,127.33
-0.0059609,142.07
-0.0058844,156.81
-0.005808,171.54
-0.0057316,186.28
-0.0056551,192.42
-0.0055787,194.35
-0.0055022,196.23
-0.0054258,198.06
-0.0053493,199.86
-0.0052729,201.61
-0.0051964,203.31
-0.00512,204.98
-0.0050436,206.6
-0.0049671,208.18
-0.0048907,209.73
-0.0048142,211.24
-0.0047378,212.71
-0.0046613,214.14
-0.0045849,215.54
-0.0045084,216.9
-0.004432,218.23
-0.0043556,219.53
-0.0042791,220.79
-0.0042027,222.03
-0.0044131,181.46
-0.0046235,140.9
-0.0048339,100.33
-0.0050443,59.764
-0.0052547,19.198
-0.0054651,-21.368
-0.0056755,-61.934
-0.0058859,-102.5
-0.0060963,-143.07
-0.0063067,-183.63
-0.0065171,-224.2
-0.0067275,-228.6
-0.0069379,-231.49
-0.0071483,-234.18
-0.0073587,-236.7
-0.0075691,-239.05
-0.0077795,-241.25
-0.0079899,-243.3
-0.0082003,-245.23
-0.0084108,-247.04
-0.0086212,-248.73
-0.0088316,-250.32
-0.009042,-251.81
-0.0092524,-253.21
-0.0094628,-254.53
-0.0096732,-255.78
-0.0098836,-256.95
-0.010094,-258.06
-0.010304,-259.11
-0.010515,-260.1
-0.010725,-261.04
-0.010936,-261.94
-0.011146,-262.78
-0.011356,-263.59
-0.011567,-264.35
-0.011777,-265.09
-0.011988,-265.78
-0.012198,-266.45
-0.012408,-267.09
-0.012619,-267.7
-0.012829,-268.28
-0.01304,-268.84
-0.01325,-269.38
-0.01346,-269.9
-0.013671,-270.39
-0.013881,-270.87
-0.014092,-271.34
-0.014302,-271.78
-0.014512,-272.21
-0.014723,-272.63
-0.014504,-230.46
-0.014285,-188.29
-0.014067,-146.12
-0.013848,-103.96
-0.013629,-61.787
-0.013411,-19.619
-0.013192,22.549
-0.012973,64.717
-0.012754,106.89
-0.012536,149.05
-0.012317,180.63
-0.012098,186.25
-0.01188,191.52
-0.011661,196.46
-0.011442,201.08
-0.011223,205.41
-0.011005,209.47
-0.010786,213.27
-0.010567,216.83
-0.010349,220.16
-0.01013,223.28
-0.0099112,226.21
-0.0096925,228.96
-0.0094737,231.54
-0.009255,233.96
-0.0090363,236.24
-0.0088176,238.39
-0.0085989,240.4
-0.0083802,242.31
-0.0081615,244.1
-0.0079428,245.8
-0.007724,247.4
-0.0075053,248.92
-0.0072866,250.36
-0.0070679,251.73
-0.0068492,253.02
-0.0066305,254.25
-0.0064118,255.43
-0.006193,256.54
-0.0059743,257.61
-0.0057556,258.62
-0.0055369,259.6
-0.0053182,260.52
-0.0050995,261.41
-0.0048808,262.27
-0.004662,263.09
-0.0044433,263.87
-0.0042246,264.63
-0.0040059,265.35
-0.0037872,266.05
-0.0041441,197.25
-0.0045009,128.44
-0.0048578,59.639
-0.0052147,-9.1654
-0.0055715,-77.97
-0.0059284,-146.77
-0.0062853,-192.55
-0.0066421,-200.86
-0.006999,-208.33
-0.0073559,-215.03
-0.0077127,-221.04
-0.0080696,-226.43
-0.0084265,-231.27
-0.0087834,-235.63
-0.0091402,-239.54
-0.0094971,-243.08
-0.009854,-246.27
-0.010211,-249.16
-0.010568,-251.78
-0.010925,-254.17
-0.011281,-256.34
-0.011638,-258.34
-0.011995,-260.16
-0.012352,-261.85
-0.012709,-263.4
-0.013066,-264.84
-0.013423,-266.17
-0.01378,-267.41
-0.014136,-268.57
-0.014493,-269.65
-0.01485,-270.66
-0.015207,-271.61
-0.015564,-272.51
-0.015921,-273.35
-0.016278,-274.15
-0.016634,-274.91
-0.016991,-275.62
-0.017348,-276.3
-0.017705,-276.95
-0.018062,-277.56
-0.018419,-278.14
-0.018776,-278.7
-0.019133,-279.23
-0.019489,-279.74
-0.019846,-280.23
-0.020203,-280.69
-0.02056,-281.14
-0.020917,-281.56
-0.021274,-281.97
-0.021631,-282.37
-0.021394,-236.69
-0.021157,-191.01
-0.02092,-145.33
-0.020683,-99.651
-0.020446,-53.972
-0.020209,-8.2936
-0.019972,37.385
-0.019735,83.064
-0.019498,128.74
-0.019261,174.42
-0.019024,184.04
-0.018788,189.99
-0.018551,195.54
-0.018314,200.72
-0.018077,205.55
-0.01784,210.05
-0.017603,214.25
-0.017366,218.17
-0.017129,221.82
-0.016892,225.23
-0.016655,228.42
-0.016418,231.4
-0.016181,234.19
-0.015944,236.8
-0.015708,239.24
-0.015471,241.54
-0.015234,243.69
-0.014997,245.72
-0.01476,247.62
-0.014523,249.42
-0.014286,251.11
-0.014049,252.71
-0.013812,254.22
-0.013575,255.65
-0.013338,257.01
-0.013101,258.3
-0.012864,259.52
-0.012628,260.69
-0.012391,261.8
-0.012154,262.85
-0.011917,263.86
-0.01168,264.83
-0.011443,265.75
-0.011206,266.63
-0.010969,267.48
-0.010732,268.29
-0.010495,269.07
-0.010258,269.81
-0.010021,270.53
-0.0097845,271.22
-0.0096322,271.66
-0.0094798,272.08
-0.0093275,272.49
-0.0091752,272.9
-0.0090229,273.29
-0.0088705,273.68
-0.0087182,274.05
-0.0085659,274.42
-0.0084135,274.78
-0.0082612,275.13
-0.0081089,275.48
-0.0079566,275.81
-0.0078042,276.14
-0.0076519,276.46
-0.0074996,276.78
-0.0073473,277.09
-0.0071949,277.39
-0.0070426,277.69
-0.0068903,277.98
-0.006738,278.26
-0.0065856,278.54
-0.0064333,278.81
-0.006281,279.08
-0.0061287,279.34
-0.0059763,279.6
-0.005824,279.85
-0.0056717,280.1
-0.0055193,280.34
-0.005367,280.58
-0.0052147,280.81
-0.0050624,281.04
-0.00491,281.26
-0.0047577,281.49
-0.0046054,281.7
-0.0044531,281.91
-0.0043007,282.12
-0.0041484,282.33
-0.0039961,282.53
-0.0038438,282.72
-0.0036914,282.92
-0.0035391,283.11
-0.0033868,283.29
-0.0032345,283.48
-0.0030821,283.66
-0.0029298,283.83
-0.0027775,284.01
-0.0026251,284.18
-0.0024728,284.34
-0.0023205,284.51
-0.0021682,284.67
-0.0019211,284.93
-0.0016739,285.17
-0.0014268,285.42
-0.0011797,285.65
-0.00093259,285.88
-0.00068547,286.1
-0.00043836,286.32
-0.00019124,286.53
5.5874e-05,286.73
0.00030299,286.93
0.00055011,287.13
0.00079722,287.32
0.0010443,287.5
0.0012915,287.68
0.0015386,287.86
0.0017857,288.03
0.0020328,288.2
0.0022799,288.36
0.002527,288.52
0.0027741,288.67
0.0030213,288.82
0.0032684,288.97
0.0035155,289.12
0.0037626,289.26
0.0040097,289.39
0.0042568,289.53
0.004504,289.66
0.0047511,289.79
0.0049982,289.91
0.0052453,290.03
0.0054924,290.15
0.0057395,290.27
0.0059867,290.38
0.0062338,290.5
0.0064809,290.61
0.006728,290.71
0.0069751,290.82
0.0072222,290.92
0.0074694,291.02
0.0077165,291.12
0.0079636,291.22
0.0082107,291.31
0.0084578,291.4
0.0087049,291.49
0.008952,291.58
0.0091992,291.67
0.0094463,291.76
0.0096934,291.84
0.0099405,291.92
0.010188,292.0
0.0091847,98.63
0.0081817,-94.744
0.0071787,-190.97
0.0061757,-210.41
0.0051727,-225.47
0.0041698,-237.2
0.0031668,-246.43
0.0021638,-253.81
0.0011608,-259.77
0.00015786,-264.67
-0.00084511,-268.75
-0.0018481,-272.18
-0.0028511,-275.11
-0.003854,-277.63
-0.004857,-279.81
-0.00586,-281.71
-0.006863,-283.38
-0.007866,-284.85
-0.0088689,-286.16
-0.0098719,-287.31
-0.010875,-288.34
-0.011878,-289.26
-0.012881,-290.08
-0.013884,-290.81
-0.014887,-291.48
-0.01589,-292.07
-0.016893,-292.61
-0.017896,-293.1
-0.018899,-293.55
-0.019902,-293.95
-0.020905,-294.32
-0.021908,-294.66
-0.022911,-294.97
-0.023914,-295.26
-0.024917,-295.52
-0.02592,-295.77
-0.026923,-296.0
-0.027925,-296.21
-0.028928,-296.41
-0.029931,-296.6
-0.030934,-296.78
-0.031937,-296.95
-0.03294,-297.11
-0.033943,-297.26
-0.034946,-297.41
-0.035949,-297.55
-0.036952,-297.68
-0.037955,-297.81
-0.038958,-297.94
-0.039961,-298.06
-0.038803,-74.729
-0.037645,148.6
-0.036486,200.82
-0.035328,220.79
-0.034169,235.8
-0.033011,247.21
-0.031853,256.02
-0.030694,262.94
-0.029536,268.47
-0.028378,272.96
-0.027219,276.66
-0.026061,279.76
-0.024903,282.37
-0.023744,284.59
-0.022586,286.5
-0.021428,288.14
-0.020269,289.56
-0.019111,290.79
-0.017953,291.87
-0.016794,292.81
-0.015636,293.64
-0.014477,294.36
-0.013319,295.0
-0.012161,295.57
-0.011002,296.07
-0.0098441,296.51
-0.0086857,296.91
-0.0075274,297.27
-0.006369,297.58
-0.0052107,297.87
-0.0040523,298.13
-0.002894,298.37
-0.0017356,298.58
-0.00057727,298.78
0.00058108,298.96
0.0017394,299.13
0.0028978,299.29
0.0040561,299.43
0.0052145,299.57
0.0063728,299.7
0.0075312,299.82
0.0086895,299.93
0.0098479,300.04
0.011006,300.14
0.012165,300.24
0.013323,300.34
0.014481,300.43
0.01564,300.52
0.016798,300.6
0.017956,300.69
0.017935,296.66
0.017915,292.64
0.017894,288.62
0.017873,284.6
0.017852,280.58
0.017831,276.56
0.01781,272.53
0.017789,268.51
0.017769,264.49
0.017748,260.47
0.017727,256.45
0.017706,252.42
0.017685,248.4
0.017664,244.38
0.017643,240.36
0.017623,236.34
0.017602,232.32
0.017581,228.29
0.01756,224.27
0.017539,220.25
0.017518,216.23
0.017497,212.21
0.017477,208.18
0.017456,204.16
0.017435,200.14
0.017414,196.12
0.017393,192.1
0.017372,188.08
0.017351,184.05
0.017331,180.03
0.01731,176.01
0.017289,171.99
0.017268,167.97
0.017247,163.94
0.017226,159.92
0.017205,155.9
0.017185,151.88
0.017164,147.86
0.017143,143.84
0.017122,139.81
0.017101,135.79
0.01708,131.77
0.017059,127.75
0.017039,123.73
0.017018,119.71
0.016997,115.68
0.016976,111.66
0.016955,107.64
0.016934,103.62
0.016913,99.596
0.016653,49.486
0.016394,-0.62335
0.016134,-50.733
0.015874,-100.84
0.015614,-150.95
0.015354,-181.26
0.015094,-188.32
0.014834,-194.88
0.014574,-200.98
0.014314,-206.64
0.014054,-211.9
0.013794,-216.78
0.013535,-221.31
0.013275,-225.52
0.013015,-229.44
0.012755,-233.08
0.012495,-236.48
0.012235,-239.64
0.011975,-242.58
0.011715,-245.34
0.011455,-247.91
0.011195,-250.32
0.010936,-252.57
0.010676,-254.69
0.010416,-256.68
0.010156,-258.55
0.0098959,-260.31
0.009636,-261.98
0.0093761,-263.55
0.0091162,-265.03
0.0088563,-266.44
0.0085964,-267.77
0.0083365,-269.04
0.0080766,-270.24
0.0078167,-271.39
0.0075568,-272.48
0.0072968,-273.52
0.0070369,-274.51
0.006777,-275.46
0.0065171,-276.36
0.0062572,-277.23
0.0059973,-278.06
0.0057374,-278.85
0.0054775,-279.62
0.0052176,-280.35
0.0049577,-281.05
0.0046978,-281.73
0.0044379,-282.38
0.004178,-283.0
0.0039181,-283.6
0.0035641,-284.38
0.0032102,-285.12
0.0028562,-285.82
0.0025023,-286.49
0.0021484,-287.13
0.0017944,-287.74
0.0014405,-288.32
0.0010865,-288.87
0.00073257,-289.4
0.00037863,-289.9
2.468e-05,-290.38
-0.00032927,-290.84
-0.00068321,-291.28
-0.0010372,-291.7
-0.0013911,-292.1
-0.001745,-292.48
-0.002099,-292.85
-0.0024529,-293.2
-0.0028069,-293.53
-0.0031608,-293.86
-0.0035148,-294.16
-0.0038687,-294.46
-0.0042227,-294.74
-0.0045766,-295.01
-0.0049306,-295.26
-0.0052845,-295.51
-0.0056384,-295.75
-0.0059924,-295.97
-0.0063463,-296.19
-0.0067003,-296.4
-0.0070542,-296.6
-0.0074082,-296.79
-0.0077621,-296.97
-0.0081161,-297.15
-0.00847,-297.32
-0.008824,-297.48
-0.0091779,-297.64
-0.0095318,-297.79
-0.0098858,-297.93
-0.01024,-298.07
-0.010594,-298.2
-0.010948,-298.33
-0.011302,-298.45
-0.011656,-298.57
-0.012009,-298.68
-0.012363,-298.79
-0.012717,-298.89
-0.013071,-298.99
-0.013425,-299.09
-0.013779,-299.18
-0.01357,-258.9
-0.013361,-218.62
-0.013152,-178.33
-0.012943,-138.05
-0.012734,-97.763
-0.012526,-57.479
-0.012317,-17.195
-0.012108,23.089
-0.011899,63.373
-0.01169,103.66
-0.011481,143.94
-0.011272,179.85
-0.011063,185.8
-0.010854,191.41
-0.010645,196.69
-0.010436,201.67
-0.010227,206.35
-0.010018,210.76
-0.0098093,214.91
-0.0096003,218.82
-0.0093914,222.5
-0.0091825,225.97
-0.0089735,229.23
-0.0087646,232.31
-0.0085556,235.21
-0.0083467,237.95
-0.0081377,240.53
-0.0079288,242.97
-0.0077199,245.28
-0.0075109,247.46
-0.007302,249.53
-0.007093,251.48
-0.0068841,253.34
-0.0066751,255.1
-0.0064662,256.77
-0.0062573,258.36
-0.0060483,259.87
-0.0058394,261.31
-0.0056304,262.68
-0.0054215,263.99
-0.0052126,265.24
-0.0050036,266.43
-0.0047947,267.58
-0.0045857,268.67
-0.0043768,269.72
-0.0041678,270.72
-0.0039589,271.68
-0.00375,272.61
-0.003541,273.5
-0.0033321,274.35
