-0.016952,186.25
-0.016736,187.41
-0.01652,188.54
-0.016304,189.62
-0.016088,190.68
-0.015873,191.69
-0.015657,192.68
-0.015441,193.63
-0.015225,194.56
-0.015009,195.46
-0.014793,196.33
-0.014442,197.68
-0.014091,198.97
-0.013741,200.21
-0.01339,201.4
-0.013039,202.54
-0.012688,203.63
-0.012338,204.68
-0.011987,205.69
-0.011636,206.67
-0.011285,207.6
-0.010934,208.51
-0.010584,209.38
-0.010233,210.22
-0.0098821,211.04
-0.0095313,211.83
-0.0091805,212.59
-0.0088297,213.32
-0.0084789,214.04
-0.0081281,214.73
-0.0077774,215.4
-0.0074266,216.05
-0.0070758,216.68
-0.006725,217.29
-0.0063742,217.88
-0.0060234,218.46
-0.0056726,219.02
-0.0053219,219.56
-0.0049711,220.09
-0.0046203,220.61
-0.0042695,221.11
-0.0039187,221.6
-0.0035679,222.07
-0.0032172,222.54
-0.0028664,222.99
-0.0025156,223.43
-0.0021648,223.86
-0.001814,224.28
-0.0014632,224.69
-0.0011124,225.09
-0.00076166,225.48
-0.00041087,225.87
-6.0087e-05,226.24
0.0002907,226.61
0.00064148,226.96
0.00099227,227.32
0.0013431,227.66
0.0016938,228.0
0.0020446,228.33
0.0023954,228.65
0.0027462,228.97
0.0022697,137.11
0.0017933,45.247
0.0013168,-46.614
0.00084036,-121.4
0.0003639,-133.16
-0.00011256,-143.5
-0.00058902,-152.57
-0.0010655,-160.54
-0.0015419,-167.56
-0.0020184,-173.75
-0.0024948,-179.23
-0.0029713,-184.1
-0.0034478,-188.44
-0.0039242,-192.33
-0.0044007,-195.83
-0.0048771,-198.99
-0.0053536,-201.86
-0.0058301,-204.48
-0.0063065,-206.87
-0.006783,-209.08
-0.0072594,-211.11
-0.0077359,-212.99
-0.0082123,-214.74
-0.0086888,-216.37
-0.0091653,-217.89
-0.0096417,-219.31
-0.010118,-220.65
-0.010595,-221.91
-0.011071,-223.09
-0.011548,-224.21
-0.012024,-225.27
-0.0125,-226.27
-0.012977,-227.22
-0.013453,-228.13
-0.01393,-228.99
-0.014406,-229.8
-0.014883,-230.58
-0.015359,-231.32
-0.015836,-232.03
-0.016312,-232.71
-0.016789,-233.36
-0.017265,-233.98
-0.017742,-234.57
-0.018218,-235.14
-0.018694,-235.69
-0.019171,-236.21
-0.019647,-236.72
-0.020124,-237.21
-0.0206,-237.67
-0.021077,-238.12
-0.021004,-224.06
-0.020931,-210.0
-0.020858,-195.93
-0.020785,-181.87
-0.020712,-167.81
-0.020639,-153.74
-0.020566,-139.68
-0.020493,-125.62
-0.02042,-111.55
-0.020347,-97.49
-0.020274,-83.426
-0.020201,-69.363
-0.020128,-55.299
-0.020056,-41.236
-0.019983,-27.172
-0.01991,-13.109
-0.019837,0.95451
-0.019764,15.018
-0.019691,29.081
-0.019618,43.145
-0.019545,57.208
-0.019472,71.272
-0.019399,85.335
-0.019326,99.399
-0.019253,113.46
-0.01918,127.53
-0.019107,131.96
-0.019034,133.97
-0.018961,135.94
-0.018888,137.87
-0.018815,139.75
-0.018743,141.6
-0.01867,143.41
-0.018597,145.18
-0.018524,146.91
-0.018451,148.6
-0.018378,150.26
-0.018305,151.88
-0.018232,153.47
-0.018159,155.02
-0.018086,156.55
-0.018013,158.03
-0.01794,159.49
-0.017867,160.91
-0.017794,162.31
-0.017721,163.67
-0.017648,165.01
-0.017575,166.31
-0.017503,167.59
-0.01743,168.84
-0.017297,171.04
-0.017164,173.15
-0.01703,175.18
-0.016897,177.14
-0.016764,179.02
-0.016631,180.84
-0.016498,182.59
-0.016365,184.27
-0.016232,185.89
-0.016099,187.45
-0.015966,188.96
-0.015833,190.42
-0.0157,191.82
-0.015567,193.17
-0.015434,194.48
-0.015301,195.75
-0.015168,196.97
-0.015035,198.15
-0.014902,199.29
-0.014769,200.39
-0.014636,201.46
-0.014503,202.5
-0.01437,203.5
-0.014237,204.47
-0.014104,205.41
-0.013971,206.32
-0.013838,207.21
-0.013705,208.07
-0.013572,208.9
-0.013439,209.72
-0.013306,210.5
-0.013173,211.27
-0.01304,212.02
-0.012907,212.74
-0.012774,213.45
-0.012641,214.13
-0.012508,214.8
-0.012375,215.46
-0.012242,216.09
-0.012109,216.71
-0.011976,217.32
-0.011843,217.91
-0.01171,218.48
-0.011577,219.05
-0.011444,219.6
-0.011311,220.13
-0.011178,220.66
-0.011045,221.17
-0.010911,221.67
-0.010778,222.16
-0.0099487,224.87
-0.009119,227.29
-0.0082892,229.46
-0.0074594,231.41
-0.0066297,233.17
-0.0057999,234.77
-0.0049702,236.24
-0.0041404,237.57
-0.0033106,238.8
-0.0024809,239.92
-0.0016511,240.96
-0.00082136,241.92
8.3944e-06,242.81
0.00083815,243.64
0.0016679,244.41
0.0024977,245.12
0.0033274,245.79
0.0041572,246.42
0.0049869,247.01
0.0058167,247.57
0.0066465,248.09
0.0074762,248.59
0.008306,249.06
0.0091357,249.53
0.0099655,250.02
0.010795,250.52
0.011625,251.03
0.012455,251.55
0.013285,252.07
0.014114,252.61
0.014944,253.15
0.015774,253.69
0.016604,254.25
0.017433,254.8
0.018263,255.36
0.019093,255.93
0.019923,256.49
0.020752,257.06
0.021582,257.63
0.022412,258.2
0.023242,258.77
0.024071,259.34
0.024901,259.9
0.025731,260.47
0.026561,261.04
0.02739,261.6
0.02822,262.16
0.02905,262.72
0.02988,263.28
0.030709,263.83
0.029771,82.937
0.028833,-97.957
0.027895,-164.06
0.026956,-182.17
0.026018,-196.49
0.02508,-207.88
0.024142,-217.05
0.023203,-224.52
0.022265,-230.69
0.021327,-235.85
0.020389,-240.23
0.01945,-243.98
0.018512,-247.24
0.017574,-250.09
0.016636,-252.6
0.015697,-254.84
0.014759,-256.83
0.013821,-258.62
0.012883,-260.24
0.011944,-261.7
0.011006,-263.03
0.010068,-264.24
0.0091297,-265.35
0.0081915,-266.37
0.0072532,-267.3
0.006315,-268.16
0.0053767,-268.96
0.0044385,-269.7
0.0035002,-270.39
0.002562,-271.03
0.0016237,-271.63
0.00068549,-272.19
-0.00025276,-272.72
-0.001191,-273.22
-0.0021293,-273.7
-0.0030675,-274.14
-0.0040058,-274.57
-0.004944,-274.98
-0.0058823,-275.37
-0.0068205,-275.74
-0.0077588,-276.1
-0.008697,-276.44
-0.0096353,-276.77
-0.010574,-277.09
-0.011512,-277.4
-0.01245,-277.7
-0.013388,-277.99
-0.014327,-278.28
-0.015265,-278.55
-0.016203,-278.82
-0.016055,-250.38
-0.015908,-221.93
-0.01576,-193.48
-0.015613,-165.04
-0.015465,-136.59
-0.015318,-108.14
-0.01517,-79.696
-0.015023,-51.25
-0.014875,-22.803
-0.014728,5.6434
-0.01458,34.09
-0.014432,62.537
-0.014285,90.983
-0.014137,119.43
-0.01399,147.88
-0.013842,165.06
-0.013695,169.09
-0.013547,172.95
-0.0134,176.65
-0.013252,180.19
-0.013105,183.59
-0.012957,186.85
-0.012809,189.96
-0.012662,192.95
-0.012514,195.81
-0.012367,198.55
-0.012219,201.18
-0.012072,203.7
-0.011924,206.11
-0.011777,208.42
-0.011629,210.64
-0.011482,212.76
-0.011334,214.8
-0.011186,216.76
-0.011039,218.64
-0.010891,220.44
-0.010744,222.17
-0.010596,223.83
-0.010449,225.43
-0.010301,226.97
-0.010154,228.45
-0.010006,229.87
-0.0098586,231.25
-0.009711,232.57
-0.0095635,233.84
-0.009416,235.07
-0.0092684,236.25
-0.0091209,237.39
-0.0089733,238.49
-0.0088258,239.56
-0.0084582,242.01
-0.0080906,244.27
-0.0077231,246.36
-0.0073555,248.31
-0.006988,250.12
-0.0066204,251.81
-0.0062528,253.4
-0.0058853,254.88
-0.0055177,256.27
-0.0051501,257.58
-0.0047826,258.82
-0.004415,259.98
-0.0040474,261.09
-0.0036799,262.13
-0.0033123,263.12
-0.0029447,264.06
-0.0025772,264.95
-0.0022096,265.8
-0.0018421,266.61
-0.0014745,267.38
-0.0011069,268.11
-0.00073936,268.81
-0.0003718,269.48
-4.2361e-06,270.12
0.00036333,270.73
0.00073089,271.31
0.0010985,271.87
0.001466,272.4
0.0018336,272.92
0.0022011,273.41
0.0025687,273.88
0.0029363,274.33
0.0033038,274.76
0.0036714,275.18
0.004039,275.58
0.0044065,275.96
0.0047741,276.33
0.0051417,276.68
0.0055092,277.02
0.0058768,277.35
0.0062444,277.67
0.0066119,277.97
0.0069795,278.26
0.007347,278.55
0.0077146,278.82
0.0080822,279.08
0.0084497,279.33
0.0088173,279.58
0.0091849,279.81
0.0095524,280.04
0.0093709,245.04
0.0091893,210.04
0.0090078,175.04
0.0088263,140.03
0.0086447,105.03
0.0084632,70.029
0.0082816,35.027
0.0081001,0.025304
0.0079185,-34.977
0.007737,-69.979
0.0075554,-104.98
0.0073739,-139.98
0.0071923,-171.03
0.0070108,-175.95
0.0068293,-180.63
0.0066477,-185.06
0.0064662,-189.27
0.0062846,-193.25
0.0061031,-197.03
0.0059215,-200.62
0.00574,-204.01
0.0055584,-207.23
0.0053769,-210.29
0.0051953,-213.19
0.0050138,-215.94
0.0048323,-218.54
0.0046507,-221.02
0.0044692,-223.37
0.0042876,-225.61
0.0041061,-227.73
0.0039245,-229.76
0.003743,-231.68
0.0035614,-233.51
0.0033799,-235.26
0.0031983,-236.92
0.0030168,-238.51
0.0028352,-240.03
0.0026537,-241.48
0.0024722,-242.86
0.0022906,-244.19
0.0021091,-245.46
0.0019275,-246.67
0.001746,-247.84
0.0015644,-248.96
0.0013829,-250.03
0.0012013,-251.06
0.0010198,-252.05
0.00083825,-253.01
0.0006567,-253.93
0.00047516,-254.81
-0.00026676,-257.97
-0.0010087,-260.75
-0.0017506,-263.22
-0.0024925,-265.41
-0.0032344,-267.37
-0.0039764,-269.14
-0.0047183,-270.74
-0.0054602,-272.18
-0.0062021,-273.49
-0.006944,-274.69
-0.0076859,-275.78
-0.0084279,-276.78
-0.0091698,-277.7
-0.0099117,-278.54
-0.010654,-279.31
-0.011396,-280.02
-0.012137,-280.68
-0.012879,-281.29
-0.013621,-281.85
-0.014363,-282.37
-0.015105,-282.85
-0.015847,-283.3
-0.016589,-283.71
-0.017331,-284.1
-0.018073,-284.46
-0.018815,-284.8
-0.019557,-285.12
-0.020299,-285.42
-0.02104,-285.7
-0.021782,-285.96
-0.022524,-286.21
-0.023266,-286.44
-0.024008,-286.66
-0.02475,-286.87
-0.025492,-287.07
-0.026234,-287.27
-0.026976,-287.47
-0.027718,-287.67
-0.02846,-287.87
-0.029202,-288.08
-0.029944,-288.29
-0.030685,-288.5
-0.031427,-288.71
-0.032169,-288.93
-0.032911,-289.15
-0.033653,-289.37
-0.034395,-289.59
-0.035137,-289.81
-0.035879,-290.03
-0.036621,-290.26
-0.034841,52.918
-0.033061,197.85
-0.031281,223.83
-0.029501,241.38
-0.027721,253.56
-0.025941,262.3
-0.024161,268.79
-0.022381,273.75
-0.020601,277.62
-0.018821,280.7
-0.017041,283.19
-0.015261,285.22
-0.013481,286.89
-0.011701,288.28
-0.0099215,289.45
-0.0081416,290.43
-0.0063616,291.27
-0.0045817,291.98
-0.0028017,292.61
-0.0010218,293.15
0.0007582,293.63
0.0025381,294.05
0.0043181,294.44
0.0060981,294.78
0.007878,295.1
0.009658,295.39
0.011438,295.66
0.013218,295.91
0.014998,296.15
0.016778,296.38
0.018558,296.59
0.020338,296.8
0.022118,297.0
0.023898,297.19
0.025678,297.37
0.027457,297.55
0.029237,297.72
0.031017,297.89
0.032797,298.11
0.034577,298.36
0.036357,298.64
0.038137,298.94
0.039917,299.26
0.041697,299.6
0.043477,299.95
0.045257,300.3
0.047037,300.67
0.048817,301.03
0.050597,301.4
0.052377,301.77
0.051403,114.02
0.050429,-73.724
0.049455,-190.86
0.048482,-211.07
0.047508,-226.85
0.046534,-239.24
0.04556,-249.04
0.044586,-256.9
0.043613,-263.28
0.042639,-268.54
0.041665,-272.92
0.040691,-276.62
0.039717,-279.77
0.038744,-282.49
0.03777,-284.84
0.036796,-286.9
0.035822,-288.71
0.034848,-290.31
0.033875,-291.72
0.032901,-292.97
0.031927,-294.09
0.030953,-295.09
0.029979,-295.98
0.029006,-296.78
0.028032,-297.5
0.027058,-298.15
0.026084,-298.74
0.02511,-299.27
0.024137,-299.75
0.023163,-300.18
0.022189,-300.58
0.021215,-300.94
0.020241,-301.28
0.019268,-301.58
0.018294,-301.86
0.01732,-302.12
0.016346,-302.36
0.015372,-302.58
0.014399,-302.79
0.013425,-302.99
0.012451,-303.17
0.011477,-303.34
0.010503,-303.5
0.0095296,-303.66
0.0085558,-303.8
0.007582,-303.94
0.0066082,-304.07
0.0056344,-304.2
0.0046606,-304.32
0.0036868,-304.43
0.0036079,-304.44
0.003529,-304.45
0.0034501,-304.46
0.0033713,-304.47
0.0032924,-304.48
0.0032135,-304.49
0.0031346,-304.5
0.0030557,-304.51
0.0029769,-304.52
0.002898,-304.52
0.0028191,-304.53
0.0027402,-304.54
0.0026614,-304.55
0.0025825,-304.56
0.0025036,-304.57
0.0024247,-304.58
0.0023458,-304.59
0.002267,-304.6
0.0021881,-304.61
0.0021092,-304.61
0.0020303,-304.62
0.0019514,-304.63
0.0018726,-304.64
0.0017937,-304.65
0.0017148,-304.66
0.0016359,-304.67
0.001557,-304.68
0.0014782,-304.68
0.0013993,-304.69
0.0013204,-304.7
0.0012415,-304.71
0.0011626,-304.72
0.0010838,-304.73
0.0010049,-304.74
0.00092601,-304.74
0.00084713,-304.75
0.00076825,-304.76
0.00068937,-304.77
0.00061049,-304.78
0.00053161,-304.79
0.00045273,-304.79
0.00037386,-304.8
0.00029498,-304.81
0.0002161,-304.82
0.00013722,-304.83
5.8339e-05,-304.84
-2.054e-05,-304.84
-9.9419e-05,-304.85
-0.0001783,-304.86
-0.00025718,-304.87
-0.00044917,-304.89
-0.00064116,-304.91
-0.00083316,-304.93
-0.0010251,-304.95
-0.0012171,-304.97
-0.0014091,-304.99
-0.0016011,-305.0
-0.0017931,-305.02
-0.0019851,-305.04
-0.0021771,-305.06
-0.0023691,-305.08
-0.0025611,-305.1
-0.0027531,-305.12
-0.0029451,-305.13
-0.0031371,-305.15
-0.0033291,-305.17
-0.003521,-305.19
-0.003713,-305.21
-0.003905,-305.22
-0.004097,-305.24
-0.004289,-305.26
-0.004481,-305.28
-0.004673,-305.3
-0.004865,-305.31
-0.005057,-305.33
-0.005249,-305.35
-0.005441,-305.36
-0.005633,-305.38
-0.005825,-305.4
-0.006017,-305.42
-0.0062089,-305.43
-0.0064009,-305.45
-0.0065929,-305.47
-0.0067849,-305.48
-0.0069769,-305.5
-0.0071689,-305.52
-0.0073609,-305.53
-0.0075529,-305.55
-0.0077449,-305.57
-0.0079369,-305.58
-0.0081289,-305.6
-0.0083209,-305.61
-0.0085129,-305.63
-0.0087048,-305.65
-0.0088968,-305.66
-0.0090888,-305.68
-0.0092808,-305.69
-0.0094728,-305.71
-0.0096648,-305.73
-0.0098568,-305.74
-0.0094794,-232.97
-0.0091019,-160.2
-0.0087245,-87.433
-0.0083471,-14.664
-0.0079696,58.106
-0.0075922,130.88
-0.0072148,184.93
-0.0068373,195.03
-0.0064599,204.12
-0.0060824,212.3
-0.005705,219.67
-0.0053276,226.3
-0.0049501,232.28
-0.0045727,237.67
-0.0041953,242.54
-0.0038178,246.94
-0.0034404,250.94
-0.003063,254.57
-0.0026855,257.89
-0.0023081,260.91
-0.0019307,263.68
-0.0015532,266.22
-0.0011758,268.56
-0.00079836,270.73
-0.00042092,272.73
-4.3487e-05,274.58
0.00033395,276.31
0.00071138,277.92
0.0010888,279.42
0.0014663,280.82
0.0018437,282.14
0.0022211,283.37
0.0025986,284.54
0.002976,285.63
0.0033534,286.66
0.0037309,287.64
0.0041083,288.56
0.0044857,289.43
0.0048632,290.26
0.0052406,291.04
0.005618,291.78
0.0059955,292.48
0.0063729,293.15
0.0067503,293.79
0.0071278,294.39
0.0075052,294.97
0.0078827,295.51
0.0082601,296.03
0.0086375,296.53
0.009015,297.0
0.0089313,280.86
0.0088475,264.72
0.0087638,248.59
0.0086801,232.45
0.0085964,216.31
0.0085127,200.17
0.008429,184.03
0.0083453,167.89
0.0082616,151.76
0.0081779,135.62
0.0080942,119.48
0.0080105,103.34
0.0079268,87.203
0.0078431,71.065
0.0077594,54.927
0.0076757,38.788
0.007592,22.65
0.0075083,6.5119
0.0074246,-9.6264
0.0073409,-25.765
0.0072572,-41.903
0.0071735,-58.041
0.0070897,-74.18
0.007006,-90.318
0.0069223,-106.46
0.0068386,-122.59
0.0067549,-138.73
0.0066712,-154.87
0.0065875,-171.01
0.0065038,-187.15
0.0064201,-192.08
0.0063364,-194.48
0.0062527,-196.83
0.006169,-199.13
0.0060853,-201.36
0.0060016,-203.54
0.0059179,-205.67
0.0058342,-207.74
0.0057505,-209.76
0.0056668,-211.74
0.0055831,-213.66
0.0054994,-215.53
0.0054157,-217.36
0.0053319,-219.15
0.0052482,-220.88
0.0051645,-222.58
0.0050808,-224.23
0.0049971,-225.84
0.0049134,-227.41
0.0048297,-228.94
0.0050301,-190.3
0.0052305,-151.67
0.0054309,-113.03
0.0056313,-74.395
0.0058317,-35.759
0.0060321,2.8773
0.0062325,41.514
0.0064329,80.15
0.0066333,118.79
0.0068337,157.42
0.0070341,196.06
0.0072345,234.69
0.0074349,259.25
0.0076353,262.04
0.0078356,264.64
0.008036,267.05
0.0082364,269.29
0.0084368,271.38
0.0086372,273.32
0.0088376,275.13
0.009038,276.81
0.0092384,278.38
0.0094388,279.84
0.0096392,281.2
0.0098396,282.46
0.01004,283.65
0.01024,284.75
0.010441,285.78
0.010641,286.75
0.010842,287.65
0.011042,288.5
0.011242,289.29
0.011443,290.04
0.011643,290.74
0.011844,291.4
0.012044,292.01
0.012244,292.6
0.012445,293.15
0.012645,293.67
0.012846,294.16
0.013046,294.63
0.013246,295.07
0.013447,295.49
0.013647,295.88
0.013848,296.26
0.014048,296.62
0.014248,296.96
0.014449,297.29
0.014649,297.6
0.014849,297.9
