-0.01607,271.69
-0.0156,272.87
-0.015131,273.99
-0.014662,275.03
-0.014192,276.01
-0.013723,276.93
-0.013253,277.79
-0.012784,278.61
-0.012314,279.37
-0.011845,280.1
-0.011376,280.78
-0.010906,281.43
-0.010437,282.04
-0.0099674,282.63
-0.009498,283.17
-0.0090285,283.7
-0.0085591,284.19
-0.0080897,284.66
-0.0076203,285.11
-0.0071509,285.53
-0.0066815,285.93
-0.006212,286.32
-0.0057426,286.68
-0.0055942,286.79
-0.0054458,286.91
-0.0052974,287.02
-0.005149,287.12
-0.0050006,287.23
-0.0048522,287.34
-0.0047038,287.44
-0.0045554,287.54
-0.0044071,287.64
-0.0042587,287.74
-0.0041103,287.84
-0.0039619,287.93
-0.0038135,288.03
-0.0036651,288.12
-0.0035167,288.21
-0.0033683,288.3
-0.0032199,288.39
-0.0030715,288.48
-0.0029231,288.57
-0.0027747,288.65
-0.0026263,288.74
-0.0024779,288.82
-0.0023295,288.9
-0.0021811,288.98
-0.0020327,289.06
-0.0018843,289.14
-0.0017359,289.22
-0.0015875,289.29
-0.0014391,289.37
-0.0012907,289.44
-0.0011423,289.52
-0.00099394,289.59
-0.00084554,289.66
-0.00069715,289.73
-0.00054875,289.8
-0.00040036,289.87
-0.00025196,289.94
-0.00010356,290.0
4.4833e-05,290.07
0.00019323,290.13
0.00034162,290.2
0.00049002,290.26
0.00063842,290.32
0.00078681,290.38
0.00093521,290.45
0.0010836,290.51
0.001232,290.56
0.0013804,290.62
0.0015288,290.68
0.0016772,290.74
0.0010166,163.38
0.00035608,36.029
-0.00030447,-91.325
-0.00096502,-183.01
-0.0016256,-198.22
-0.0022861,-210.94
-0.0029467,-221.59
-0.0036072,-230.53
-0.0042678,-238.07
-0.0049283,-244.46
-0.0055889,-249.91
-0.0062494,-254.59
-0.00691,-258.65
-0.0075705,-262.18
-0.0082311,-265.28
-0.0088917,-268.03
-0.0095522,-270.47
-0.010213,-272.65
-0.010873,-274.61
-0.011534,-276.38
-0.012194,-277.98
-0.012855,-279.44
-0.013516,-280.78
-0.014176,-281.99
-0.014837,-283.11
-0.015497,-284.14
-0.016158,-285.08
-0.016818,-285.95
-0.017479,-286.75
-0.018139,-287.5
-0.0188,-288.18
-0.019461,-288.82
-0.020121,-289.41
-0.020782,-289.96
-0.021442,-290.47
-0.022103,-290.94
-0.022763,-291.38
-0.023424,-291.79
-0.024084,-292.18
-0.024745,-292.54
-0.025405,-292.87
-0.026066,-293.19
-0.026727,-293.48
-0.027387,-293.76
-0.028048,-294.02
-0.028708,-294.26
-0.029369,-294.49
-0.030029,-294.71
-0.03069,-294.92
-0.03135,-295.11
-0.030907,-209.61
-0.030463,-124.11
-0.03002,-38.604
-0.029577,46.898
-0.029133,132.4
-0.02869,183.85
-0.028246,194.74
-0.027803,204.37
-0.027359,212.88
-0.026916,220.4
-0.026472,227.05
-0.026029,232.95
-0.025585,238.19
-0.025142,242.86
-0.024698,247.03
-0.024255,250.77
-0.023811,254.13
-0.023368,257.17
-0.022924,259.92
-0.022481,262.42
-0.022037,264.7
-0.021594,266.79
-0.02115,268.71
-0.020707,270.48
-0.020264,272.11
-0.01982,273.63
-0.019377,275.03
-0.018933,276.34
-0.01849,277.56
-0.018046,278.7
-0.017603,279.77
-0.017159,280.77
-0.016716,281.71
-0.016272,282.59
-0.015829,283.42
-0.015385,284.21
-0.014942,284.94
-0.014498,285.64
-0.014055,286.3
-0.013611,286.92
-0.013168,287.5
-0.012724,288.06
-0.012281,288.58
-0.011837,289.08
-0.011394,289.55
-0.010951,290.0
-0.010507,290.42
-0.010064,290.83
-0.0096201,291.21
-0.0091766,291.57
-0.0089186,291.77
-0.0086606,291.97
-0.0084026,292.17
-0.0081446,292.35
-0.0078865,292.53
-0.0076285,292.71
-0.0073705,292.88
-0.0071125,293.05
-0.0068545,293.21
-0.0065964,293.36
-0.0063384,293.52
-0.0060804,293.66
-0.0058224,293.81
-0.0055643,293.95
-0.0053063,294.08
-0.0050483,294.22
-0.0047903,294.34
-0.0045323,294.47
-0.0042742,294.59
-0.0040162,294.71
-0.0037582,294.82
-0.0035002,294.94
-0.0032422,295.05
-0.0029841,295.15
-0.0027261,295.25
-0.0024681,295.36
-0.0022101,295.45
-0.0019521,295.55
-0.001694,295.64
-0.001436,295.73
-0.001178,295.82
-0.00091998,295.91
-0.00066196,295.99
-0.00040394,296.07
-0.00014592,296.15
0.00011211,296.23
0.00037013,296.31
0.00062815,296.38
0.00088617,296.46
0.0011442,296.53
0.0014022,296.6
0.0016602,296.66
0.0019182,296.73
0.0021763,296.8
0.0024343,296.86
0.0026923,296.92
0.0029503,296.98
0.0032084,297.04
0.0034664,297.1
0.0037244,297.16
0.0038639,297.19
0.0040033,297.22
0.0041428,297.25
0.0042823,297.28
0.0044217,297.3
0.0045612,297.33
0.0047006,297.36
0.0048401,297.39
0.0049796,297.42
0.005119,297.45
0.0052585,297.47
0.005398,297.5
0.0055374,297.53
0.0056769,297.55
0.0058164,297.58
0.0059558,297.6
0.0060953,297.63
0.0062347,297.66
0.0063742,297.68
0.0065137,297.71
0.0066531,297.73
0.0067926,297.75
0.0069321,297.78
0.0070715,297.8
0.007211,297.83
0.0073505,297.85
0.0074899,297.87
0.0076294,297.89
0.0077689,297.92
0.0079083,297.94
0.0080478,297.96
0.0081872,297.98
0.0083267,298.01
0.0084662,298.03
0.0086056,298.05
0.0087451,298.07
0.0088846,298.09
0.009024,298.11
0.0091635,298.13
0.009303,298.15
0.0094424,298.17
0.0095819,298.2
0.0097214,298.22
0.0098608,298.23
0.01,298.25
0.01014,298.27
0.010279,298.29
0.010419,298.31
0.010558,298.33
0.010698,298.35
0.011144,298.41
0.01159,298.47
0.012036,298.52
0.012482,298.58
0.012928,298.63
0.013374,298.69
0.01382,298.74
0.014266,298.79
0.014712,298.84
0.015158,298.89
0.015604,298.94
0.01605,298.98
0.016496,299.03
0.016942,299.07
0.017387,299.12
0.017833,299.16
0.018279,299.21
0.018725,299.25
0.019171,299.29
0.019617,299.33
0.020063,299.37
0.020509,299.41
0.020955,299.45
0.021401,299.49
0.021847,299.53
0.022293,299.57
0.022739,299.61
0.023185,299.65
0.023631,299.68
0.024077,299.72
0.024523,299.76
0.024969,299.79
0.025415,299.83
0.025861,299.86
0.026307,299.9
0.026753,299.93
0.027199,299.97
0.027645,300.0
0.028091,300.03
0.028537,300.07
0.028983,300.1
0.029429,300.13
0.029875,300.17
0.030321,300.2
0.030767,300.23
0.031213,300.26
0.031659,300.29
0.032105,300.33
0.032551,300.36
0.032997,300.39
0.031667,43.896
0.030337,-182.87
0.029006,-210.37
0.027676,-230.26
0.026345,-244.79
0.025015,-255.58
0.023685,-263.77
0.022354,-270.1
0.021024,-275.11
0.019694,-279.14
0.018363,-282.43
0.017033,-285.15
0.015703,-287.42
0.014372,-289.33
0.013042,-290.94
0.011712,-292.31
0.010381,-293.48
0.0090509,-294.48
0.0077205,-295.34
0.0063902,-296.08
0.0050598,-296.72
0.0037295,-297.27
0.0023991,-297.75
0.0010688,-298.17
-0.00026159,-298.53
-0.0015919,-298.85
-0.0029223,-299.14
-0.0042526,-299.39
-0.005583,-299.61
-0.0069134,-299.81
-0.0082437,-299.99
-0.0095741,-300.16
-0.010904,-300.31
-0.012235,-300.44
-0.013565,-300.57
-0.014895,-300.68
-0.016226,-300.79
-0.017556,-300.89
-0.018887,-300.99
-0.020217,-301.08
-0.021547,-301.16
-0.022878,-301.24
-0.024208,-301.32
-0.025538,-301.4
-0.026869,-301.47
-0.028199,-301.54
-0.029529,-301.6
-0.03086,-301.67
-0.03219,-301.73
-0.03352,-301.8
-0.03308,-216.81
-0.032639,-131.81
-0.032198,-46.818
-0.031757,38.176
-0.031316,123.17
-0.030875,180.69
-0.030435,192.18
-0.029994,202.36
-0.029553,211.37
-0.029112,219.35
-0.028671,226.43
-0.02823,232.71
-0.02779,238.29
-0.027349,243.27
-0.026908,247.72
-0.026467,251.71
-0.026026,255.3
-0.025585,258.54
-0.025144,261.48
-0.024704,264.15
-0.024263,266.58
-0.023822,268.81
-0.023381,270.86
-0.02294,272.74
-0.022499,274.48
-0.022059,276.08
-0.021618,277.57
-0.021177,278.96
-0.020736,280.25
-0.020295,281.46
-0.019854,282.59
-0.019414,283.64
-0.018973,284.63
-0.018532,285.56
-0.018091,286.43
-0.01765,287.25
-0.017209,288.02
-0.016769,288.74
-0.016328,289.43
-0.015887,290.07
-0.015446,290.68
-0.015005,291.25
-0.014564,291.8
-0.014124,292.31
-0.013683,292.79
-0.013242,293.25
-0.012801,293.68
-0.01236,294.09
-0.011919,294.48
-0.011478,294.84
-0.011115,295.13
-0.010751,295.41
-0.010388,295.67
-0.010024,295.92
-0.0096603,296.16
-0.0092966,296.39
-0.008933,296.62
-0.0085693,296.83
-0.0082057,297.03
-0.007842,297.22
-0.0074784,297.4
-0.0071148,297.58
-0.0067511,297.75
-0.0063875,297.91
-0.0060238,298.07
-0.0056602,298.22
-0.0052965,298.36
-0.0049329,298.5
-0.0045693,298.63
-0.0042056,298.75
-0.003842,298.87
-0.0034783,298.99
-0.0031147,299.1
-0.002751,299.2
-0.0023874,299.31
-0.0020238,299.4
-0.0016601,299.5
-0.0012965,299.59
-0.00093283,299.68
-0.00056919,299.76
-0.00020555,299.84
0.0001581,299.92
0.00052174,299.99
0.00088538,300.06
0.001249,300.13
0.0016127,300.2
0.0019763,300.26
0.00234,300.32
0.0027036,300.38
0.0030672,300.44
0.0034309,300.49
0.0037945,300.55
0.0041582,300.6
0.0045218,300.65
0.0048855,300.69
0.0052491,300.74
0.0056127,300.79
0.0059764,300.83
0.00634,300.87
0.0067037,300.91
0.0064265,247.46
0.0061492,194.02
0.005872,140.57
0.0055948,87.122
0.0053176,33.675
0.0050404,-19.773
0.0047632,-73.22
0.0044859,-126.67
0.0042087,-175.57
0.0039315,-183.54
0.0036543,-190.92
0.0033771,-197.75
0.0030999,-204.06
0.0028226,-209.9
0.0025454,-215.3
0.0022682,-220.29
0.001991,-224.91
0.0017138,-229.18
0.0014366,-233.14
0.0011593,-236.81
0.00088213,-240.22
0.00060491,-243.38
0.00032769,-246.32
5.0479e-05,-249.06
-0.00022674,-251.62
-0.00050395,-254.01
-0.00078117,-256.24
-0.0010584,-258.33
-0.0013356,-260.29
-0.0016128,-262.13
-0.00189,-263.86
-0.0021673,-265.49
-0.0024445,-267.03
-0.0027217,-268.49
-0.0029989,-269.86
-0.0032761,-271.16
-0.0035533,-272.4
-0.0038306,-273.57
-0.0041078,-274.69
-0.004385,-275.75
-0.0046622,-276.76
-0.0049394,-277.72
-0.0052166,-278.64
-0.0054938,-279.52
-0.0057711,-280.36
-0.0060483,-281.16
-0.0063255,-281.93
-0.0066027,-282.67
-0.0068799,-283.37
-0.0071571,-284.05
-0.0067817,-211.65
-0.0064062,-139.26
-0.0060307,-66.862
-0.0056552,5.5334
-0.0052797,77.929
-0.0049042,150.32
-0.0045287,195.45
-0.0041532,205.0
-0.0037777,213.56
-0.0034022,221.22
-0.0030267,228.06
-0.0026512,234.19
-0.0022757,239.66
-0.0019002,244.57
-0.0015247,248.97
-0.0011492,252.92
-0.00077371,256.47
-0.00039821,259.68
-2.2716e-05,262.58
0.00035278,265.21
0.00072828,267.59
0.0011038,269.77
0.0014793,271.76
0.0018548,273.59
0.0022303,275.26
0.0026058,276.81
0.0029813,278.24
0.0033568,279.56
0.0037322,280.79
0.0041077,281.94
0.0044832,283.01
0.0048587,284.0
0.0052342,284.94
0.0056097,285.82
0.0059852,286.64
0.0063607,287.42
0.0067362,288.15
0.0071117,288.84
0.0074872,289.49
0.0078627,290.1
0.0082382,290.69
0.0086137,291.24
0.0089892,291.76
0.0093647,292.26
0.0097402,292.73
0.010116,293.18
0.010491,293.6
0.010867,294.0
0.011242,294.39
0.011618,294.75
0.011086,192.21
0.010554,89.672
0.010022,-12.868
0.0094903,-115.41
0.0089584,-184.68
0.0084266,-198.2
0.0078947,-209.88
0.0073629,-219.95
0.006831,-228.65
0.0062992,-236.16
0.0057674,-242.67
0.0052355,-248.33
0.0047037,-253.28
0.0041718,-257.61
0.00364,-261.43
0.0031081,-264.8
0.0025763,-267.81
0.0020444,-270.5
0.0015126,-272.91
0.00098073,-275.09
0.00044888,-277.06
-8.2965e-05,-278.85
-0.00061481,-280.49
-0.0011467,-281.99
-0.0016785,-283.36
-0.0022104,-284.63
-0.0027422,-285.79
-0.003274,-286.87
-0.0038059,-287.87
-0.0043377,-288.79
-0.0048696,-289.65
-0.0054014,-290.45
-0.0059333,-291.19
-0.0064651,-291.88
-0.006997,-292.53
-0.0075288,-293.13
-0.0080607,-293.69
-0.0085925,-294.21
-0.0091244,-294.7
-0.0096562,-295.15
-0.010188,-295.58
-0.01072,-295.97
-0.011252,-296.35
-0.011784,-296.7
-0.012315,-297.02
-0.012847,-297.33
-0.013379,-297.61
-0.013911,-297.88
-0.014443,-298.13
-0.014975,-298.36
-0.0154,-298.54
-0.015826,-298.71
-0.016252,-298.87
-0.016677,-299.03
-0.017103,-299.17
-0.017529,-299.31
-0.017954,-299.44
-0.01838,-299.56
-0.018806,-299.68
-0.019231,-299.8
-0.019657,-299.9
-0.020083,-300.0
-0.020508,-300.1
-0.020934,-300.19
-0.02136,-300.28
-0.021785,-300.37
-0.022211,-300.45
-0.022637,-300.52
-0.023062,-300.59
-0.023488,-300.66
-0.023914,-300.73
-0.024339,-300.79
-0.024765,-300.85
-0.025191,-300.91
-0.025616,-300.97
-0.026042,-301.02
-0.026468,-301.07
-0.026893,-301.12
-0.027319,-301.16
-0.027745,-301.21
-0.02817,-301.25
-0.028596,-301.29
-0.029022,-301.33
-0.029447,-301.37
-0.029873,-301.4
-0.030299,-301.44
-0.030724,-301.47
-0.03115,-301.5
-0.031576,-301.53
-0.032001,-301.56
-0.032427,-301.59
-0.032853,-301.62
-0.033278,-301.64
-0.033704,-301.67
-0.03413,-301.71
-0.034555,-301.74
-0.034981,-301.79
-0.035407,-301.83
-0.035832,-301.89
-0.036258,-301.94
-0.035505,-156.81
-0.034753,-11.685
-0.034,133.44
-0.033247,183.22
-0.032494,200.69
-0.031742,215.06
-0.030989,226.91
-0.030236,236.71
-0.029483,244.86
-0.028731,251.7
-0.027978,257.49
-0.027225,262.41
-0.026472,266.65
-0.02572,270.33
-0.024967,273.53
-0.024214,276.35
-0.023462,278.84
-0.022709,281.06
-0.021956,283.04
-0.021203,284.81
-0.020451,286.4
-0.019698,287.84
-0.018945,289.14
-0.018192,290.31
-0.01744,291.38
-0.016687,292.35
-0.015934,293.22
-0.015181,294.02
-0.014429,294.75
-0.013676,295.41
-0.012923,296.02
-0.01217,296.57
-0.011418,297.08
-0.010665,297.54
-0.0099123,297.96
-0.0091595,298.34
-0.0084068,298.7
-0.0076541,299.02
-0.0069013,299.32
-0.0061486,299.59
-0.0053959,299.84
-0.0046431,300.07
-0.0038904,300.28
-0.0031376,300.48
-0.0023849,300.66
-0.0016322,300.82
-0.00087943,300.97
-0.0001267,301.12
0.00062604,301.25
0.0013788,301.37
