-0.0059899,-214.95
-0.0066662,-216.31
-0.0073426,-217.57
-0.0080189,-218.74
-0.0086953,-219.84
-0.0093716,-220.87
-0.010048,-221.83
-0.010724,-222.73
-0.011401,-223.58
-0.012077,-224.38
-0.012753,-225.13
-0.01343,-225.84
-0.014106,-226.52
-0.014782,-227.16
-0.015459,-227.79
-0.016135,-228.43
-0.016811,-229.06
-0.017488,-229.7
-0.018164,-230.33
-0.01884,-230.97
-0.019517,-231.61
-0.020193,-232.25
-0.020869,-232.89
-0.021546,-233.53
-0.022222,-234.17
-0.022898,-234.8
-0.023575,-235.44
-0.024251,-236.08
-0.024927,-236.72
-0.024762,-204.78
-0.024596,-172.85
-0.02443,-140.91
-0.024265,-108.97
-0.024099,-77.029
-0.023934,-45.091
-0.023768,-13.152
-0.023602,18.787
-0.023437,50.726
-0.023271,82.665
-0.023105,114.6
-0.02294,126.5
-0.022774,130.96
-0.022608,135.21
-0.022443,139.27
-0.022277,143.14
-0.022111,146.84
-0.021946,150.36
-0.02178,153.72
-0.021614,156.93
-0.021449,159.99
-0.021283,162.91
-0.021117,165.7
-0.020952,168.36
-0.020786,170.9
-0.02062,173.33
-0.020455,175.65
-0.020289,177.87
-0.020123,179.99
-0.019958,182.02
-0.019792,183.97
-0.019626,185.83
-0.019461,187.62
-0.019295,189.33
-0.019129,190.97
-0.018964,192.55
-0.018798,194.06
-0.018632,195.52
-0.018467,196.92
-0.018301,198.27
-0.018136,199.57
-0.01797,200.82
-0.017804,202.02
-0.017639,203.19
-0.017473,204.31
-0.017307,205.4
-0.017142,206.44
-0.016976,207.46
-0.01681,208.44
-0.016645,209.39
-0.016422,210.61
-0.0162,211.79
-0.015978,212.91
-0.015755,214.0
-0.015533,215.04
-0.015311,216.05
-0.015088,217.01
-0.014866,217.95
-0.014644,218.85
-0.014421,219.72
-0.014199,220.56
-0.013977,221.38
-0.013755,222.16
-0.013532,222.93
-0.01331,223.67
-0.013088,224.39
-0.012865,225.08
-0.012643,225.76
-0.012421,226.41
-0.012198,227.05
-0.011976,227.67
-0.011754,228.27
-0.011531,228.86
-0.011309,229.43
-0.011087,229.98
-0.010864,230.52
-0.010642,231.05
-0.01042,231.56
-0.010198,232.06
-0.0099752,232.55
-0.0097529,233.03
-0.0095306,233.49
-0.0093083,233.94
-0.009086,234.38
-0.0088637,234.81
-0.0086413,235.23
-0.008419,235.64
-0.0081967,236.05
-0.0079744,236.44
-0.0077521,236.82
-0.0075298,237.19
-0.0073075,237.56
-0.0070852,237.92
-0.0068628,238.27
-0.0066405,238.61
-0.0064182,238.95
-0.0061959,239.27
-0.0059736,239.59
-0.0057513,239.91
-0.005529,240.22
-0.0060125,146.99
-0.0064961,53.76
-0.0069796,-39.467
-0.0074632,-132.7
-0.0079467,-150.68
-0.0084303,-161.27
-0.0089138,-170.53
-0.0093973,-178.61
-0.0098809,-185.68
-0.010364,-191.88
-0.010848,-197.33
-0.011332,-202.14
-0.011815,-206.4
-0.012299,-210.19
-0.012782,-213.58
-0.013266,-216.63
-0.013749,-219.37
-0.014233,-221.86
-0.014716,-224.12
-0.0152,-226.2
-0.015683,-228.1
-0.016167,-229.85
-0.016651,-231.47
-0.017134,-232.97
-0.017618,-234.36
-0.018101,-235.67
-0.018585,-236.89
-0.019068,-238.03
-0.019552,-239.1
-0.020035,-240.11
-0.020519,-241.06
-0.021002,-241.96
-0.021486,-242.8
-0.02197,-243.61
-0.022453,-244.37
-0.022937,-245.09
-0.02342,-245.78
-0.023904,-246.43
-0.024387,-247.05
-0.024871,-247.64
-0.025354,-248.21
-0.025838,-248.77
-0.026321,-249.31
-0.026805,-249.84
-0.027289,-250.35
-0.027772,-250.86
-0.028256,-251.35
-0.028739,-251.84
-0.029223,-252.31
-0.029706,-252.78
-0.029235,-162.01
-0.028765,-71.237
-0.028294,19.535
-0.027823,110.31
-0.027352,151.46
-0.026881,162.41
-0.026411,172.02
-0.02594,180.46
-0.025469,187.88
-0.024998,194.41
-0.024527,200.17
-0.024057,205.27
-0.023586,209.81
-0.023115,213.86
-0.022644,217.48
-0.022173,220.74
-0.021703,223.69
-0.021232,226.36
-0.020761,228.8
-0.02029,231.03
-0.019819,233.07
-0.019349,234.96
-0.018878,236.7
-0.018407,238.32
-0.017936,239.82
-0.017465,241.23
-0.016994,242.54
-0.016524,243.77
-0.016053,244.92
-0.015582,246.01
-0.015111,247.03
-0.01464,247.99
-0.01417,248.9
-0.013699,249.77
-0.013228,250.58
-0.012757,251.36
-0.012286,252.09
-0.011816,252.79
-0.011345,253.45
-0.010874,254.08
-0.010403,254.68
-0.0099324,255.26
-0.0094615,255.8
-0.0089907,256.32
-0.0085199,256.82
-0.0080491,257.3
-0.0075783,257.75
-0.0071075,258.19
-0.0066367,258.61
-0.0061659,259.01
-0.0057998,259.31
-0.0054337,259.6
-0.0050677,259.89
-0.0047016,260.16
-0.0043355,260.43
-0.0039694,260.69
-0.0036034,260.94
-0.0032373,261.18
-0.0028712,261.42
-0.0025052,261.65
-0.0021391,261.87
-0.001773,262.09
-0.0014069,262.3
-0.0010409,262.51
-0.00067478,262.71
-0.00030871,262.91
5.7364e-05,263.1
0.00042344,263.29
0.00078951,263.47
0.0011556,263.65
0.0015217,263.82
0.0018877,263.99
0.0022538,264.16
0.0026199,264.32
0.002986,264.48
0.003352,264.64
0.0037181,264.79
0.0040842,264.94
0.0044503,265.09
0.0048163,265.23
0.0051824,265.37
0.0055485,265.51
0.0059145,265.65
0.0062806,265.79
0.0066467,265.92
0.0070128,266.05
0.0073788,266.18
0.0077449,266.3
0.008111,266.43
0.0084771,266.55
0.0088431,266.67
0.0092092,266.79
0.0095753,266.9
0.0099414,267.02
0.010307,267.13
0.010674,267.24
0.01104,267.35
0.011406,267.46
0.011772,267.57
0.012138,267.68
0.012324,267.73
0.01251,267.79
0.012696,267.84
0.012882,267.9
0.013068,267.95
0.013254,268.01
0.01344,268.07
0.013626,268.13
0.013813,268.19
0.013999,268.25
0.014185,268.31
0.014371,268.37
0.014557,268.44
0.014743,268.5
0.014929,268.57
0.015115,268.63
0.015301,268.7
0.015487,268.77
0.015673,268.84
0.015859,268.91
0.016046,268.98
0.016232,269.05
0.016418,269.12
0.016604,269.19
0.01679,269.26
0.016976,269.34
0.017162,269.41
0.017348,269.49
0.017534,269.56
0.01772,269.64
0.017906,269.71
0.018092,269.79
0.018279,269.87
0.018465,269.95
0.018651,270.03
0.018837,270.11
0.019023,270.19
0.019209,270.27
0.019395,270.35
0.019581,270.43
0.019767,270.51
0.019953,270.59
0.020139,270.67
0.020325,270.76
0.020512,270.84
0.020698,270.92
0.020884,271.01
0.02107,271.09
0.021256,271.18
0.021442,271.26
0.021097,204.85
0.020753,138.43
0.020409,72.02
0.020064,5.6053
0.01972,-60.809
0.019375,-127.22
0.019031,-160.49
0.018686,-169.11
0.018342,-176.94
0.017997,-184.05
0.017653,-190.52
0.017308,-196.39
0.016964,-201.73
0.016619,-206.59
0.016275,-211.03
0.01593,-215.08
0.015586,-218.78
0.015241,-222.18
0.014897,-225.3
0.014552,-228.18
0.014208,-230.84
0.013864,-233.29
0.013519,-235.57
0.013175,-237.69
0.01283,-239.66
0.012486,-241.51
0.012141,-243.23
0.011797,-244.85
0.011452,-246.37
0.011108,-247.8
0.010763,-249.15
0.010419,-250.43
0.010074,-251.63
0.0097299,-252.78
0.0093854,-253.86
0.0090409,-254.89
0.0086964,-255.87
0.008352,-256.81
0.0080075,-257.7
0.007663,-258.55
0.0073186,-259.36
0.0069741,-260.14
0.0066296,-260.88
0.0062851,-261.59
0.0059407,-262.27
0.0055962,-262.92
0.0052517,-263.54
0.0049073,-264.14
0.0045628,-264.72
0.0042183,-265.27
0.0043622,-237.54
0.004506,-209.8
0.0046499,-182.06
0.0047938,-154.32
0.0049376,-126.59
0.0050815,-98.851
0.0052254,-71.114
0.0053692,-43.377
0.0055131,-15.64
0.005657,12.097
0.0058008,39.834
0.0059447,67.571
0.0060885,95.308
0.0062324,123.05
0.0063763,150.78
0.0065201,171.39
0.006664,175.21
0.0068079,178.88
0.0069517,182.39
0.0070956,185.75
0.0072395,188.96
0.0073833,192.04
0.0075272,194.99
0.0076711,197.82
0.0078149,200.52
0.0079588,203.11
0.0081026,205.59
0.0082465,207.96
0.0083904,210.23
0.0085342,212.41
0.0086781,214.49
0.008822,216.49
0.0089658,218.4
0.0091097,220.23
0.0092536,221.99
0.0093974,223.68
0.0095413,225.29
0.0096852,226.85
0.009829,228.34
0.0099729,229.77
0.010117,231.14
0.010261,232.47
0.010404,233.74
0.010548,234.96
0.010692,236.14
0.010836,237.27
0.01098,238.36
0.011124,239.42
0.011268,240.43
0.011412,241.41
0.010558,76.937
0.0097054,-87.537
0.0088523,-202.58
0.0079992,-217.12
0.0071461,-228.42
0.006293,-237.22
0.00544,-244.12
0.0045869,-249.59
0.0037338,-253.97
0.0028807,-257.52
0.0020277,-260.45
0.0011746,-262.89
0.00032149,-264.96
-0.00053159,-266.73
-0.0013847,-268.27
-0.0022377,-269.61
-0.0030908,-270.8
-0.0039439,-271.86
-0.004797,-272.81
-0.0056501,-273.66
-0.0065031,-274.44
-0.0073562,-275.14
-0.0082093,-275.79
-0.0090624,-276.38
-0.0099155,-276.92
-0.010769,-277.42
-0.011622,-277.89
-0.012475,-278.32
-0.013328,-278.72
-0.014181,-279.09
-0.015034,-279.44
-0.015887,-279.77
-0.01674,-280.08
-0.017593,-280.37
-0.018446,-280.65
-0.019299,-280.91
-0.020152,-281.15
-0.021005,-281.39
-0.021859,-281.61
-0.022712,-281.83
-0.023565,-282.03
-0.024418,-282.23
-0.025271,-282.42
-0.026124,-282.61
-0.026977,-282.78
-0.02783,-282.96
-0.028683,-283.12
-0.029536,-283.28
-0.030389,-283.45
-0.031242,-283.64
-0.031264,-283.64
-0.031285,-283.65
-0.031307,-283.65
-0.031328,-283.65
-0.03135,-283.66
-0.031371,-283.66
-0.031393,-283.67
-0.031414,-283.67
-0.031435,-283.68
-0.031457,-283.68
-0.031478,-283.69
-0.0315,-283.69
-0.031521,-283.7
-0.031543,-283.7
-0.031564,-283.71
-0.031586,-283.71
-0.031607,-283.72
-0.031628,-283.72
-0.03165,-283.73
-0.031671,-283.73
-0.031693,-283.74
-0.031714,-283.74
-0.031736,-283.74
-0.031757,-283.75
-0.031779,-283.75
-0.0318,-283.76
-0.031821,-283.76
-0.031843,-283.77
-0.031864,-283.77
-0.031886,-283.78
-0.031907,-283.78
-0.031929,-283.79
-0.03195,-283.79
-0.031972,-283.8
-0.031993,-283.8
-0.032015,-283.81
-0.032036,-283.81
-0.032057,-283.82
-0.032079,-283.82
-0.0321,-283.83
-0.032122,-283.83
-0.032143,-283.84
-0.032165,-283.84
-0.032186,-283.85
-0.032208,-283.85
-0.032229,-283.86
-0.03225,-283.86
-0.032272,-283.87
-0.032293,-283.87
-0.032315,-283.88
-0.031067,-43.291
-0.029819,171.32
-0.028571,196.86
-0.027323,215.65
-0.026075,229.59
-0.024828,240.1
-0.02358,248.17
-0.022332,254.5
-0.021084,259.56
-0.019836,263.68
-0.018588,267.08
-0.01734,269.93
-0.016093,272.33
-0.014845,274.38
-0.013597,276.14
-0.012349,277.66
-0.011101,278.97
-0.0098533,280.12
-0.0086055,281.12
-0.0073576,282.0
-0.0061098,282.77
-0.0048619,283.46
-0.003614,284.07
-0.0023662,284.61
-0.0011183,285.1
0.00012953,285.53
0.0013774,285.93
0.0026252,286.29
0.0038731,286.62
0.005121,286.92
0.0063688,287.19
0.0076167,287.45
0.0088645,287.69
0.010112,287.91
0.01136,288.12
0.012608,288.32
0.013856,288.51
0.015104,288.69
0.016352,288.86
0.0176,289.02
0.018847,289.18
0.020095,289.33
0.021343,289.48
0.022591,289.65
0.023839,289.86
0.025087,290.09
0.026335,290.34
0.027582,290.61
0.02883,290.89
0.030078,291.2
0.029573,193.88
0.029069,96.57
0.028564,-0.74258
0.028059,-98.055
0.027554,-175.99
0.02705,-188.47
0.026545,-199.35
0.02604,-208.82
0.025535,-217.08
0.025031,-224.28
0.024526,-230.59
0.024021,-236.13
0.023517,-241.01
0.023012,-245.32
0.022507,-249.16
0.022002,-252.59
0.021498,-255.66
0.020993,-258.43
0.020488,-260.94
0.019983,-263.21
0.019479,-265.29
0.018974,-267.19
0.018469,-268.94
0.017964,-270.55
0.01746,-272.03
0.016955,-273.41
0.01645,-274.69
0.015946,-275.87
0.015441,-276.98
0.014936,-278.01
0.014431,-278.98
0.013927,-279.88
0.013422,-280.72
0.012917,-281.52
0.012412,-282.26
0.011908,-282.96
0.011403,-283.61
0.010898,-284.23
0.010393,-284.81
0.0098887,-285.36
0.009384,-285.88
0.0088793,-286.36
0.0083745,-286.82
0.0078698,-287.26
0.0073651,-287.67
0.0068603,-288.05
0.0063556,-288.42
0.0058509,-288.77
0.0053461,-289.1
0.0048414,-289.41
0.0047348,-289.47
0.0046282,-289.54
0.0045216,-289.6
0.0044149,-289.66
0.0043083,-289.72
0.0042017,-289.78
0.0040951,-289.85
0.0039885,-289.91
0.0038819,-289.96
0.0037753,-290.02
0.0036686,-290.08
0.003562,-290.14
0.0034554,-290.19
0.0033488,-290.25
0.0032422,-290.31
0.0031356,-290.36
0.0030289,-290.41
0.0029223,-290.47
0.0028157,-290.52
0.0027091,-290.57
0.0026025,-290.63
0.0024959,-290.68
0.0023892,-290.73
0.0022826,-290.78
0.002176,-290.83
0.0020694,-290.88
0.0019628,-290.92
0.0018562,-290.97
0.0017496,-291.02
0.0016429,-291.07
0.0015363,-291.11
0.0014297,-291.16
0.0013231,-291.2
0.0012165,-291.25
0.0011099,-291.29
0.0010032,-291.34
0.00089663,-291.38
0.00079002,-291.42
0.0006834,-291.47
0.00057678,-291.51
0.00047017,-291.55
0.00036355,-291.59
0.00025694,-291.63
0.00015032,-291.67
4.3707e-05,-291.71
-6.2908e-05,-291.75
-0.00016952,-291.79
-0.00027614,-291.83
-0.00038275,-291.87
-0.00048937,-291.91
-0.00095559,-292.07
-0.0014218,-292.22
-0.001888,-292.37
-0.0023542,-292.51
-0.0028204,-292.64
-0.0032867,-292.77
-0.0037529,-292.9
-0.0042191,-293.02
-0.0046853,-293.14
-0.0051515,-293.25
-0.0056177,-293.36
-0.006084,-293.46
-0.0065502,-293.56
-0.0070164,-293.66
-0.0074826,-293.76
-0.0079488,-293.85
-0.008415,-293.94
-0.0088813,-294.02
-0.0093475,-294.11
-0.0098137,-294.19
-0.01028,-294.27
-0.010746,-294.34
-0.011212,-294.42
-0.011679,-294.49
-0.012145,-294.56
-0.012611,-294.63
-0.013077,-294.7
-0.013543,-294.77
-0.01401,-294.83
-0.014476,-294.89
-0.014942,-294.96
-0.015408,-295.02
-0.015874,-295.08
-0.016341,-295.14
-0.016807,-295.19
-0.017273,-295.25
-0.017739,-295.31
-0.018206,-295.36
-0.018672,-295.41
-0.019138,-295.47
-0.019604,-295.52
-0.02007,-295.57
-0.020537,-295.62
-0.021003,-295.67
-0.021469,-295.72
-0.021935,-295.77
-0.022402,-295.81
-0.022868,-295.86
-0.023334,-295.91
-0.0238,-295.95
-0.023071,-155.33
-0.022341,-14.716
-0.021612,125.9
-0.020883,189.06
-0.020153,204.67
-0.019424,217.54
-0.018695,228.15
-0.017965,236.95
-0.017236,244.29
-0.016507,250.45
-0.015777,255.66
-0.015048,260.12
-0.014319,263.95
-0.013589,267.28
-0.01286,270.19
-0.012131,272.75
-0.011401,275.02
-0.010672,277.05
-0.0099426,278.85
-0.0092132,280.48
-0.0084839,281.94
-0.0077545,283.27
-0.0070252,284.47
-0.0062958,285.56
-0.0055665,286.55
-0.0048372,287.46
-0.0041078,288.28
-0.0033785,289.04
-0.0026491,289.73
-0.0019198,290.36
-0.0011904,290.94
-0.00046107,291.47
0.00026827,291.96
0.00099762,292.41
0.001727,292.82
0.0024563,293.2
0.0031857,293.55
0.003915,293.88
0.0046444,294.18
0.0053737,294.45
0.006103,294.71
0.0068324,294.95
0.0075617,295.17
0.0082911,295.38
0.0090204,295.57
0.0097498,295.75
0.010479,295.91
0.011208,296.07
0.011938,296.21
0.012667,296.35
0.012243,214.64
0.01182,132.92
0.011396,51.208
0.010972,-30.507
0.010548,-112.22
0.010124,-180.87
0.0097003,-191.78
0.0092765,-201.48
0.0088527,-210.09
0.0084289,-217.74
0.008005,-224.54
0.0075812,-230.6
0.0071574,-235.99
0.0067335,-240.81
0.0063097,-245.13
0.0058859,-249.01
0.005462,-252.5
0.0050382,-255.66
0.0046144,-258.53
0.0041906,-261.13
0.0037667,-263.51
0.0033429,-265.69
0.0029191,-267.69
0.0024952,-269.53
0.0020714,-271.23
0.0016476,-272.81
0.0012237,-274.28
0.00079991,-275.64
0.00037608,-276.91
-4.7753e-05,-278.09
-0.00047158,-279.2
-0.00089541,-280.24
-0.0013192,-281.22
-0.0017431,-282.14
-0.0021669,-283.0
-0.0025907,-283.81
-0.0030146,-284.58
-0.0034384,-285.3
-0.0038622,-285.98
-0.0042861,-286.62
-0.0047099,-287.23
-0.0051337,-287.81
-0.0055575,-288.35
-0.0059814,-288.87
-0.0064052,-289.36
-0.006829,-289.82
-0.0072529,-290.26
-0.0076767,-290.67
-0.0081005,-291.07
-0.0085244,-291.44
