0.030152,-239.46
0.029856,-241.13
0.02956,-242.71
0.029263,-244.2
0.028967,-245.6
0.028671,-246.93
0.028374,-248.19
0.028078,-249.39
0.027782,-250.53
0.027485,-251.61
0.027189,-252.64
0.026893,-253.63
0.026596,-254.57
0.0263,-255.46
0.026004,-256.32
0.025707,-257.15
0.025411,-257.94
0.025115,-258.69
0.024818,-259.42
0.024522,-260.12
0.024225,-260.79
0.023929,-261.43
0.023633,-262.05
0.023164,-262.98
0.022695,-263.85
0.022226,-264.68
0.021758,-265.46
0.021289,-266.2
0.02082,-266.9
0.020351,-267.57
0.019882,-268.2
0.019414,-268.79
0.018945,-269.36
0.018476,-269.9
0.018007,-270.42
0.017538,-270.91
0.01707,-271.38
0.016601,-271.82
0.016132,-272.25
0.015663,-272.65
0.015194,-273.04
0.014726,-273.41
0.014257,-273.77
0.013788,-274.11
0.013319,-274.43
0.01285,-274.74
0.012382,-275.04
0.011913,-275.33
0.011444,-275.61
0.010975,-275.87
0.010506,-276.13
0.010038,-276.37
0.0095689,-276.61
0.0091001,-276.84
0.0086313,-277.06
0.0081625,-277.27
0.0076937,-277.48
0.0072249,-277.68
0.0067561,-277.87
0.0062873,-278.06
0.0058185,-278.24
0.0053497,-278.42
0.0048809,-278.59
0.0044121,-278.76
0.0039433,-278.92
0.0034745,-279.08
0.0030057,-279.23
0.0025369,-279.38
0.0020681,-279.53
0.0015994,-279.67
0.0011306,-279.81
0.00066176,-279.95
0.00019296,-280.08
0.00084925,-153.55
0.0015055,-27.018
0.0021618,99.515
0.0028181,173.56
0.0034744,188.2
0.0041307,200.47
0.004787,210.76
0.0054433,219.42
0.0060996,226.75
0.0067558,232.97
0.0074121,238.3
0.0080684,242.9
0.0087247,246.89
0.009381,250.38
0.010037,253.45
0.010694,256.18
0.01135,258.6
0.012006,260.78
0.012662,262.75
0.013319,264.52
0.013975,266.14
0.014631,267.61
0.015288,268.96
0.015944,270.19
0.0166,271.33
0.017256,272.37
0.017913,273.34
0.018569,274.23
0.019225,275.05
0.019882,275.82
0.020538,276.52
0.021194,277.18
0.02185,277.79
0.022507,278.36
0.023163,278.9
0.023819,279.39
0.024476,279.86
0.025132,280.29
0.025788,280.7
0.026444,281.08
0.027101,281.43
0.027757,281.77
0.028413,282.09
0.02907,282.39
0.029726,282.67
0.030382,282.93
0.031038,283.19
0.031695,283.42
0.032351,283.65
0.033007,283.87
0.032372,161.34
0.031736,38.806
0.031101,-83.725
0.030465,-174.65
0.02983,-189.38
0.029194,-201.77
0.028559,-212.2
0.027923,-221.01
0.027288,-228.47
0.026652,-234.82
0.026016,-240.27
0.025381,-244.96
0.024745,-249.03
0.02411,-252.59
0.023474,-255.72
0.022839,-258.49
0.022203,-260.96
0.021568,-263.17
0.020932,-265.17
0.020297,-266.97
0.019661,-268.6
0.019026,-270.09
0.01839,-271.45
0.017755,-272.69
0.017119,-273.84
0.016483,-274.89
0.015848,-275.86
0.015212,-276.75
0.014577,-277.58
0.013941,-278.34
0.013306,-279.05
0.01267,-279.71
0.012035,-280.32
0.011399,-280.89
0.010764,-281.42
0.010128,-281.91
0.0094926,-282.37
0.0088571,-282.8
0.0082215,-283.2
0.007586,-283.57
0.0069505,-283.93
0.0063149,-284.25
0.0056794,-284.56
0.0050439,-284.85
0.0044083,-285.12
0.0037728,-285.38
0.0031373,-285.62
0.0025017,-285.85
0.0018662,-286.06
0.0012307,-286.27
0.0011365,-286.3
0.0010424,-286.32
0.00094819,-286.35
0.00085403,-286.38
0.00075987,-286.41
0.0006657,-286.44
0.00057154,-286.47
0.00047738,-286.5
0.00038322,-286.53
0.00028905,-286.55
0.00019489,-286.58
0.00010073,-286.61
6.5671e-06,-286.63
-8.7595e-05,-286.66
-0.00018176,-286.69
-0.00027592,-286.71
-0.00037008,-286.74
-0.00046424,-286.77
-0.00055841,-286.79
-0.00065257,-286.82
-0.00074673,-286.84
-0.00084089,-286.87
-0.00093506,-286.89
-0.0010292,-286.92
-0.0011234,-286.94
-0.0012175,-286.97
-0.0013117,-286.99
-0.0014059,-287.02
-0.0015,-287.04
-0.0015942,-287.06
-0.0016884,-287.09
-0.0017825,-287.11
-0.0018767,-287.13
-0.0019708,-287.16
-0.002065,-287.18
-0.0021592,-287.2
-0.0022533,-287.22
-0.0023475,-287.25
-0.0024417,-287.27
-0.0025358,-287.29
-0.00263,-287.31
-0.0027241,-287.34
-0.0028183,-287.36
-0.0029125,-287.38
-0.0030066,-287.4
-0.0031008,-287.42
-0.003195,-287.44
-0.0032891,-287.46
-0.0033833,-287.48
-0.0034774,-287.5
-0.0029096,-178.02
-0.0023417,-68.535
-0.0017738,40.95
-0.001206,150.43
-0.00063811,183.43
-7.0245e-05,195.94
0.00049762,206.65
0.0010655,215.83
0.0016334,223.7
0.0022012,230.48
0.0027691,236.34
0.003337,241.43
0.0039048,245.87
0.0044727,249.77
0.0050405,253.22
0.0056084,256.27
0.0061763,259.0
0.0067441,261.45
0.007312,263.65
0.0078799,265.65
0.0084477,267.46
0.0090156,269.12
0.0095835,270.63
0.010151,272.02
0.010719,273.3
0.011287,274.48
0.011855,275.57
0.012423,276.57
0.012991,277.51
0.013559,278.37
0.014126,279.18
0.014694,279.93
0.015262,280.62
0.01583,281.27
0.016398,281.88
0.016966,282.45
0.017534,282.97
0.018101,283.47
0.018669,283.93
0.019237,284.36
0.019805,284.77
0.020373,285.15
0.020941,285.5
0.021509,285.84
0.022077,286.15
0.022644,286.45
0.023212,286.72
0.02378,286.98
0.024348,287.23
0.024916,287.46
0.02543,287.66
0.025944,287.85
0.026459,288.03
0.026973,288.2
0.027487,288.36
0.028002,288.51
0.028516,288.66
0.02903,288.8
0.029544,288.93
0.030059,289.06
0.030573,289.18
0.031087,289.3
0.031602,289.41
0.032116,289.52
0.03263,289.62
0.033145,289.72
0.033659,289.81
0.034173,289.9
0.034687,289.99
0.035202,290.07
0.035716,290.15
0.03623,290.23
0.036745,290.31
0.037259,290.38
0.037773,290.45
0.038287,290.52
0.038802,290.59
0.039316,290.65
0.03983,290.71
0.040345,290.77
0.040859,290.83
0.041373,290.89
0.041888,290.95
0.042402,291.0
0.042916,291.06
0.04343,291.11
0.043945,291.17
0.044459,291.24
0.044973,291.31
0.045488,291.38
0.046002,291.46
0.046516,291.55
0.04703,291.64
0.047545,291.73
0.048059,291.83
0.048573,291.93
0.049088,292.04
0.049602,292.15
0.050116,292.26
0.050631,292.37
0.049937,158.73
0.049244,25.096
0.048551,-108.54
0.047858,-182.48
0.047165,-197.91
0.046472,-210.73
0.045779,-221.41
0.045085,-230.33
0.044392,-237.82
0.043699,-244.16
0.043006,-249.55
0.042313,-254.18
0.04162,-258.19
0.040927,-261.67
0.040233,-264.74
0.03954,-267.44
0.038847,-269.85
0.038154,-272.0
0.037461,-273.93
0.036768,-275.67
0.036075,-277.25
0.035381,-278.68
0.034688,-279.98
0.033995,-281.17
0.033302,-282.25
0.032609,-283.25
0.031916,-284.16
0.031223,-285.0
0.030529,-285.77
0.029836,-286.48
0.029143,-287.14
0.02845,-287.74
0.027757,-288.3
0.027064,-288.81
0.026371,-289.29
0.025677,-289.73
0.024984,-290.14
0.024291,-290.52
0.023598,-290.88
0.022905,-291.21
0.022212,-291.51
0.021519,-291.8
0.020825,-292.06
0.020132,-292.31
0.019439,-292.54
0.018746,-292.76
0.018053,-292.97
0.01736,-293.16
0.016667,-293.34
0.015973,-293.51
0.015586,-293.6
0.015198,-293.69
0.01481,-293.78
0.014423,-293.86
0.014035,-293.94
0.013647,-294.02
0.013259,-294.1
0.012872,-294.17
0.012484,-294.24
0.012096,-294.31
0.011708,-294.38
0.011321,-294.45
0.010933,-294.51
0.010545,-294.58
0.010157,-294.64
0.0097696,-294.7
0.0093819,-294.75
0.0089941,-294.81
0.0086064,-294.87
0.0082186,-294.92
0.0078309,-294.97
0.0074431,-295.02
0.0070554,-295.08
0.0066677,-295.12
0.0062799,-295.17
0.0058922,-295.22
0.0055044,-295.27
0.0051167,-295.31
0.0047289,-295.36
0.0043412,-295.4
0.0039535,-295.44
0.0035657,-295.49
0.003178,-295.53
0.0027902,-295.57
0.0024025,-295.61
0.0020147,-295.65
0.001627,-295.69
0.0012392,-295.73
0.00085151,-295.76
0.00046376,-295.8
7.6019e-05,-295.84
-0.00031172,-295.88
-0.00069947,-295.91
-0.0010872,-295.95
-0.001475,-295.98
-0.0018627,-296.02
-0.0022504,-296.05
-0.0026382,-296.08
-0.0030259,-296.12
-0.0034137,-296.15
-0.0029705,-210.71
-0.0025273,-125.26
-0.0020841,-39.816
-0.001641,45.629
-0.0011978,131.07
-0.0007546,181.95
-0.00031142,192.95
0.00013176,202.67
0.00057493,211.27
0.0010181,218.87
0.0014613,225.6
0.0019045,231.57
0.0023476,236.88
0.0027908,241.61
0.003234,245.83
0.0036772,249.62
0.0041204,253.03
0.0045635,256.11
0.0050067,258.9
0.0054499,261.43
0.0058931,263.75
0.0063363,265.86
0.0067794,267.81
0.0072226,269.6
0.0076658,271.25
0.008109,272.79
0.0085521,274.21
0.0089953,275.53
0.0094385,276.76
0.0098817,277.92
0.010325,278.99
0.010768,280.0
0.011211,280.94
0.011654,281.83
0.012098,282.67
0.012541,283.45
0.012984,284.19
0.013427,284.89
0.01387,285.54
0.014313,286.16
0.014757,286.75
0.0152,287.3
0.015643,287.82
0.016086,288.31
0.016529,288.78
0.016973,289.22
0.017416,289.64
0.017859,290.03
0.018302,290.41
0.018745,290.76
0.017771,102.98
0.016797,-84.807
0.015823,-194.29
0.014849,-213.74
0.013875,-228.81
0.012901,-240.54
0.011927,-249.76
0.010953,-257.09
0.0099794,-262.99
0.0090054,-267.81
0.0080314,-271.8
0.0070575,-275.14
0.0060835,-277.97
0.0051095,-280.39
0.0041355,-282.48
0.0031615,-284.29
0.0021875,-285.87
0.0012136,-287.26
0.00023958,-288.48
-0.00073441,-289.55
-0.0017084,-290.5
-0.0026824,-291.35
-0.0036564,-292.09
-0.0046303,-292.76
-0.0056043,-293.35
-0.0065783,-293.88
-0.0075523,-294.36
-0.0085263,-294.78
-0.0095002,-295.16
-0.010474,-295.5
-0.011448,-295.83
-0.012422,-296.15
-0.013396,-296.46
-0.01437,-296.76
-0.015344,-297.06
-0.016318,-297.35
-0.017292,-297.63
-0.018266,-297.91
-0.01924,-298.19
-0.020214,-298.46
-0.021188,-298.73
-0.022162,-299.0
-0.023136,-299.26
-0.02411,-299.52
-0.025084,-299.78
-0.026058,-300.04
-0.027032,-300.3
-0.028006,-300.55
-0.02898,-300.8
-0.029954,-301.05
-0.028522,-25.065
-0.027091,187.78
-0.025659,215.6
-0.024228,235.42
-0.022797,249.73
-0.021365,260.28
-0.019934,268.25
-0.018502,274.41
-0.017071,279.28
-0.015639,283.2
-0.014208,286.4
-0.012776,289.04
-0.011345,291.24
-0.0099133,293.09
-0.0084818,294.66
-0.0070504,295.99
-0.0056189,297.12
-0.0041874,298.1
-0.002756,298.93
-0.0013245,299.66
0.00010697,300.28
0.0015384,300.83
0.0029699,301.31
0.0044014,301.74
0.0058328,302.11
0.0072643,302.44
0.0086958,302.74
0.010127,303.01
0.011559,303.26
0.01299,303.48
0.014422,303.69
0.015853,303.88
0.017285,304.05
0.018716,304.22
0.020148,304.37
0.021579,304.52
0.02301,304.66
0.024442,304.79
0.025873,304.92
0.027305,305.04
0.028736,305.15
0.030168,305.26
0.031599,305.37
0.033031,305.48
0.034462,305.58
0.035894,305.68
0.037325,305.77
0.038757,305.87
0.040188,305.96
0.04162,306.05
0.04031,53.544
0.039,-180.6
0.037691,-209.65
0.036381,-230.79
0.035071,-246.29
0.033762,-257.84
0.032452,-266.6
0.031142,-273.4
0.029832,-278.77
0.028523,-283.09
0.027213,-286.62
0.025903,-289.53
0.024594,-291.96
0.023284,-294.01
0.021974,-295.74
0.020665,-297.2
0.019355,-298.46
0.018045,-299.53
0.016736,-300.45
0.015426,-301.23
0.014116,-301.92
0.012807,-302.5
0.011497,-303.01
0.010187,-303.46
0.0088777,-303.84
0.007568,-304.18
0.0062584,-304.48
0.0049487,-304.74
0.003639,-304.97
0.0023293,-305.17
0.0010197,-305.36
-0.00029,-305.52
-0.0015997,-305.67
-0.0029094,-305.81
-0.004219,-305.93
-0.0055287,-306.04
-0.0068384,-306.14
-0.008148,-306.24
-0.0094577,-306.33
-0.010767,-306.41
-0.012077,-306.49
-0.013387,-306.56
-0.014696,-306.63
-0.016006,-306.7
-0.017316,-306.76
-0.018625,-306.82
-0.019935,-306.88
-0.021245,-306.93
-0.022554,-306.99
-0.023864,-307.04
-0.022999,-140.15
-0.022133,26.743
-0.021267,174.7
-0.020402,196.82
-0.019536,214.56
-0.01867,228.8
-0.017805,240.27
-0.016939,249.57
-0.016074,257.19
-0.015208,263.5
-0.014342,268.78
-0.013477,273.23
-0.012611,277.03
-0.011745,280.31
-0.01088,283.15
-0.010014,285.63
-0.0091486,287.8
-0.008283,289.72
-0.0074174,291.42
-0.0065518,292.93
-0.0056862,294.28
-0.0048206,295.48
-0.0039549,296.56
-0.0030893,297.52
-0.0022237,298.38
-0.0013581,299.16
-0.00049246,299.85
0.00037315,300.48
0.0012388,301.04
0.0021044,301.55
0.00297,302.01
0.0038356,302.42
0.0047012,302.79
0.0055669,303.13
0.0064325,303.43
0.0072981,303.71
0.0081637,303.96
0.0090293,304.18
0.0098949,304.39
0.010761,304.58
0.011626,304.75
0.012492,304.9
0.013357,305.04
0.014223,305.17
0.015089,305.29
0.015954,305.4
0.01682,305.5
0.017686,305.59
0.018551,305.68
0.019417,305.75
0.020014,305.81
0.020612,305.85
0.021209,305.9
0.021807,305.94
0.022404,305.99
0.023002,306.03
0.023599,306.06
0.024196,306.1
0.024794,306.13
0.025391,306.17
0.025989,306.2
0.026586,306.23
0.027184,306.26
0.027781,306.29
0.028379,306.31
0.028976,306.34
0.029574,306.36
0.030171,306.39
0.030768,306.41
0.031366,306.43
0.031963,306.46
0.032561,306.48
0.033158,306.5
0.033756,306.52
0.034353,306.54
0.034951,306.55
0.035548,306.57
0.036146,306.59
0.036743,306.61
0.037341,306.62
0.037938,306.64
0.038535,306.66
0.039133,306.67
0.03973,306.69
0.040328,306.7
0.040925,306.72
0.041523,306.73
0.04212,306.74
0.042718,306.76
0.043315,306.77
0.043913,306.78
0.04451,306.8
0.045108,306.81
0.045705,306.82
0.046302,306.83
0.0469,306.84
0.047497,306.86
0.048095,306.87
0.048692,306.88
0.04929,306.89
