0.011617,-215.21
0.010751,-216.71
0.0098852,-218.1
0.0090191,-219.39
0.008153,-220.6
0.0072869,-221.73
0.0064208,-222.79
0.0055547,-223.78
0.0046886,-224.72
0.0038225,-225.61
0.0029564,-226.44
0.0020903,-227.24
0.0012242,-228.0
0.0003581,-228.72
-0.000508,-229.41
-0.0013741,-230.08
-0.0022402,-230.76
-0.0031063,-231.46
-0.0039724,-232.17
-0.0048385,-232.89
-0.0057046,-233.62
-0.0065707,-234.36
-0.0074368,-235.11
-0.0083029,-235.86
-0.009169,-236.62
-0.010035,-237.39
-0.010901,-238.15
-0.011767,-238.92
-0.012633,-239.69
-0.013499,-240.46
-0.013573,-240.53
-0.013647,-240.6
-0.01372,-240.66
-0.013794,-240.73
-0.013867,-240.79
-0.013941,-240.86
-0.014014,-240.92
-0.014088,-240.99
-0.014162,-241.05
-0.014235,-241.12
-0.014309,-241.19
-0.014382,-241.25
-0.014456,-241.32
-0.014529,-241.38
-0.014603,-241.45
-0.014677,-241.51
-0.01475,-241.58
-0.014824,-241.64
-0.014897,-241.71
-0.014971,-241.78
-0.015045,-241.84
-0.015118,-241.91
-0.015192,-241.97
-0.015265,-242.04
-0.015339,-242.1
-0.015412,-242.17
-0.015486,-242.23
-0.01556,-242.3
-0.015633,-242.37
-0.015707,-242.43
-0.01578,-242.5
-0.015854,-242.56
-0.015927,-242.63
-0.016001,-242.69
-0.016075,-242.76
-0.016148,-242.82
-0.016222,-242.89
-0.016295,-242.95
-0.016369,-243.02
-0.016442,-243.08
-0.016516,-243.15
-0.01659,-243.22
-0.016663,-243.28
-0.016737,-243.35
-0.01681,-243.41
-0.016884,-243.48
-0.016957,-243.54
-0.017031,-243.61
-0.017105,-243.67
-0.017178,-243.74
-0.016627,-137.46
-0.016076,-31.181
-0.015524,75.097
-0.014973,135.98
-0.014422,148.93
-0.013871,160.12
-0.013319,169.78
-0.012768,178.16
-0.012217,185.44
-0.011666,191.79
-0.011115,197.36
-0.010563,202.26
-0.010012,206.61
-0.0094608,210.49
-0.0089096,213.97
-0.0083583,217.1
-0.0078071,219.94
-0.0072559,222.53
-0.0067046,224.9
-0.0061534,227.07
-0.0056022,229.08
-0.0050509,230.93
-0.0044997,232.66
-0.0039485,234.26
-0.0033972,235.76
-0.002846,237.17
-0.0022947,238.48
-0.0017435,239.72
-0.0011923,240.88
-0.00064103,241.98
-8.9797e-05,243.02
0.00046144,244.0
0.0010127,244.92
0.0015639,245.8
0.0021151,246.64
0.0026664,247.43
0.0032176,248.19
0.0037689,248.9
0.0043201,249.59
0.0048713,250.24
0.0054226,250.87
0.0059738,251.46
0.006525,252.04
0.0070763,252.58
0.0076275,253.11
0.0081788,253.62
0.00873,254.1
0.0092812,254.57
0.0098325,255.02
0.010384,255.45
0.010073,195.62
0.009763,135.78
0.0094527,75.95
0.0091423,16.115
0.008832,-43.719
0.0085216,-103.55
0.0082113,-148.11
0.007901,-156.1
0.0075906,-163.42
0.0072803,-170.12
0.0069699,-176.26
0.0066596,-181.88
0.0063492,-187.03
0.0060389,-191.75
0.0057285,-196.09
0.0054182,-200.07
0.0051079,-203.74
0.0047975,-207.12
0.0044872,-210.24
0.0041768,-213.13
0.0038665,-215.8
0.0035561,-218.29
0.0032458,-220.6
0.0029355,-222.75
0.0026251,-224.77
0.0023148,-226.65
0.0020044,-228.42
0.0016941,-230.08
0.0013837,-231.64
0.0010734,-233.11
0.00076305,-234.5
0.00045271,-235.82
0.00014236,-237.07
-0.00016798,-238.26
-0.00047833,-239.38
-0.00078867,-240.46
-0.001099,-241.48
-0.0014094,-242.46
-0.0017197,-243.39
-0.00203,-244.28
-0.0023404,-245.14
-0.0026507,-245.96
-0.0029611,-246.74
-0.0032714,-247.5
-0.0035818,-248.22
-0.0038921,-248.92
-0.0042024,-249.59
-0.0045128,-250.23
-0.0048231,-250.85
-0.0051335,-251.45
-0.0048498,-196.77
-0.0045662,-142.08
-0.0042825,-87.39
-0.0039989,-32.703
-0.0037152,21.985
-0.0034316,76.673
-0.0031479,131.36
-0.0028643,162.87
-0.0025806,169.86
-0.002297,176.29
-0.0020133,182.19
-0.0017297,187.63
-0.001446,192.62
-0.0011624,197.21
-0.00087872,201.43
-0.00059507,205.32
-0.00031142,208.9
-2.7772e-05,212.2
0.00025588,215.25
0.00053953,218.07
0.00082318,220.68
0.0011068,223.11
0.0013905,225.36
0.0016741,227.45
0.0019578,229.4
0.0022414,231.22
0.0025251,232.93
0.0028087,234.52
0.0030924,236.02
0.003376,237.43
0.0036597,238.76
0.0039433,240.02
0.004227,241.2
0.0045106,242.33
0.0047943,243.39
0.0050779,244.4
0.0053616,245.37
0.0056452,246.28
0.0059289,247.16
0.0062125,247.99
0.0064962,248.79
0.0067798,249.56
0.0070635,250.29
0.0073471,250.99
0.0076308,251.66
0.0079144,252.31
0.0081981,252.93
0.0084817,253.53
0.0087654,254.11
0.009049,254.67
0.0086239,172.69
0.0081987,90.718
0.0077735,8.7434
0.0073483,-73.231
0.0069231,-155.21
0.006498,-172.62
0.0060728,-181.98
0.0056476,-190.26
0.0052224,-197.57
0.0047972,-204.04
0.0043721,-209.76
0.0039469,-214.84
0.0035217,-219.35
0.0030965,-223.38
0.0026713,-226.97
0.0022462,-230.2
0.001821,-233.11
0.0013958,-235.73
0.00097063,-238.11
0.00054545,-240.28
0.00012027,-242.27
-0.00030491,-244.09
-0.00073009,-245.76
-0.0011553,-247.31
-0.0015805,-248.74
-0.0020056,-250.07
-0.0024308,-251.31
-0.002856,-252.47
-0.0032812,-253.56
-0.0037064,-254.57
-0.0041315,-255.53
-0.0045567,-256.43
-0.0049819,-257.29
-0.0054071,-258.09
-0.0058322,-258.85
-0.0062574,-259.58
-0.0066826,-260.26
-0.0071078,-260.91
-0.007533,-261.53
-0.0079581,-262.12
-0.0083833,-262.68
-0.0088085,-263.22
-0.0092337,-263.73
-0.0096589,-264.21
-0.010084,-264.68
-0.010509,-265.13
-0.010934,-265.55
-0.01136,-265.96
-0.011785,-266.35
-0.01221,-266.73
-0.011207,-73.441
-0.010205,119.85
-0.0092023,178.63
-0.0081998,196.52
-0.0071973,210.34
-0.0061947,221.11
-0.0051922,229.6
-0.0041896,236.38
-0.0031871,241.89
-0.0021846,246.42
-0.001182,250.21
-0.00017949,253.42
0.00082305,256.16
0.0018256,258.54
0.0028281,260.61
0.0038307,262.42
0.0048332,264.03
0.0058357,265.45
0.0068383,266.72
0.0078408,267.86
0.0088434,268.88
0.0098459,269.8
0.010848,270.63
0.011851,271.39
0.012854,272.07
0.013856,272.7
0.014859,273.27
0.015861,273.8
0.016864,274.29
0.017866,274.74
0.018869,275.15
0.019871,275.54
0.020874,275.9
0.021876,276.24
0.022879,276.56
0.023881,276.86
0.024884,277.14
0.025887,277.41
0.026889,277.67
0.027892,277.92
0.028894,278.15
0.029897,278.38
0.030899,278.62
0.031902,278.88
0.032904,279.15
0.033907,279.45
0.034909,279.76
0.035912,280.08
0.036914,280.42
0.037917,280.77
0.037797,257.58
0.037676,234.39
0.037556,211.21
0.037436,188.02
0.037316,164.84
0.037195,141.65
0.037075,118.47
0.036955,95.28
0.036835,72.094
0.036714,48.908
0.036594,25.722
0.036474,2.5367
0.036354,-20.649
0.036233,-43.835
0.036113,-67.02
0.035993,-90.206
0.035873,-113.39
0.035752,-136.58
0.035632,-159.76
0.035512,-166.42
0.035392,-169.72
0.035271,-172.9
0.035151,-175.97
0.035031,-178.93
0.034911,-181.8
0.03479,-184.56
0.03467,-187.23
0.03455,-189.81
0.034429,-192.3
0.034309,-194.71
0.034189,-197.03
0.034069,-199.27
0.033948,-201.44
0.033828,-203.53
0.033708,-205.55
0.033588,-207.5
0.033467,-209.38
0.033347,-211.2
0.033227,-212.96
0.033107,-214.66
0.032986,-216.31
0.032866,-217.9
0.032746,-219.43
0.032626,-220.92
0.032505,-222.36
0.032385,-223.75
0.032265,-225.1
0.032145,-226.41
0.032024,-227.67
0.031904,-228.9
0.031576,-231.98
0.031248,-234.82
0.03092,-237.45
0.030591,-239.89
0.030263,-242.15
0.029935,-244.26
0.029607,-246.23
0.029279,-248.07
0.028951,-249.79
0.028622,-251.41
0.028294,-252.93
0.027966,-254.36
0.027638,-255.71
0.02731,-256.99
0.026982,-258.2
0.026653,-259.34
0.026325,-260.43
0.025997,-261.46
0.025669,-262.44
0.025341,-263.37
0.025013,-264.27
0.024684,-265.12
0.024356,-265.93
0.024028,-266.7
0.0237,-267.45
0.023372,-268.15
0.023044,-268.83
0.022715,-269.49
0.022387,-270.11
0.022059,-270.71
0.021731,-271.28
0.021403,-271.84
0.021075,-272.37
0.020746,-272.87
0.020418,-273.36
0.02009,-273.83
0.019762,-274.29
0.019434,-274.72
0.019106,-275.14
0.018777,-275.55
0.018449,-275.93
0.018121,-276.31
0.017793,-276.67
0.017465,-277.02
0.017137,-277.35
0.016808,-277.68
0.01648,-277.99
0.016152,-278.29
0.015824,-278.58
0.015496,-278.86
0.014914,-279.33
0.014332,-279.77
0.01375,-280.19
0.013168,-280.58
0.012586,-280.96
0.012005,-281.31
0.011423,-281.64
0.010841,-281.96
0.010259,-282.25
0.0096771,-282.54
0.0090952,-282.81
0.0085134,-283.07
0.0079315,-283.31
0.0073497,-283.54
0.0067678,-283.77
0.0061859,-283.98
0.0056041,-284.18
0.0050222,-284.38
0.0044403,-284.56
0.0038585,-284.74
0.0032766,-284.92
0.0026947,-285.08
0.0021129,-285.24
0.001531,-285.4
0.00094914,-285.54
0.00036728,-285.69
-0.00021459,-285.83
-0.00079645,-285.96
-0.0013783,-286.09
-0.0019602,-286.22
-0.002542,-286.34
-0.0031239,-286.46
-0.0037058,-286.58
-0.0042876,-286.69
-0.0048695,-286.8
-0.0054514,-286.91
-0.0060332,-287.02
-0.0066151,-287.12
-0.007197,-287.22
-0.0077788,-287.32
-0.0083607,-287.42
-0.0089426,-287.52
-0.0095244,-287.61
-0.010106,-287.7
-0.010688,-287.79
-0.01127,-287.88
-0.011852,-287.97
-0.012434,-288.05
-0.013016,-288.14
-0.013597,-288.22
-0.013479,-265.43
-0.013361,-242.65
-0.013243,-219.86
-0.013125,-197.07
-0.013006,-174.28
-0.012888,-151.49
-0.01277,-128.7
-0.012652,-105.91
-0.012534,-83.122
-0.012415,-60.333
-0.012297,-37.544
-0.012179,-14.755
-0.012061,8.0342
-0.011943,30.823
-0.011824,53.612
-0.011706,76.401
-0.011588,99.19
-0.01147,121.98
-0.011352,144.77
-0.011233,167.56
-0.011115,173.88
-0.010997,177.12
-0.010879,180.25
-0.010761,183.27
-0.010642,186.19
-0.010524,189.02
-0.010406,191.74
-0.010288,194.38
-0.01017,196.92
-0.010051,199.38
-0.0099333,201.75
-0.0098151,204.04
-0.0096969,206.26
-0.0095787,208.39
-0.0094605,210.46
-0.0093423,212.46
-0.0092241,214.38
-0.0091058,216.25
-0.0089876,218.05
-0.0088694,219.79
-0.0087512,221.47
-0.008633,223.1
-0.0085148,224.67
-0.0083966,226.19
-0.0082784,227.67
-0.0081602,229.09
-0.008042,230.47
-0.0079238,231.8
-0.0078056,233.1
-0.0076874,234.35
-0.0075421,235.83
-0.0073967,237.25
-0.0072513,238.63
-0.0071059,239.95
-0.0069606,241.22
-0.0068152,242.45
-0.0066698,243.63
-0.0065244,244.78
-0.0063791,245.88
-0.0062337,246.95
-0.0060883,247.97
-0.0059429,248.97
-0.0057975,249.93
-0.0056522,250.86
-0.0055068,251.76
-0.0053614,252.64
-0.005216,253.48
-0.0050707,254.3
-0.0049253,255.09
-0.0047799,255.86
-0.0046345,256.61
-0.0044892,257.34
-0.0043438,258.04
-0.0041984,258.73
-0.004053,259.39
-0.0039076,260.04
-0.0037623,260.67
-0.0036169,261.28
-0.0034715,261.88
-0.0033261,262.46
-0.0031808,263.02
-0.0030354,263.57
-0.00289,264.11
-0.0027446,264.64
-0.0025993,265.15
-0.0024539,265.64
-0.0023085,266.13
-0.0021631,266.6
-0.0020178,267.07
-0.0018724,267.52
-0.001727,267.96
-0.0015816,268.39
-0.0014362,268.82
-0.0012909,269.23
-0.0011455,269.63
-0.0010001,270.03
-0.00085474,270.41
-0.00070936,270.79
-0.00056398,271.16
-0.00041861,271.52
-0.00059687,237.15
-0.00077513,202.78
-0.0009534,168.41
-0.0011317,134.04
-0.0013099,99.673
-0.0014882,65.304
-0.0016665,30.934
-0.0018447,-3.4349
-0.002023,-37.804
-0.0022012,-72.173
-0.0023795,-106.54
-0.0025578,-140.91
-0.002736,-175.28
-0.0029143,-192.23
-0.0030926,-196.72
-0.0032708,-200.97
-0.0034491,-205.0
-0.0036274,-208.8
-0.0038056,-212.4
-0.0039839,-215.81
-0.0041621,-219.03
-0.0043404,-222.08
-0.0045187,-224.96
-0.0046969,-227.68
-0.0048752,-230.26
-0.0050535,-232.7
-0.0052317,-235.01
-0.00541,-237.19
-0.0055883,-239.26
-0.0057665,-241.22
-0.0059448,-243.08
-0.006123,-244.84
-0.0063013,-246.51
-0.0064796,-248.1
-0.0066578,-249.61
-0.0068361,-251.04
-0.0070144,-252.4
-0.0071926,-253.7
-0.0073709,-254.94
-0.0075491,-256.12
-0.0077274,-257.24
-0.0079057,-258.31
-0.0080839,-259.33
-0.0082622,-260.31
-0.0084405,-261.25
-0.0086187,-262.15
-0.008797,-263.01
-0.0089753,-263.83
-0.0091535,-264.62
-0.0093318,-265.38
-0.0090774,-216.34
-0.0088231,-167.3
-0.0085687,-118.26
-0.0083144,-69.221
-0.00806,-20.181
-0.0078057,28.858
-0.0075513,77.897
-0.007297,126.94
-0.0070426,175.98
-0.0067883,200.17
-0.0065339,206.03
-0.0062796,211.45
-0.0060252,216.45
-0.0057708,221.07
-0.0055165,225.33
-0.0052621,229.26
-0.0050078,232.88
-0.0047534,236.23
-0.0044991,239.33
-0.0042447,242.19
-0.0039904,244.83
-0.003736,247.28
-0.0034817,249.55
-0.0032273,251.66
-0.002973,253.61
-0.0027186,255.43
-0.0024643,257.13
-0.0022099,258.71
-0.0019556,260.18
-0.0017012,261.56
-0.0014468,262.85
-0.0011925,264.07
-0.00093814,265.2
-0.00068379,266.28
-0.00042944,267.29
-0.00017508,268.24
7.927e-05,269.14
0.00033362,269.99
0.00058798,270.8
0.00084233,271.56
0.0010967,272.29
0.001351,272.98
0.0016054,273.64
0.0018597,274.27
0.0021141,274.87
0.0023684,275.45
0.0026228,276.0
0.0028772,276.52
0.0031315,277.02
0.0033859,277.51
0.0030489,212.54
0.002712,147.58
0.002375,82.616
0.0020381,17.652
0.0017011,-47.312
0.0013642,-112.28
0.0010272,-177.24
0.00069027,-193.14
0.00035332,-200.97
1.637e-05,-208.05
-0.00032058,-214.46
-0.00065753,-220.25
-0.00099448,-225.5
-0.0013314,-230.24
-0.0016684,-234.54
-0.0020053,-238.44
-0.0023423,-241.98
-0.0026792,-245.21
-0.0030162,-248.14
-0.0033531,-250.83
-0.0036901,-253.29
-0.004027,-255.54
-0.004364,-257.62
-0.0047009,-259.53
-0.0050379,-261.3
-0.0053748,-262.94
-0.0057118,-264.46
-0.0060487,-265.87
-0.0063857,-267.19
-0.0067226,-268.42
-0.0070596,-269.58
-0.0073965,-270.66
-0.0077335,-271.68
-0.0080704,-272.63
-0.0084073,-273.54
-0.0087443,-274.39
-0.0090812,-275.2
-0.0094182,-275.96
-0.0097551,-276.68
-0.010092,-277.37
-0.010429,-278.03
-0.010766,-278.65
-0.011103,-279.24
-0.01144,-279.8
-0.011777,-280.34
-0.012114,-280.85
-0.012451,-281.34
-0.012788,-281.81
-0.013125,-282.26
-0.013462,-282.68
-0.012693,-134.55
-0.011925,13.582
-0.011157,161.71
-0.010388,197.67
-0.00962,212.43
-0.0088516,224.39
-0.0080833,234.11
-0.007315,242.05
-0.0065467,248.58
-0.0057783,253.99
-0.00501,258.53
-0.0042417,262.37
-0.0034734,265.65
-0.002705,268.48
-0.0019367,270.93
-0.0011684,273.09
-0.00040007,274.98
0.00036826,276.66
0.0011366,278.16
0.0019049,279.51
0.0026732,280.71
0.0034416,281.8
0.0042099,282.78
0.0049782,283.67
0.0057465,284.48
0.0065149,285.21
0.0072832,285.88
0.0080515,286.49
0.0088198,287.05
0.0095881,287.56
0.010356,288.02
0.011125,288.45
0.011893,288.84
0.012661,289.2
0.01343,289.53
0.014198,289.84
0.014966,290.12
0.015735,290.38
0.016503,290.62
0.017271,290.84
0.01804,291.05
0.018808,291.24
0.019576,291.42
0.020345,291.59
0.021113,291.74
0.021881,291.89
0.02265,292.02
0.023418,292.15
0.024186,292.27
0.024955,292.39
0.024552,214.69
0.024149,136.99
0.023746,59.285
0.023343,-18.416
0.02294,-96.117
0.022537,-173.82
0.022134,-185.22
0.021731,-194.71
0.021328,-203.18
0.020925,-210.75
0.020521,-217.51
0.020118,-223.55
0.019715,-228.96
0.019312,-233.81
0.018909,-238.18
0.018506,-242.11
0.018103,-245.67
0.0177,-248.89
0.017297,-251.81
0.016894,-254.48
0.016491,-256.92
0.016088,-259.16
0.015685,-261.22
0.015282,-263.12
0.014879,-264.87
0.014476,-266.5
0.014073,-268.01
0.01367,-269.42
0.013267,-270.74
0.012864,-271.97
0.012461,-273.12
0.012058,-274.2
0.011655,-275.22
0.011252,-276.17
0.010849,-277.07
0.010446,-277.92
0.010043,-278.72
0.0096401,-279.48
0.0092371,-280.19
0.0088341,-280.87
0.0084311,-281.51
0.0080281,-282.12
0.0076251,-282.69
0.0072221,-283.24
0.0068191,-283.76
0.006416,-284.25
0.006013,-284.71
0.00561,-285.16
0.005207,-285.58
0.004804,-285.98
