-0.011961,-262.74
-0.013093,-263.31
-0.014224,-263.86
-0.015356,-264.39
-0.016488,-264.91
-0.017619,-265.41
-0.018751,-265.89
-0.019883,-266.37
-0.021014,-266.83
-0.022146,-267.28
-0.023278,-267.72
-0.024409,-268.15
-0.025541,-268.57
-0.026673,-268.99
-0.027804,-269.42
-0.028936,-269.87
-0.030068,-270.33
-0.029468,-154.61
-0.028867,-38.896
-0.028267,76.823
-0.027667,159.34
-0.027067,173.41
-0.026467,185.38
-0.025866,195.58
-0.025266,204.28
-0.024666,211.74
-0.024066,218.16
-0.023466,223.71
-0.022865,228.55
-0.022265,232.79
-0.021665,236.52
-0.021065,239.84
-0.020465,242.8
-0.019864,245.46
-0.019264,247.85
-0.018664,250.03
-0.018064,252.02
-0.017464,253.83
-0.016863,255.5
-0.016263,257.03
-0.015663,258.45
-0.015063,259.77
-0.014463,260.99
-0.013862,262.12
-0.013262,263.18
-0.012662,264.17
-0.012062,265.09
-0.011462,265.95
-0.010861,266.76
-0.010261,267.53
-0.0096609,268.24
-0.0090607,268.91
-0.0084605,269.55
-0.0078603,270.15
-0.0072601,270.72
-0.0066599,271.25
-0.0060597,271.76
-0.0054595,272.24
-0.0048593,272.69
-0.0042591,273.13
-0.0036589,273.54
-0.0030587,273.93
-0.0024585,274.31
-0.0018583,274.67
-0.0012581,275.01
-0.00065787,275.34
-5.7666e-05,275.65
-0.0004633,197.45
-0.00086894,119.24
-0.0012746,41.033
-0.0016802,-37.174
-0.0020858,-115.38
-0.0024915,-168.33
-0.0028971,-178.35
-0.0033028,-187.31
-0.0037084,-195.29
-0.004114,-202.43
-0.0045197,-208.8
-0.0049253,-214.49
-0.0053309,-219.6
-0.0057366,-224.19
-0.0061422,-228.31
-0.0065478,-232.04
-0.0069535,-235.42
-0.0073591,-238.48
-0.0077648,-241.28
-0.0081704,-243.83
-0.008576,-246.17
-0.0089817,-248.33
-0.0093873,-250.31
-0.0097929,-252.15
-0.010199,-253.86
-0.010604,-255.45
-0.01101,-256.93
-0.011415,-258.31
-0.011821,-259.61
-0.012227,-260.83
-0.012632,-261.97
-0.013038,-263.05
-0.013444,-264.07
-0.013849,-265.03
-0.014255,-265.94
-0.014661,-266.8
-0.015066,-267.61
-0.015472,-268.39
-0.015877,-269.12
-0.016283,-269.82
-0.016689,-270.49
-0.017094,-271.12
-0.0175,-271.72
-0.017906,-272.3
-0.018311,-272.85
-0.018717,-273.37
-0.019123,-273.87
-0.019528,-274.35
-0.019934,-274.81
-0.020339,-275.24
-0.019806,-172.43
-0.019273,-69.624
-0.01874,33.185
-0.018207,135.99
-0.017673,180.57
-0.01714,192.42
-0.016607,202.63
-0.016074,211.43
-0.01554,219.01
-0.015007,225.57
-0.014474,231.26
-0.013941,236.21
-0.013407,240.55
-0.012874,244.36
-0.012341,247.74
-0.011808,250.74
-0.011274,253.42
-0.010741,255.82
-0.010208,258.0
-0.0096746,259.97
-0.0091414,261.76
-0.0086081,263.4
-0.0080749,264.91
-0.0075417,266.29
-0.0070084,267.57
-0.0064752,268.76
-0.0059419,269.86
-0.0054087,270.88
-0.0048755,271.84
-0.0043422,272.72
-0.003809,273.56
-0.0032757,274.33
-0.0027425,275.06
-0.0022092,275.75
-0.001676,276.39
-0.0011428,277.0
-0.00060952,277.56
-7.6273e-05,278.1
0.00045697,278.61
0.00099021,279.08
0.0015235,279.54
0.0020567,279.96
0.0025899,280.36
0.0031232,280.75
0.0036564,281.11
0.0041897,281.45
0.0047229,281.78
0.0052561,282.09
0.0057894,282.38
0.0063226,282.66
0.0062371,266.17
0.0061515,249.67
0.0060659,233.17
0.0059804,216.67
0.0058948,200.18
0.0058092,183.68
0.0057237,167.18
0.0056381,150.68
0.0055525,134.19
0.0054669,117.69
0.0053814,101.19
0.0052958,84.692
0.0052102,68.194
0.0051247,51.697
0.0050391,35.199
0.0049535,18.701
0.004868,2.2038
0.0047824,-14.294
0.0046968,-30.792
0.0046113,-47.289
0.0045257,-63.787
0.0044401,-80.285
0.0043546,-96.782
0.004269,-113.28
0.0041834,-129.78
0.0040978,-146.28
0.0040123,-162.77
0.0039267,-172.61
0.0038411,-174.99
0.0037556,-177.31
0.00367,-179.58
0.0035844,-181.79
0.0034989,-183.95
0.0034133,-186.05
0.0033277,-188.1
0.0032422,-190.1
0.0031566,-192.04
0.003071,-193.94
0.0029855,-195.79
0.0028999,-197.6
0.0028143,-199.36
0.0027287,-201.07
0.0026432,-202.74
0.0025576,-204.37
0.002472,-205.96
0.0023865,-207.51
0.0023009,-209.02
0.0022153,-210.49
0.0021298,-211.92
0.0020442,-213.32
0.0017912,-217.17
0.0015381,-220.75
0.0012851,-224.09
0.0010321,-227.2
0.00077907,-230.1
0.00052605,-232.81
0.00027302,-235.34
1.9999e-05,-237.71
-0.00023303,-239.94
-0.00048605,-242.03
-0.00073907,-243.99
-0.0009921,-245.83
-0.0012451,-247.57
-0.0014981,-249.21
-0.0017512,-250.76
-0.0020042,-252.22
-0.0022572,-253.61
-0.0025102,-254.93
-0.0027633,-256.18
-0.0030163,-257.36
-0.0032693,-258.49
-0.0035223,-259.57
-0.0037754,-260.6
-0.0040284,-261.58
-0.0042814,-262.52
-0.0045344,-263.41
-0.0047875,-264.27
-0.0050405,-265.09
-0.0052935,-265.88
-0.0055465,-266.64
-0.0057996,-267.37
-0.0060526,-268.07
-0.0063056,-268.74
-0.0065586,-269.39
-0.0068117,-270.01
-0.0070647,-270.62
-0.0073177,-271.19
-0.0075707,-271.75
-0.0078238,-272.29
-0.0080768,-272.81
-0.0083298,-273.32
-0.0085828,-273.8
-0.0088359,-274.27
-0.0090889,-274.73
-0.0093419,-275.17
-0.0095949,-275.59
-0.009848,-276.0
-0.010101,-276.4
-0.010354,-276.79
-0.010607,-277.16
-0.010682,-277.27
-0.010758,-277.38
-0.010833,-277.49
-0.010908,-277.6
-0.010984,-277.7
-0.011059,-277.81
-0.011135,-277.91
-0.01121,-278.02
-0.011285,-278.12
-0.011361,-278.22
-0.011436,-278.32
-0.011511,-278.42
-0.011587,-278.52
-0.011662,-278.61
-0.011737,-278.71
-0.011813,-278.81
-0.011888,-278.9
-0.011964,-278.99
-0.012039,-279.09
-0.012114,-279.18
-0.01219,-279.27
-0.012265,-279.36
-0.01234,-279.45
-0.012416,-279.54
-0.012491,-279.63
-0.012566,-279.72
-0.012642,-279.8
-0.012717,-279.89
-0.012792,-279.97
-0.012868,-280.06
-0.012943,-280.14
-0.013019,-280.22
-0.013094,-280.3
-0.013169,-280.39
-0.013245,-280.47
-0.01332,-280.55
-0.013395,-280.62
-0.013471,-280.7
-0.013546,-280.78
-0.013621,-280.86
-0.013697,-280.93
-0.013772,-281.01
-0.013848,-281.08
-0.013923,-281.16
-0.013998,-281.23
-0.014074,-281.3
-0.014149,-281.38
-0.014224,-281.45
-0.0143,-281.52
-0.014375,-281.59
-0.014216,-251.01
-0.014058,-220.43
-0.013899,-189.85
-0.013741,-159.27
-0.013582,-128.69
-0.013423,-98.107
-0.013265,-67.526
-0.013106,-36.946
-0.012948,-6.3654
-0.012789,24.215
-0.01263,54.796
-0.012472,85.376
-0.012313,115.96
-0.012154,146.54
-0.011996,176.72
-0.011837,181.06
-0.011679,185.19
-0.01152,189.14
-0.011361,192.9
-0.011203,196.5
-0.011044,199.92
-0.010886,203.19
-0.010727,206.31
-0.010568,209.28
-0.01041,212.11
-0.010251,214.81
-0.010093,217.39
-0.0099339,219.85
-0.0097753,222.2
-0.0096167,224.44
-0.0094581,226.58
-0.0092994,228.63
-0.0091408,230.58
-0.0089822,232.45
-0.0088236,234.23
-0.008665,235.94
-0.0085064,237.57
-0.0083478,239.13
-0.0081892,240.63
-0.0080305,242.06
-0.0078719,243.44
-0.0077133,244.76
-0.0075547,246.02
-0.0073961,247.24
-0.0072375,248.41
-0.0070789,249.53
-0.0069203,250.61
-0.0067616,251.65
-0.006603,252.65
-0.0064444,253.62
-0.0065076,241.44
-0.0065707,229.26
-0.0066339,217.09
-0.006697,204.91
-0.0067602,192.74
-0.0068233,180.56
-0.0068865,168.39
-0.0069496,156.21
-0.0070128,144.04
-0.0070759,131.86
-0.0071391,119.69
-0.0072022,107.51
-0.0072654,95.335
-0.0073285,83.159
-0.0073917,70.984
-0.0074548,58.808
-0.007518,46.633
-0.0075811,34.457
-0.0076443,22.282
-0.0077074,10.107
-0.0077706,-2.0689
-0.0078337,-14.244
-0.0078969,-26.42
-0.00796,-38.595
-0.0080232,-50.771
-0.0080863,-62.946
-0.0081495,-75.122
-0.0082126,-87.297
-0.0082758,-99.473
-0.0083389,-111.65
-0.0084021,-123.82
-0.0084652,-136.0
-0.0085284,-148.17
-0.0085915,-160.35
-0.0086547,-172.53
-0.0087178,-184.7
-0.008781,-196.88
-0.0088441,-206.08
-0.0089073,-207.6
-0.0089704,-209.09
-0.0090336,-210.54
-0.0090967,-211.97
-0.0091599,-213.36
-0.009223,-214.73
-0.0092862,-216.07
-0.0093493,-217.38
-0.0094125,-218.66
-0.0094756,-219.91
-0.0095388,-221.14
-0.0096019,-222.34
-0.0098113,-226.07
-0.010021,-229.54
-0.01023,-232.78
-0.010439,-235.8
-0.010649,-238.62
-0.010858,-241.25
-0.011067,-243.7
-0.011276,-246.0
-0.011486,-248.14
-0.011695,-250.14
-0.011904,-252.01
-0.012114,-253.76
-0.012323,-255.4
-0.012532,-256.94
-0.012742,-258.38
-0.012951,-259.74
-0.01316,-261.01
-0.01337,-262.2
-0.013579,-263.33
-0.013788,-264.39
-0.013998,-265.4
-0.014207,-266.34
-0.014416,-267.24
-0.014626,-268.08
-0.014835,-268.89
-0.015044,-269.65
-0.015253,-270.37
-0.015463,-271.06
-0.015672,-271.72
-0.015881,-272.34
-0.016091,-272.94
-0.0163,-273.5
-0.016509,-274.05
-0.016719,-274.57
-0.016928,-275.07
-0.017137,-275.54
-0.017347,-276.0
-0.017556,-276.44
-0.017765,-276.87
-0.017975,-277.27
-0.018184,-277.66
-0.018393,-278.04
-0.018603,-278.41
-0.018812,-278.76
-0.019021,-279.1
-0.01923,-279.42
-0.01944,-279.74
-0.019649,-280.05
-0.019858,-280.34
-0.020068,-280.63
-0.019567,-184.03
-0.019066,-87.436
-0.018565,9.1607
-0.018064,105.76
-0.017563,183.66
-0.017062,195.59
-0.016561,205.93
-0.01606,214.89
-0.015559,222.67
-0.015058,229.41
-0.014557,235.29
-0.014055,240.42
-0.013554,244.92
-0.013053,248.87
-0.012552,252.37
-0.012051,255.47
-0.01155,258.24
-0.011049,260.73
-0.010548,262.97
-0.010047,264.99
-0.0095463,266.83
-0.0090453,268.5
-0.0085442,270.04
-0.0080432,271.44
-0.0075422,272.74
-0.0070412,273.94
-0.0065402,275.05
-0.0060391,276.08
-0.0055381,277.04
-0.0050371,277.93
-0.0045361,278.76
-0.004035,279.54
-0.003534,280.27
-0.003033,280.95
-0.002532,281.59
-0.002031,282.19
-0.0015299,282.75
-0.0010289,283.28
-0.00052789,283.78
-2.6864e-05,284.25
0.00047416,284.69
0.00097518,285.11
0.0014762,285.5
0.0019772,285.87
0.0024782,286.22
0.0029793,286.55
0.0034803,286.87
0.0039813,287.16
0.0044823,287.44
0.0049834,287.71
0.0044927,193.11
0.004002,98.502
0.0035113,3.899
0.0030206,-90.704
0.00253,-177.87
0.0020393,-190.15
0.0015486,-200.85
0.0010579,-210.18
0.00056724,-218.32
7.6561e-05,-225.42
-0.00041412,-231.64
-0.0009048,-237.09
-0.0013955,-241.89
-0.0018862,-246.13
-0.0023768,-249.9
-0.0028675,-253.25
-0.0033582,-256.25
-0.0038489,-258.95
-0.0043396,-261.38
-0.0048302,-263.59
-0.0053209,-265.6
-0.0058116,-267.43
-0.0063023,-269.12
-0.006793,-270.66
-0.0072836,-272.09
-0.0077743,-273.4
-0.008265,-274.62
-0.0087557,-275.76
-0.0092464,-276.81
-0.009737,-277.8
-0.010228,-278.71
-0.010718,-279.57
-0.011209,-280.37
-0.0117,-281.12
-0.01219,-281.83
-0.012681,-282.49
-0.013172,-283.11
-0.013662,-283.69
-0.014153,-284.24
-0.014644,-284.75
-0.015135,-285.24
-0.015625,-285.7
-0.016116,-286.13
-0.016607,-286.53
-0.017097,-286.92
-0.017588,-287.28
-0.018079,-287.62
-0.018569,-287.94
-0.01906,-288.25
-0.019551,-288.54
-0.019259,-232.28
-0.018967,-176.02
-0.018675,-119.75
-0.018383,-63.494
-0.018092,-7.2332
-0.0178,49.027
-0.017508,105.29
-0.017216,161.55
-0.016924,183.56
-0.016633,190.91
-0.016341,197.66
-0.016049,203.88
-0.015757,209.58
-0.015465,214.83
-0.015174,219.65
-0.014882,224.08
-0.01459,228.16
-0.014298,231.92
-0.014006,235.39
-0.013714,238.59
-0.013423,241.55
-0.013131,244.29
-0.012839,246.83
-0.012547,249.18
-0.012255,251.38
-0.011964,253.42
-0.011672,255.33
-0.01138,257.11
-0.011088,258.79
-0.010796,260.35
-0.010505,261.83
-0.010213,263.21
-0.009921,264.52
-0.0096291,265.75
-0.0093373,266.92
-0.0090455,268.02
-0.0087537,269.07
-0.0084619,270.07
-0.0081701,271.01
-0.0078783,271.91
-0.0075865,272.76
-0.0072947,273.58
-0.0070029,274.36
-0.0067111,275.1
-0.0064192,275.81
-0.0061274,276.49
-0.0058356,277.14
-0.0055438,277.77
-0.005252,278.36
-0.0049602,278.93
-0.0056212,151.5
-0.0062821,24.072
-0.0069431,-103.36
-0.007604,-194.15
-0.008265,-208.59
-0.0089259,-220.56
-0.0095869,-230.47
-0.010248,-238.71
-0.010909,-245.57
-0.01157,-251.33
-0.012231,-256.18
-0.012892,-260.3
-0.013553,-263.84
-0.014213,-266.88
-0.014874,-269.53
-0.015535,-271.85
-0.016196,-273.9
-0.016857,-275.72
-0.017518,-277.34
-0.018179,-278.79
-0.01884,-280.1
-0.019501,-281.29
-0.020162,-282.37
-0.020823,-283.34
-0.021484,-284.24
-0.022145,-285.05
-0.022806,-285.8
-0.023467,-286.49
-0.024128,-287.12
-0.024789,-287.7
-0.02545,-288.24
-0.026111,-288.73
-0.026772,-289.19
-0.027432,-289.61
-0.028093,-290.0
-0.028754,-290.36
-0.029415,-290.69
-0.030076,-291.0
-0.030737,-291.3
-0.031398,-291.59
-0.032059,-291.86
-0.03272,-292.13
-0.033381,-292.4
-0.034042,-292.65
-0.034703,-292.9
-0.035364,-293.14
-0.036025,-293.38
-0.036686,-293.62
-0.037347,-293.85
-0.038008,-294.07
-0.037073,-113.89
-0.036139,66.292
-0.035204,185.8
-0.034269,205.48
-0.033335,220.94
-0.0324,233.15
-0.031466,242.86
-0.030531,250.68
-0.029597,257.04
-0.028662,262.28
-0.027728,266.66
-0.026793,270.36
-0.025858,273.52
-0.024924,276.24
-0.023989,278.6
-0.023055,280.66
-0.02212,282.47
-0.021186,284.07
-0.020251,285.49
-0.019317,286.75
-0.018382,287.87
-0.017447,288.88
-0.016513,289.78
-0.015578,290.58
-0.014644,291.3
-0.013709,291.96
-0.012775,292.54
-0.01184,293.07
-0.010906,293.55
-0.009971,293.99
-0.0090365,294.38
-0.0081019,294.74
-0.0071674,295.07
-0.0062328,295.37
-0.0052983,295.64
-0.0043637,295.89
-0.0034292,296.12
-0.0024946,296.33
-0.00156,296.53
-0.00062549,296.71
0.00030906,296.88
0.0012436,297.04
0.0021782,297.19
0.0031127,297.33
0.0040473,297.46
0.0049818,297.58
0.0059164,297.7
0.0068509,297.81
0.0077855,297.91
0.00872,298.01
0.00877,298.02
0.00882,298.02
0.00887,298.03
0.00892,298.04
0.00897,298.04
0.00902,298.05
0.00907,298.05
0.00912,298.06
0.00917,298.06
0.00922,298.07
0.00927,298.07
0.00932,298.08
0.00937,298.08
0.00942,298.09
0.00947,298.09
0.00952,298.1
0.00957,298.1
0.00962,298.11
0.00967,298.11
0.00972,298.12
0.00977,298.12
0.00982,298.13
0.00987,298.13
0.00992,298.14
0.00997,298.14
0.01002,298.15
0.01007,298.15
0.01012,298.16
0.01017,298.16
0.01022,298.17
0.01027,298.17
0.01032,298.18
0.01037,298.18
0.01042,298.19
0.01047,298.19
0.01052,298.2
0.01057,298.2
0.01062,298.21
0.01067,298.21
0.01072,298.22
0.01077,298.22
0.01082,298.23
0.01087,298.23
0.01092,298.24
0.01097,298.24
0.01102,298.25
0.01107,298.25
0.01112,298.26
0.01117,298.26
0.01122,298.27
