-0.0028622,88.376
-0.0029713,67.351
-0.0030803,46.326
-0.0031894,25.301
-0.0032984,4.276
-0.0034075,-16.749
-0.0035165,-37.774
-0.0036256,-58.799
-0.0037346,-79.824
-0.0038437,-100.85
-0.0039527,-121.87
-0.0040618,-142.9
-0.0041708,-163.92
-0.0042799,-168.04
-0.0043889,-171.01
-0.004498,-173.89
-0.004607,-176.67
-0.0047161,-179.37
-0.0048251,-181.98
-0.0049342,-184.51
-0.0050432,-186.96
-0.0051523,-189.33
-0.0052613,-191.63
-0.0053704,-193.85
-0.0054794,-196.0
-0.0055885,-198.09
-0.0056975,-200.11
-0.0058066,-202.07
-0.0059156,-203.96
-0.0060247,-205.79
-0.0061337,-207.57
-0.0062428,-209.29
-0.0063519,-210.96
-0.0064609,-212.58
-0.00657,-214.14
-0.006679,-215.66
-0.0067881,-217.13
-0.0068971,-218.56
-0.0070062,-219.94
-0.0071152,-221.28
-0.0072243,-222.58
-0.0073333,-223.85
-0.0075632,-226.35
-0.0077931,-228.7
-0.008023,-230.92
-0.0082529,-233.01
-0.0084828,-234.99
-0.0087128,-236.85
-0.0089427,-238.62
-0.0091726,-240.29
-0.0094025,-241.87
-0.0096324,-243.37
-0.0098623,-244.8
-0.010092,-246.16
-0.010322,-247.45
-0.010552,-248.68
-0.010782,-249.86
-0.011012,-250.98
-0.011242,-252.06
-0.011472,-253.08
-0.011702,-254.07
-0.011931,-255.01
-0.012161,-255.92
-0.012391,-256.79
-0.012621,-257.62
-0.012851,-258.42
-0.013081,-259.2
-0.013311,-259.94
-0.013541,-260.66
-0.013771,-261.35
-0.014001,-262.02
-0.014231,-262.66
-0.01446,-263.28
-0.01469,-263.89
-0.01492,-264.47
-0.01515,-265.03
-0.01538,-265.57
-0.01561,-266.1
-0.01584,-266.61
-0.01607,-267.11
-0.0163,-267.58
-0.01653,-268.05
-0.01676,-268.5
-0.016989,-268.94
-0.017219,-269.36
-0.017449,-269.77
-0.017679,-270.17
-0.017909,-270.56
-0.018139,-270.93
-0.018369,-271.3
-0.018599,-271.66
-0.018829,-272.0
-0.018634,-234.46
-0.018439,-196.91
-0.018245,-159.37
-0.01805,-121.83
-0.017855,-84.286
-0.01766,-46.742
-0.017466,-9.1993
-0.017271,28.344
-0.017076,65.887
-0.016881,103.43
-0.016687,140.97
-0.016492,175.76
-0.016297,180.9
-0.016103,185.75
-0.015908,190.33
-0.015713,194.65
-0.015518,198.72
-0.015324,202.56
-0.015129,206.18
-0.014934,209.6
-0.01474,212.81
-0.014545,215.85
-0.01435,218.71
-0.014155,221.42
-0.013961,223.97
-0.013766,226.38
-0.013571,228.66
-0.013376,230.81
-0.013182,232.85
-0.012987,234.78
-0.012792,236.6
-0.012598,238.34
-0.012403,239.98
-0.012208,241.54
-0.012013,243.02
-0.011819,244.43
-0.011624,245.77
-0.011429,247.05
-0.011234,248.27
-0.01104,249.43
-0.010845,250.54
-0.01065,251.6
-0.010456,252.62
-0.010261,253.59
-0.010066,254.52
-0.0098714,255.42
-0.0096766,256.27
-0.0094819,257.1
-0.0092872,257.89
-0.0090925,258.65
-0.0083756,261.12
-0.0076587,263.3
-0.0069418,265.25
-0.0062249,266.99
-0.005508,268.56
-0.0047911,269.98
-0.0040742,271.27
-0.0033574,272.44
-0.0026405,273.51
-0.0019236,274.48
-0.0012067,275.38
-0.00048981,276.2
0.00022708,276.95
0.00094397,277.65
0.0016609,278.29
0.0023777,278.88
0.0030946,279.43
0.0038115,279.93
0.0045284,280.4
0.0052453,280.84
0.0059622,281.25
0.0066791,281.63
0.007396,281.98
0.0081128,282.31
0.0088297,282.62
0.0095466,282.9
0.010264,283.17
0.01098,283.43
0.011697,283.67
0.012414,283.9
0.013131,284.11
0.013848,284.31
0.014565,284.5
0.015282,284.68
0.015999,284.86
0.016715,285.02
0.017432,285.18
0.018149,285.35
0.018866,285.53
0.019583,285.71
0.0203,285.9
0.021017,286.09
0.021734,286.29
0.022451,286.49
0.023167,286.69
0.023884,286.9
0.024601,287.12
0.025318,287.33
0.026035,287.55
0.026752,287.77
0.026292,199.18
0.025833,110.58
0.025373,21.99
0.024914,-66.604
0.024454,-155.2
0.023995,-180.31
0.023535,-190.98
0.023076,-200.38
0.022616,-208.66
0.022157,-215.97
0.021697,-222.42
0.021238,-228.13
0.020778,-233.2
0.020319,-237.71
0.019859,-241.74
0.0194,-245.36
0.01894,-248.62
0.018481,-251.57
0.018021,-254.24
0.017562,-256.68
0.017102,-258.9
0.016643,-260.95
0.016183,-262.83
0.015724,-264.56
0.015264,-266.17
0.014805,-267.66
0.014345,-269.04
0.013886,-270.34
0.013426,-271.55
0.012967,-272.68
0.012507,-273.73
0.012048,-274.73
0.011588,-275.66
0.011129,-276.54
0.010669,-277.37
0.010209,-278.15
0.00975,-278.89
0.0092905,-279.58
0.008831,-280.24
0.0083714,-280.86
0.0079119,-281.45
0.0074524,-282.01
0.0069929,-282.53
0.0065334,-283.04
0.0060739,-283.51
0.0056144,-283.96
0.0051549,-284.39
0.0046953,-284.79
0.0042358,-285.18
0.0037763,-285.55
0.0038194,-277.24
0.0038625,-268.94
0.0039055,-260.64
0.0039486,-252.33
0.0039917,-244.03
0.0040347,-235.73
0.0040778,-227.42
0.0041209,-219.12
0.0041639,-210.81
0.004207,-202.51
0.0042501,-194.21
0.0042931,-185.9
0.0043362,-177.6
0.0043793,-169.3
0.0044223,-160.99
0.0044654,-152.69
0.0045085,-144.39
0.0045516,-136.08
0.0045946,-127.78
0.0046377,-119.47
0.0046808,-111.17
0.0047238,-102.87
0.0047669,-94.564
0.00481,-86.26
0.004853,-77.957
0.0048961,-69.653
0.0049392,-61.349
0.0049822,-53.046
0.0050253,-44.742
0.0050684,-36.439
0.0051114,-28.135
0.0051545,-19.831
0.0051976,-11.528
0.0052406,-3.2241
0.0052837,5.0795
0.0053268,13.383
0.0053699,21.687
0.0054129,29.99
0.005456,38.294
0.0054991,46.597
0.0055421,54.901
0.0055852,63.205
0.0056283,71.508
0.0056713,79.812
0.0057144,88.116
0.0057575,96.419
0.0058005,104.72
0.0058436,113.03
0.0058867,121.33
0.0059297,129.63
