-0.0080637,198.41
-0.0077075,200.2
-0.0073512,201.88
-0.006995,203.47
-0.0066388,204.98
-0.0062826,206.4
-0.0059263,207.76
-0.0055701,209.05
-0.0052139,210.28
-0.0048576,211.46
-0.0045014,212.58
-0.0041452,213.65
-0.003789,214.68
-0.0034327,215.67
-0.0030765,216.61
-0.0027203,217.52
-0.0023641,218.39
-0.0020078,219.23
-0.0016516,220.04
-0.0012954,220.82
-0.00093914,221.57
-0.00058292,222.29
-0.00022669,222.99
0.00012954,223.67
0.00048577,224.32
0.00084199,224.95
0.0012549,225.65
0.0016677,226.33
0.0020806,226.98
0.0024935,227.61
0.0029064,228.22
0.0033193,228.8
0.0037321,229.37
0.004145,229.91
0.0045579,230.44
0.0049708,230.95
0.0053836,231.45
0.0057965,231.93
0.0062094,232.39
0.0066223,232.84
0.0070352,233.28
0.007448,233.71
0.0078609,234.12
0.0082738,234.52
0.0086867,234.91
0.0090995,235.29
0.0095124,235.66
0.0099253,236.02
0.010338,236.38
0.010751,236.72
0.011164,237.05
0.011577,237.38
0.01199,237.7
0.012403,238.01
0.012815,238.32
0.013228,238.61
0.013641,238.91
0.014054,239.19
0.014467,239.47
0.01488,239.75
0.015293,240.02
0.015706,240.28
0.016118,240.54
0.016531,240.8
0.016944,241.05
0.017357,241.29
0.01777,241.54
0.018183,241.78
0.018596,242.02
0.019009,242.28
0.019421,242.53
0.019834,242.79
0.020247,243.06
0.02066,243.32
0.021073,243.6
0.021486,243.87
0.02057,67.355
0.019655,-109.16
0.018739,-148.52
0.017824,-165.64
0.016908,-179.23
0.015993,-190.1
0.015077,-198.88
0.014162,-206.07
0.013246,-212.02
0.01233,-217.02
0.011415,-221.27
0.010499,-224.93
0.0095838,-228.12
0.0086683,-230.91
0.0077528,-233.38
0.0068372,-235.58
0.0059217,-237.55
0.0050061,-239.33
0.0040906,-240.94
0.0031751,-242.4
0.0022595,-243.73
0.001344,-244.94
0.00042845,-246.06
-0.00048709,-247.08
-0.0014026,-248.03
-0.0023182,-248.91
-0.0032337,-249.72
-0.0041493,-250.48
-0.0050648,-251.19
-0.0059803,-251.85
-0.0068959,-252.47
-0.0078114,-253.06
-0.008727,-253.61
-0.0096425,-254.13
-0.010558,-254.63
-0.011474,-255.1
-0.012389,-255.55
-0.013305,-255.98
-0.01422,-256.39
-0.015136,-256.78
-0.016051,-257.16
-0.016967,-257.53
-0.017882,-257.92
-0.018798,-258.32
-0.019713,-258.75
-0.020629,-259.19
-0.021545,-259.65
-0.02246,-260.12
-0.023376,-260.61
-0.024291,-261.1
-0.023155,-42.149
-0.02202,150.0
-0.020884,173.84
-0.019749,191.85
-0.018613,205.57
-0.017477,216.15
-0.016342,224.45
-0.015206,231.09
-0.01407,236.49
-0.012935,240.96
-0.011799,244.71
-0.010663,247.91
-0.0095277,250.65
-0.0083921,253.03
-0.0072564,255.11
-0.0061208,256.94
-0.0049852,258.56
-0.0038495,260.0
-0.0027139,261.29
-0.0015782,262.44
-0.00044257,263.48
0.00069307,264.42
0.0018287,265.27
0.0029644,266.05
0.0041,266.76
0.0052357,267.42
0.0063713,268.02
0.0075069,268.58
0.0086426,269.1
0.0097782,269.58
0.010914,270.04
0.01205,270.47
0.013185,270.87
0.014321,271.26
0.015456,271.62
0.016592,271.97
0.017728,272.3
0.018863,272.62
0.019999,272.93
0.021135,273.23
0.02227,273.54
0.023406,273.88
0.024542,274.25
0.025677,274.64
0.026813,275.04
0.027949,275.47
0.029084,275.91
0.03022,276.36
0.031356,276.82
0.032491,277.29
0.031966,176.11
0.031442,74.922
0.030917,-26.263
0.030392,-127.45
0.029867,-169.75
0.029342,-181.8
0.028817,-192.24
0.028293,-201.3
0.027768,-209.17
0.027243,-216.03
0.026718,-222.02
0.026193,-227.28
0.025668,-231.92
0.025144,-236.03
0.024619,-239.68
0.024094,-242.95
0.023569,-245.89
0.023044,-248.55
0.02252,-250.96
0.021995,-253.16
0.02147,-255.17
0.020945,-257.01
0.02042,-258.71
0.019895,-260.28
0.019371,-261.74
0.018846,-263.09
0.018321,-264.35
0.017796,-265.52
0.017271,-266.62
0.016747,-267.65
0.016222,-268.61
0.015697,-269.51
0.015172,-270.36
0.014647,-271.15
0.014122,-271.9
0.013598,-272.61
0.013073,-273.28
0.012548,-273.91
0.012023,-274.5
0.011498,-275.06
0.010973,-275.6
0.010449,-276.1
0.0099238,-276.58
0.009399,-277.03
0.0088742,-277.46
0.0083494,-277.87
0.0078246,-278.26
0.0072997,-278.63
0.0067749,-278.98
0.0062501,-279.32
0.0054495,-279.79
0.0046489,-280.24
0.0038483,-280.66
0.0030477,-281.05
0.0022471,-281.42
0.0014465,-281.76
0.00064592,-282.09
-0.00015468,-282.4
-0.00095528,-282.69
-0.0017559,-282.97
-0.0025565,-283.24
-0.0033571,-283.49
-0.0041577,-283.73
-0.0049583,-283.96
-0.0057589,-284.18
-0.0065595,-284.39
-0.0073601,-284.6
-0.0081607,-284.8
-0.0089613,-284.99
-0.0097618,-285.17
-0.010562,-285.35
-0.011363,-285.52
-0.012164,-285.69
-0.012964,-285.86
-0.013765,-286.02
-0.014565,-286.17
-0.015366,-286.33
-0.016167,-286.48
-0.016967,-286.62
-0.017768,-286.77
-0.018568,-286.91
-0.019369,-287.04
-0.02017,-287.18
-0.02097,-287.31
-0.021771,-287.44
-0.022571,-287.57
-0.023372,-287.7
-0.024173,-287.82
-0.024973,-287.95
-0.025774,-288.1
-0.026574,-288.25
-0.027375,-288.42
-0.028176,-288.59
-0.028976,-288.77
-0.029777,-288.96
-0.030577,-289.16
-0.031378,-289.36
-0.032179,-289.56
-0.032979,-289.77
-0.03378,-289.99
-0.033543,-244.34
-0.033306,-198.69
-0.033069,-153.04
-0.032833,-107.39
-0.032596,-61.743
-0.032359,-16.094
-0.032122,29.555
-0.031886,75.204
-0.031649,120.85
-0.031412,166.5
-0.031175,177.53
-0.030939,183.64
-0.030702,189.35
-0.030465,194.69
-0.030228,199.68
-0.029991,204.35
-0.029755,208.71
-0.029518,212.78
-0.029281,216.59
-0.029044,220.16
-0.028808,223.5
-0.028571,226.62
-0.028334,229.55
-0.028097,232.31
-0.027861,234.89
-0.027624,237.32
-0.027387,239.6
-0.02715,241.76
-0.026913,243.79
-0.026677,245.7
-0.02644,247.52
-0.026203,249.23
-0.025966,250.86
-0.02573,252.4
-0.025493,253.86
-0.025256,255.25
-0.025019,256.57
-0.024783,257.84
-0.024546,259.04
-0.024309,260.19
-0.024072,261.28
-0.023835,262.33
-0.023599,263.34
-0.023362,264.3
-0.023125,265.23
-0.022888,266.11
-0.022652,266.97
-0.022415,267.79
-0.022178,268.57
-0.021941,269.33
-0.021646,270.24
-0.02135,271.1
-0.021054,271.93
-0.020758,272.72
-0.020462,273.48
-0.020167,274.21
-0.019871,274.91
-0.019575,275.58
-0.019279,276.22
-0.018983,276.84
-0.018688,277.43
-0.018392,278.0
-0.018096,278.55
-0.0178,279.08
-0.017505,279.59
-0.017209,280.08
-0.016913,280.56
-0.016617,281.01
-0.016321,281.45
-0.016026,281.88
-0.01573,282.29
-0.015434,282.68
-0.015138,283.06
-0.014842,283.43
-0.014547,283.78
-0.014251,284.13
-0.013955,284.46
-0.013659,284.78
-0.013364,285.09
-0.013068,285.39
-0.012772,285.68
-0.012476,285.96
-0.01218,286.23
-0.011885,286.49
-0.011589,286.75
-0.011293,286.99
-0.010997,287.23
-0.010702,287.46
-0.010406,287.68
-0.01011,287.9
-0.0098142,288.11
-0.0095184,288.31
-0.0092226,288.51
-0.0089268,288.7
-0.008631,288.88
-0.0083353,289.06
-0.0080395,289.24
-0.0077437,289.41
-0.0074479,289.57
-0.0071521,289.73
-0.0072173,277.17
-0.0072824,264.6
-0.0073476,252.04
-0.0074128,239.48
-0.0074779,226.91
-0.0075431,214.35
-0.0076083,201.78
-0.0076734,189.22
-0.0077386,176.66
-0.0078038,164.09
-0.0078689,151.53
-0.0079341,138.96
-0.0079993,126.4
-0.0080644,113.84
-0.0081296,101.27
-0.0081948,88.709
-0.0082599,76.145
-0.0083251,63.582
-0.0083903,51.018
-0.0084554,38.454
-0.0085206,25.89
-0.0085857,13.326
-0.0086509,0.76254
-0.0087161,-11.801
-0.0087812,-24.365
-0.0088464,-36.929
-0.0089116,-49.493
-0.0089767,-62.057
-0.0090419,-74.62
-0.0091071,-87.184
-0.0091722,-99.748
-0.0092374,-112.31
-0.0093026,-124.88
-0.0093677,-137.44
-0.0094329,-150.0
-0.0094981,-162.57
-0.0095632,-175.13
-0.0096284,-180.54
-0.0096936,-182.38
-0.0097587,-184.17
-0.0098239,-185.94
-0.009889,-187.67
-0.0099542,-189.36
-0.010019,-191.03
-0.010085,-192.66
-0.01015,-194.26
-0.010215,-195.83
-0.01028,-197.37
-0.010345,-198.89
-0.01041,-200.37
-0.01028,-175.26
-0.01015,-150.15
-0.01002,-125.04
-0.0098894,-99.932
-0.0097592,-74.823
-0.009629,-49.714
-0.0094987,-24.605
-0.0093685,0.50357
-0.0092383,25.612
-0.009108,50.721
-0.0089778,75.83
-0.0088476,100.94
-0.0087173,126.05
-0.0085871,151.16
-0.0084569,176.27
-0.0083267,201.37
-0.0081964,226.48
-0.0080662,251.59
-0.007936,269.16
-0.0078057,270.2
-0.0076755,271.18
-0.0075453,272.12
-0.007415,273.01
-0.0072848,273.86
-0.0071546,274.66
-0.0070243,275.42
-0.0068941,276.15
-0.0067639,276.84
-0.0066336,277.5
-0.0065034,278.12
-0.0063732,278.72
-0.0062429,279.29
-0.0061127,279.82
-0.0059825,280.34
-0.0058522,280.83
-0.005722,281.29
-0.0055918,281.74
-0.0054615,282.16
-0.0053313,282.57
-0.0052011,282.95
-0.0050708,283.32
-0.0049406,283.67
-0.0048104,284.01
-0.0046801,284.33
-0.0045499,284.64
-0.0044197,284.93
-0.0042895,285.21
-0.0041592,285.48
-0.004029,285.74
-0.0038988,285.99
-0.0037092,286.33
-0.0035197,286.65
-0.0033302,286.96
-0.0031407,287.24
-0.0029512,287.52
-0.0027617,287.77
-0.0025722,288.02
-0.0023826,288.25
-0.0021931,288.47
-0.0020036,288.68
-0.0018141,288.89
-0.0016246,289.08
-0.0014351,289.26
-0.0012456,289.44
-0.001056,289.6
-0.00086653,289.77
-0.00067701,289.92
-0.0004875,290.07
-0.00029798,290.21
-0.00010847,290.35
8.1043e-05,290.48
0.00027056,290.61
0.00046007,290.74
0.00064959,290.86
0.0008391,290.97
0.0010286,291.08
0.0012181,291.19
0.0014076,291.3
0.0015972,291.4
0.0017867,291.5
0.0019762,291.6
0.0021657,291.69
0.0023552,291.78
0.0025447,291.87
0.0027342,291.96
0.0029238,292.05
0.0031133,292.13
0.0033028,292.21
0.0034923,292.29
0.0036818,292.37
0.0038713,292.44
0.0040608,292.52
0.0042504,292.59
0.0044399,292.66
0.0046294,292.73
0.0048189,292.8
0.0050084,292.86
0.0051979,292.93
0.0053874,292.99
0.005577,293.06
0.0054003,259.0
0.0052236,224.94
0.005047,190.88
0.0048703,156.82
0.0046937,122.76
0.004517,88.7
0.0043404,54.641
0.0041637,20.582
0.0039871,-13.477
0.0038104,-47.536
0.0036337,-81.595
0.0034571,-115.65
0.0032804,-149.71
0.0031038,-179.37
0.0029271,-184.23
0.0027505,-188.86
0.0025738,-193.26
0.0023972,-197.43
0.0022205,-201.4
0.0020438,-205.17
0.0018672,-208.75
0.0016905,-212.15
0.0015139,-215.37
0.0013372,-218.44
0.0011606,-221.35
0.00098392,-224.12
0.00080726,-226.75
0.00063061,-229.25
0.00045395,-231.63
0.00027729,-233.89
0.00010064,-236.05
-7.6016e-05,-238.1
-0.00025267,-240.06
-0.00042933,-241.92
-0.00060598,-243.7
-0.00078264,-245.4
-0.00095929,-247.02
-0.0011359,-248.57
-0.0013126,-250.05
-0.0014893,-251.47
-0.0016659,-252.82
-0.0018426,-254.12
-0.0020192,-255.37
-0.0021959,-256.57
-0.0023725,-257.72
-0.0025492,-258.82
-0.0027258,-259.88
-0.0029025,-260.9
-0.0030792,-261.88
-0.0032558,-262.82
-0.0034393,-263.77
-0.0036229,-264.68
-0.0038064,-265.56
-0.0039899,-266.4
-0.0041735,-267.22
-0.004357,-268.01
-0.0045405,-268.77
-0.0047241,-269.5
-0.0049076,-270.21
-0.0050911,-270.9
-0.0052747,-271.57
-0.0054582,-272.21
-0.0056417,-272.83
-0.0058253,-273.44
-0.0060088,-274.03
-0.0061923,-274.6
-0.0063759,-275.15
-0.0065594,-275.69
-0.0067429,-276.21
-0.0069265,-276.71
-0.00711,-277.21
-0.0072935,-277.68
-0.0074771,-278.15
-0.0076606,-278.6
-0.0078441,-279.04
-0.0080277,-279.47
-0.0082112,-279.89
-0.0083947,-280.29
-0.0085783,-280.69
-0.0087618,-281.08
-0.0089453,-281.45
-0.0091289,-281.82
-0.0093124,-282.18
-0.0094959,-282.52
-0.0096795,-282.86
-0.009863,-283.19
-0.010047,-283.52
-0.01023,-283.83
-0.010414,-284.14
-0.010597,-284.44
-0.010781,-284.73
-0.010964,-285.02
-0.011148,-285.3
-0.011331,-285.57
-0.011515,-285.84
-0.011698,-286.09
-0.011882,-286.35
-0.012065,-286.6
-0.012249,-286.84
-0.012432,-287.08
-0.011804,-165.94
-0.011176,-44.81
-0.010548,76.322
-0.0099193,188.22
-0.0092911,203.06
-0.0086628,215.52
-0.0080345,225.97
-0.0074062,234.74
-0.0067779,242.13
-0.0061497,248.38
-0.0055214,253.71
-0.0048931,258.26
-0.0042648,262.19
-0.0036365,265.6
-0.0030083,268.58
-0.00238,271.2
-0.0017517,273.52
-0.0011234,275.59
-0.00049513,277.44
0.00013315,279.11
0.00076143,280.61
0.0013897,281.98
0.002018,283.23
0.0026463,284.36
0.0032745,285.4
0.0039028,286.36
0.0045311,287.24
0.0051594,288.05
0.0057877,288.79
0.006416,289.48
0.0070442,290.12
0.0076725,290.71
0.0083008,291.26
0.0089291,291.77
0.0095574,292.24
0.010186,292.68
0.010814,293.09
0.011442,293.47
0.01207,293.82
0.012699,294.15
0.013327,294.46
0.013955,294.75
0.014584,295.02
0.015212,295.27
0.01584,295.51
0.016468,295.73
0.017097,295.94
0.017725,296.13
0.018353,296.32
0.018982,296.49
0.018612,225.29
0.018243,154.1
0.017874,82.907
0.017505,11.713
0.017135,-59.481
0.016766,-130.67
0.016397,-183.09
0.016027,-192.59
0.015658,-201.15
0.015289,-208.87
0.01492,-215.82
0.01455,-222.08
0.014181,-227.73
0.013812,-232.82
0.013443,-237.43
0.013073,-241.61
0.012704,-245.4
0.012335,-248.84
0.011966,-251.99
0.011596,-254.86
0.011227,-257.49
0.010858,-259.91
0.010489,-262.13
0.010119,-264.19
0.00975,-266.09
0.0093807,-267.86
0.0090115,-269.5
0.0086422,-271.03
0.0082729,-272.47
0.0079037,-273.8
0.0075344,-275.06
0.0071652,-276.24
0.0067959,-277.35
0.0064266,-278.39
0.0060574,-279.38
0.0056881,-280.31
0.0053188,-281.19
0.0049496,-282.03
0.0045803,-282.82
0.0042111,-283.57
0.0038418,-284.28
0.0034725,-284.95
0.0031033,-285.6
0.002734,-286.21
0.0023647,-286.79
0.0019955,-287.34
0.0016262,-287.87
0.001257,-288.37
0.00088769,-288.85
0.00051843,-289.31
0.00096553,-203.1
0.0014126,-116.9
0.0018597,-30.702
0.0023068,55.5
0.0027539,141.7
0.0032011,193.52
0.0036482,204.22
0.0040953,213.64
0.0045424,221.92
0.0049895,229.2
0.0054366,235.61
0.0058837,241.26
0.0063308,246.25
0.0067779,250.67
0.007225,254.6
0.0076721,258.1
0.0081192,261.24
0.0085663,264.05
0.0090134,266.59
0.0094605,268.89
0.0099076,270.98
0.010355,272.88
0.010802,274.62
0.011249,276.22
0.011696,277.69
0.012143,279.05
0.01259,280.31
0.013037,281.47
0.013484,282.56
0.013932,283.57
0.014379,284.51
0.014826,285.39
0.015273,286.22
0.01572,287.0
0.016167,287.72
0.016614,288.41
0.017061,289.05
0.017508,289.65
0.017955,290.22
0.018403,290.76
0.01885,291.27
0.019297,291.75
0.019744,292.2
0.020191,292.63
0.020638,293.03
0.021085,293.41
0.021532,293.77
0.021979,294.11
0.022427,294.44
0.022874,294.74
