0.00028528,252.82
0.0006994,254.77
0.0011135,256.58
0.0015276,258.26
0.0019417,259.82
0.0023559,261.27
0.00277,262.62
0.0031841,263.89
0.0035982,265.08
0.0040123,266.19
0.0044265,267.24
0.0048406,268.23
0.0052547,269.16
0.0056688,270.05
0.0060829,270.88
0.006497,271.67
0.0069112,272.41
0.0073253,273.12
0.0077394,273.8
0.0081535,274.44
0.0085676,275.04
0.0089818,275.62
0.0093959,276.17
0.00981,276.69
0.010224,277.19
0.010638,277.67
0.011052,278.12
0.011466,278.56
0.011881,278.97
0.011514,208.22
0.011147,137.47
0.01078,66.713
0.010413,-4.0389
0.010046,-74.791
0.0096787,-145.54
0.0093118,-180.66
0.0089448,-189.55
0.0085778,-197.54
0.0082109,-204.73
0.0078439,-211.2
0.0074769,-217.03
0.0071099,-222.27
0.006743,-227.0
0.006376,-231.28
0.006009,-235.15
0.005642,-238.66
0.0052751,-241.85
0.0049081,-244.76
0.0045411,-247.42
0.0041742,-249.85
0.0038072,-252.09
0.0034402,-254.15
0.0030732,-256.05
0.0027063,-257.82
0.0023393,-259.45
0.0019723,-260.98
0.0016053,-262.4
0.0012384,-263.73
0.0008714,-264.97
0.00050443,-266.14
0.00013745,-267.24
-0.00022952,-268.28
-0.00059649,-269.25
-0.00096346,-270.18
-0.0013304,-271.05
-0.0016974,-271.88
-0.0020644,-272.66
-0.0024314,-273.41
-0.0027983,-274.11
-0.0031653,-274.79
-0.0035323,-275.43
-0.0038992,-276.04
-0.0042662,-276.62
-0.0046332,-277.18
-0.0050002,-277.71
-0.0053671,-278.21
-0.0057341,-278.7
-0.0061011,-279.16
-0.0064681,-279.6
-0.0065717,-279.73
-0.0066754,-279.85
-0.0067791,-279.97
-0.0068828,-280.09
-0.0069865,-280.21
-0.0070902,-280.32
-0.0071939,-280.44
-0.0072976,-280.55
-0.0074013,-280.66
-0.007505,-280.77
-0.0076087,-280.88
-0.0077124,-280.99
-0.0078161,-281.09
-0.0079198,-281.2
-0.0080235,-281.3
-0.0081271,-281.41
-0.0082308,-281.51
-0.0083345,-281.61
-0.0084382,-281.71
-0.0085419,-281.8
-0.0086456,-281.9
-0.0087493,-281.99
-0.008853,-282.09
-0.0089567,-282.18
-0.0090604,-282.27
-0.0091641,-282.36
-0.0092678,-282.45
-0.0093715,-282.54
-0.0094752,-282.63
-0.0095789,-282.72
-0.0096825,-282.8
-0.0097862,-282.89
-0.0098899,-282.97
-0.0099936,-283.05
-0.010097,-283.14
-0.010201,-283.22
-0.010305,-283.3
-0.010408,-283.38
-0.010512,-283.45
-0.010616,-283.53
-0.010719,-283.61
-0.010823,-283.68
-0.010927,-283.76
-0.011031,-283.83
-0.011134,-283.9
-0.011238,-283.98
-0.011342,-284.05
-0.011445,-284.12
-0.011549,-284.19
-0.011653,-284.26
-0.011358,-227.38
-0.011063,-170.5
-0.010768,-113.62
-0.010473,-56.742
-0.010178,0.13687
-0.0098826,57.016
-0.0095876,113.89
-0.0092926,170.77
-0.0089976,181.94
-0.0087026,189.18
-0.0084076,195.83
-0.0081125,201.93
-0.0078175,207.54
-0.0075225,212.69
-0.0072275,217.42
-0.0069325,221.76
-0.0066375,225.76
-0.0063424,229.45
-0.0060474,232.84
-0.0057524,235.98
-0.0054574,238.88
-0.0051624,241.56
-0.0048674,244.05
-0.0045724,246.36
-0.0042773,248.51
-0.0039823,250.51
-0.0036873,252.39
-0.0033923,254.14
-0.0030973,255.78
-0.0028023,257.32
-0.0025073,258.77
-0.0022122,260.14
-0.0019172,261.42
-0.0016222,262.64
-0.0013272,263.79
-0.0010322,264.88
-0.00073716,265.92
-0.00044215,266.9
-0.00014713,267.84
0.00014788,268.73
0.0004429,269.58
0.00073791,270.39
0.0010329,271.16
0.0013279,271.9
0.001623,272.61
0.001918,273.29
0.002213,273.93
0.002508,274.56
0.002803,275.15
0.003098,275.73
0.0033492,276.2
0.0036004,276.65
0.0038516,277.09
0.0041028,277.52
0.004354,277.93
0.0046052,278.33
0.0048564,278.71
0.0051076,279.08
0.0053588,279.45
0.00561,279.79
0.0058612,280.13
0.0061124,280.46
0.0063636,280.78
0.0066148,281.09
0.006866,281.39
0.0071172,281.68
0.0073684,281.96
0.0076196,282.23
0.0078708,282.49
0.008122,282.75
0.0083732,283.0
0.0086244,283.24
0.0088756,283.48
0.0091268,283.71
0.009378,283.93
0.0096292,284.14
0.0098804,284.35
0.010132,284.55
0.010383,284.75
0.010634,284.94
0.010885,285.13
0.011136,285.31
0.011388,285.49
0.011639,285.66
0.01189,285.82
0.012141,285.99
0.012392,286.14
0.012644,286.3
0.012895,286.45
0.013146,286.59
0.013397,286.73
0.013648,286.87
0.0139,287.0
0.014151,287.13
0.014402,287.26
0.014653,287.39
0.014904,287.51
0.015156,287.62
0.015407,287.74
0.015658,287.85
0.015591,274.96
0.015524,262.07
0.015457,249.17
0.015391,236.28
0.015324,223.39
0.015257,210.5
0.01519,197.6
0.015123,184.71
0.015056,171.82
0.014989,158.93
0.014922,146.03
0.014856,133.14
0.014789,120.25
0.014722,107.36
0.014655,94.464
0.014588,81.572
0.014521,68.679
0.014454,55.787
0.014387,42.895
0.014321,30.002
0.014254,17.11
0.014187,4.2172
0.01412,-8.6753
0.014053,-21.568
0.013986,-34.46
0.013919,-47.353
0.013853,-60.245
0.013786,-73.137
0.013719,-86.03
0.013652,-98.922
0.013585,-111.81
0.013518,-124.71
0.013451,-137.6
0.013384,-150.49
0.013318,-163.38
0.013251,-175.45
0.013184,-177.36
0.013117,-179.22
0.01305,-181.06
0.012983,-182.85
0.012916,-184.61
0.012849,-186.34
0.012783,-188.03
0.012716,-189.69
0.012649,-191.32
0.012582,-192.91
0.012515,-194.48
0.012448,-196.01
0.012381,-197.51
0.012315,-198.99
0.012132,-202.8
0.011949,-206.42
0.011766,-209.85
0.011583,-213.1
0.0114,-216.18
0.011218,-219.1
0.011035,-221.87
0.010852,-224.5
0.010669,-227.0
0.010486,-229.37
0.010303,-231.62
0.010121,-233.76
0.0099378,-235.79
0.0097549,-237.73
0.0095721,-239.57
0.0093893,-241.32
0.0092065,-243.0
0.0090236,-244.59
0.0088408,-246.12
0.008658,-247.57
0.0084752,-248.96
0.0082923,-250.29
0.0081095,-251.57
0.0079267,-252.79
0.0077438,-253.95
0.007561,-255.08
0.0073782,-256.15
0.0071954,-257.18
0.0070125,-258.18
0.0068297,-259.13
0.0066469,-260.05
0.0064641,-260.94
0.0062812,-261.79
0.0060984,-262.62
0.0059156,-263.41
0.0057327,-264.18
0.0055499,-264.92
0.0053671,-265.63
0.0051843,-266.33
0.0050014,-267.0
0.0048186,-267.64
0.0046358,-268.27
0.004453,-268.88
0.0042701,-269.47
0.0040873,-270.04
0.0039045,-270.6
0.0037217,-271.14
0.0035388,-271.66
0.003356,-272.17
0.0031732,-272.66
0.0036067,-189.07
0.0040403,-105.48
0.0044739,-21.887
0.0049074,61.704
0.005341,145.3
0.0057746,196.79
0.0062081,206.67
0.0066417,215.34
0.0070752,222.96
0.0075088,229.64
0.0079424,235.52
0.0083759,240.68
0.0088095,245.23
0.0092431,249.25
0.0096766,252.81
0.01011,255.97
0.010544,258.8
0.010977,261.32
0.011411,263.59
0.011844,265.64
0.012278,267.5
0.012712,269.18
0.013145,270.72
0.013579,272.13
0.014012,273.43
0.014446,274.62
0.014879,275.72
0.015313,276.74
0.015747,277.69
0.01618,278.58
0.016614,279.4
0.017047,280.18
0.017481,280.9
0.017914,281.58
0.018348,282.22
0.018781,282.82
0.019215,283.38
0.019649,283.91
0.020082,284.42
0.020516,284.89
0.020949,285.34
0.021383,285.77
0.021816,286.17
0.02225,286.55
0.022684,286.92
0.023117,287.26
0.023551,287.59
0.023984,287.9
0.024418,288.19
0.024851,288.47
0.023996,123.59
0.023141,-41.284
0.022286,-182.12
0.021431,-201.13
0.020576,-216.28
0.01972,-228.37
0.018865,-238.07
0.01801,-245.92
0.017155,-252.33
0.0163,-257.63
0.015444,-262.06
0.014589,-265.79
0.013734,-268.99
0.012879,-271.73
0.012024,-274.12
0.011169,-276.21
0.010313,-278.05
0.0094582,-279.67
0.0086031,-281.12
0.0077479,-282.41
0.0068927,-283.56
0.0060375,-284.59
0.0051824,-285.52
0.0043272,-286.35
0.003472,-287.11
0.0026168,-287.79
0.0017617,-288.41
0.00090649,-288.96
5.1317e-05,-289.47
-0.00080386,-289.93
-0.001659,-290.35
-0.0025142,-290.73
-0.0033694,-291.08
-0.0042246,-291.4
-0.0050797,-291.69
-0.0059349,-291.96
-0.0067901,-292.2
-0.0076453,-292.43
-0.0085004,-292.64
-0.0093556,-292.83
-0.010211,-293.01
-0.011066,-293.18
-0.011921,-293.33
-0.012776,-293.48
-0.013631,-293.61
-0.014487,-293.75
-0.015342,-293.9
-0.016197,-294.06
-0.017052,-294.23
-0.017907,-294.4
-0.017441,-204.4
-0.016974,-114.4
-0.016507,-24.406
-0.01604,65.592
-0.015573,155.59
-0.015107,184.98
-0.01464,196.0
-0.014173,205.68
-0.013706,214.2
-0.013239,221.69
-0.012773,228.29
-0.012306,234.12
-0.011839,239.28
-0.011372,243.86
-0.010905,247.95
-0.010439,251.6
-0.0099719,254.88
-0.0095051,257.84
-0.0090383,260.52
-0.0085715,262.96
-0.0081047,265.18
-0.0076379,267.21
-0.0071712,269.08
-0.0067044,270.8
-0.0062376,272.39
-0.0057708,273.86
-0.005304,275.22
-0.0048372,276.49
-0.0043704,277.67
-0.0039036,278.77
-0.0034368,279.8
-0.00297,280.77
-0.0025032,281.67
-0.0020365,282.52
-0.0015697,283.31
-0.0011029,284.06
-0.00063608,284.77
-0.00016929,285.43
0.00029751,286.06
0.0007643,286.64
0.0012311,287.2
0.0016979,287.72
0.0021647,288.22
0.0026315,288.68
0.0030983,289.12
0.003565,289.54
0.0040318,289.94
0.0044986,290.31
0.0049654,290.66
0.0054322,290.99
0.0053189,269.15
0.0052056,247.3
0.0050923,225.46
0.004979,203.61
0.0048657,181.77
0.0047524,159.92
0.0046391,138.08
0.0045257,116.23
0.0044124,94.384
0.0042991,72.538
0.0041858,50.693
0.0040725,28.847
0.0039592,7.0013
0.0038459,-14.844
0.0037326,-36.69
0.0036193,-58.536
0.003506,-80.381
0.0033927,-102.23
0.0032794,-124.07
0.0031661,-145.92
0.0030528,-167.76
0.0029394,-182.45
0.0028261,-185.63
0.0027128,-188.7
0.0025995,-191.67
0.0024862,-194.55
0.0023729,-197.33
0.0022596,-200.02
0.0021463,-202.61
0.002033,-205.13
0.0019197,-207.56
0.0018064,-209.9
0.0016931,-212.17
0.0015798,-214.37
0.0014664,-216.49
0.0013531,-218.54
0.0012398,-220.52
0.0011265,-222.44
0.0010132,-224.29
0.00089991,-226.08
0.0007866,-227.82
0.0006733,-229.49
0.00055999,-231.11
0.00044668,-232.68
0.00033337,-234.2
0.00022007,-235.67
0.00010676,-237.09
-6.5481e-06,-238.47
-0.00011986,-239.8
-0.00023316,-241.09
-0.00022427,-239.38
-0.00021539,-237.66
-0.0002065,-235.95
-0.00019761,-234.24
-0.00018872,-232.52
-0.00017983,-230.81
-0.00017094,-229.09
-0.00016206,-227.38
-0.00015317,-225.67
-0.00014428,-223.95
-0.00013539,-222.24
-0.0001265,-220.53
-0.00011761,-218.81
-0.00010873,-217.1
-9.9837e-05,-215.39
-9.0949e-05,-213.67
-8.206e-05,-211.96
-7.3172e-05,-210.24
-6.4283e-05,-208.53
-5.5395e-05,-206.82
-4.6507e-05,-205.1
-3.7618e-05,-203.39
-2.873e-05,-201.68
-1.9842e-05,-199.96
-1.0953e-05,-198.25
-2.0647e-06,-196.53
6.8237e-06,-194.82
1.5712e-05,-193.11
2.46e-05,-191.39
3.3489e-05,-189.68
4.2377e-05,-187.97
5.1266e-05,-186.25
6.0154e-05,-184.54
6.9042e-05,-182.83
7.7931e-05,-181.11
8.6819e-05,-179.4
9.5708e-05,-177.68
0.0001046,-175.97
0.00011348,-174.26
0.00012237,-172.54
0.00013126,-170.83
0.00014015,-169.12
0.00014904,-167.4
0.00015793,-165.69
0.00016681,-163.98
0.0001757,-162.26
0.00018459,-160.55
0.00019348,-158.83
0.00020237,-157.12
0.00021126,-155.41
-0.0001398,-223.09
-0.00049085,-243.83
-0.00084191,-247.23
-0.001193,-250.33
-0.001544,-253.17
-0.0018951,-255.78
-0.0022461,-258.18
-0.0025972,-260.4
-0.0029482,-262.44
-0.0032993,-264.34
-0.0036503,-266.1
-0.0040014,-267.74
-0.0043525,-269.26
-0.0047035,-270.69
-0.0050546,-272.03
-0.0054056,-273.29
-0.0057567,-274.46
-0.0061077,-275.57
-0.0064588,-276.62
-0.0068098,-277.61
-0.0071609,-278.54
-0.0075119,-279.43
-0.007863,-280.26
-0.0082141,-281.06
-0.0085651,-281.81
-0.0089162,-282.53
-0.0092672,-283.21
-0.0096183,-283.85
-0.0099693,-284.47
-0.01032,-285.06
-0.010671,-285.62
-0.011022,-286.15
-0.011374,-286.66
-0.011725,-287.15
-0.012076,-287.61
-0.012427,-288.06
-0.012778,-288.48
-0.013129,-288.88
-0.01348,-289.27
-0.013831,-289.64
-0.014182,-290.0
-0.014533,-290.33
-0.014884,-290.66
-0.015235,-290.97
-0.015586,-291.27
-0.015937,-291.55
-0.016288,-291.82
-0.016639,-292.08
-0.01699,-292.34
-0.017341,-292.57
