0.017225,277.85
0.018181,279.24
0.019138,280.47
0.020094,281.57
0.021051,282.57
0.022007,283.48
0.022964,284.32
0.02392,285.09
0.024876,285.8
0.025833,286.47
0.026789,287.09
0.027746,287.68
0.028702,288.23
0.029659,288.76
0.030615,289.26
0.031571,289.73
0.032528,290.19
0.033484,290.62
0.034441,291.04
0.035397,291.44
0.036353,291.83
0.03731,292.21
0.038266,292.58
0.039223,292.93
0.040179,293.28
0.041136,293.61
0.042092,293.94
0.043048,294.26
0.044005,294.57
0.044961,294.88
0.045918,295.18
0.046874,295.48
0.047831,295.77
0.048787,296.05
0.049743,296.33
0.0507,296.6
0.051656,296.87
0.051073,184.41
0.05049,71.94
0.049906,-40.527
0.049323,-152.99
0.04874,-188.76
0.048156,-201.74
0.047573,-212.83
0.04699,-222.31
0.046406,-230.44
0.045823,-237.43
0.04524,-243.47
0.044656,-248.71
0.044073,-253.29
0.04349,-257.31
0.042906,-260.86
0.042323,-264.02
0.04174,-266.84
0.041156,-269.37
0.040573,-271.66
0.03999,-273.74
0.039406,-275.63
0.038823,-277.36
0.03824,-278.94
0.037656,-280.4
0.037073,-281.74
0.03649,-282.98
0.035906,-284.13
0.035323,-285.2
0.03474,-286.19
0.034156,-287.11
0.033573,-287.97
0.03299,-288.78
0.032406,-289.53
0.031823,-290.23
0.03124,-290.88
0.030656,-291.5
0.030073,-292.07
0.02949,-292.61
0.028906,-293.12
0.028323,-293.6
0.02774,-294.05
0.027156,-294.47
0.026573,-294.87
0.02599,-295.25
0.025406,-295.6
0.024823,-295.94
0.02424,-296.26
0.023656,-296.56
0.023073,-296.84
0.02249,-297.11
0.022238,-297.23
0.021986,-297.34
0.021734,-297.45
0.021482,-297.56
0.02123,-297.66
0.020978,-297.77
0.020726,-297.87
0.020474,-297.96
0.020222,-298.06
0.01997,-298.16
0.019718,-298.25
0.019466,-298.34
0.019214,-298.43
0.018962,-298.51
0.018711,-298.6
0.018459,-298.68
0.018207,-298.77
0.017955,-298.85
0.017703,-298.93
0.017451,-299.0
0.017199,-299.08
0.016947,-299.16
0.016695,-299.23
0.016443,-299.3
0.016191,-299.37
0.015939,-299.44
0.015687,-299.51
0.015435,-299.58
0.015183,-299.65
0.014931,-299.71
0.01468,-299.78
0.014428,-299.84
0.014176,-299.9
0.013924,-299.96
0.013672,-300.02
0.01342,-300.08
0.013168,-300.14
0.012916,-300.2
0.012664,-300.26
0.012412,-300.32
0.01216,-300.37
0.011908,-300.43
0.011656,-300.48
0.011404,-300.53
0.011152,-300.59
0.0109,-300.64
0.010649,-300.69
0.010397,-300.74
0.010145,-300.79
0.0098927,-300.84
0.0092184,-300.97
0.0085441,-301.1
0.0078699,-301.22
0.0071956,-301.34
0.0065213,-301.45
0.005847,-301.57
0.0051727,-301.68
0.0044984,-301.78
0.0038241,-301.89
0.0031498,-301.99
0.0024756,-302.09
0.0018013,-302.19
0.001127,-302.29
0.00045269,-302.39
-0.0002216,-302.48
-0.00089589,-302.57
-0.0015702,-302.66
-0.0022445,-302.75
-0.0029188,-302.84
-0.003593,-302.93
-0.0042673,-303.02
-0.0049416,-303.1
-0.0056159,-303.19
-0.0062902,-303.27
-0.0069645,-303.35
-0.0076388,-303.43
-0.0083131,-303.51
-0.0089873,-303.59
-0.0096616,-303.67
-0.010336,-303.75
-0.01101,-303.82
-0.011684,-303.9
-0.012359,-303.97
-0.013033,-304.05
-0.013707,-304.12
-0.014382,-304.19
-0.015056,-304.26
-0.01573,-304.34
-0.016405,-304.41
-0.017079,-304.48
-0.017753,-304.55
-0.018427,-304.62
-0.019102,-304.68
-0.019776,-304.75
-0.02045,-304.82
-0.021125,-304.88
-0.021799,-304.95
-0.022473,-305.02
-0.023147,-305.08
-0.023822,-305.14
-0.022407,-32.441
-0.020993,189.77
-0.019578,217.91
-0.018164,237.97
-0.016749,252.45
-0.015335,263.11
-0.013921,271.14
-0.012506,277.33
-0.011092,282.21
-0.0096773,286.12
-0.0082629,289.3
-0.0068484,291.93
-0.005434,294.11
-0.0040196,295.93
-0.0026051,297.47
-0.0011907,298.78
0.00022376,299.88
0.0016382,300.83
0.0030526,301.64
0.0044671,302.34
0.0058815,302.94
0.0072959,303.46
0.0087104,303.92
0.010125,304.32
0.011539,304.67
0.012954,304.98
0.014368,305.25
0.015783,305.5
0.017197,305.72
0.018611,305.92
0.020026,306.1
0.02144,306.27
0.022855,306.43
0.024269,306.57
0.025684,306.7
0.027098,306.83
0.028513,306.95
0.029927,307.06
0.031341,307.17
0.032756,307.27
0.03417,307.37
0.035585,307.46
0.036999,307.55
0.038414,307.64
0.039828,307.73
0.041242,307.81
0.042657,307.89
0.044071,307.97
0.045486,308.04
0.0469,308.11
0.04558,53.665
0.044261,-179.69
0.042941,-209.42
0.041621,-231.04
0.040301,-246.87
0.038982,-258.65
0.037662,-267.59
0.036342,-274.51
0.035022,-279.97
0.033703,-284.36
0.032383,-287.94
0.031063,-290.9
0.029743,-293.36
0.028424,-295.43
0.027104,-297.17
0.025784,-298.65
0.024464,-299.91
0.023144,-300.99
0.021825,-301.91
0.020505,-302.7
0.019185,-303.37
0.017865,-303.96
0.016546,-304.46
0.015226,-304.9
0.013906,-305.28
0.012586,-305.61
0.011267,-305.9
0.0099468,-306.15
0.0086271,-306.38
0.0073073,-306.58
0.0059876,-306.75
0.0046678,-306.91
0.003348,-307.05
0.0020283,-307.17
0.0007085,-307.29
-0.00061126,-307.39
-0.001931,-307.49
-0.0032508,-307.57
-0.0045706,-307.65
-0.0058903,-307.73
-0.0072101,-307.8
-0.0085298,-307.86
-0.0098496,-307.92
-0.011169,-307.98
-0.012489,-308.04
-0.013809,-308.09
-0.015129,-308.14
-0.016448,-308.18
-0.017768,-308.23
-0.019088,-308.27
-0.019094,-308.27
-0.0191,-308.27
-0.019106,-308.27
-0.019112,-308.27
-0.019118,-308.27
-0.019124,-308.27
-0.01913,-308.27
-0.019136,-308.27
-0.019142,-308.27
-0.019148,-308.27
-0.019154,-308.27
-0.01916,-308.27
-0.019166,-308.27
-0.019173,-308.27
-0.019179,-308.27
-0.019185,-308.27
-0.019191,-308.27
-0.019197,-308.27
-0.019203,-308.27
-0.019209,-308.28
-0.019215,-308.28
-0.019221,-308.28
-0.019227,-308.28
-0.019233,-308.28
-0.019239,-308.28
-0.019245,-308.28
-0.019251,-308.28
-0.019257,-308.28
-0.019263,-308.28
-0.019269,-308.28
-0.019275,-308.28
-0.019281,-308.28
-0.019287,-308.28
-0.019293,-308.28
-0.019299,-308.28
-0.019305,-308.28
-0.019312,-308.28
-0.019318,-308.28
-0.019324,-308.28
-0.01933,-308.28
-0.019336,-308.28
-0.019342,-308.28
-0.019348,-308.28
-0.019354,-308.28
-0.01936,-308.28
-0.019366,-308.28
-0.019372,-308.28
-0.019378,-308.28
-0.019384,-308.28
-0.01939,-308.28
-0.019079,-248.36
-0.018768,-188.43
-0.018458,-128.51
-0.018147,-68.585
-0.017836,-8.6612
-0.017525,51.263
-0.017214,111.19
-0.016904,165.76
-0.016593,175.51
-0.016282,184.48
-0.015971,192.73
-0.01566,200.31
-0.01535,207.26
-0.015039,213.65
-0.014728,219.51
-0.014417,224.9
-0.014106,229.86
-0.013796,234.42
-0.013485,238.62
-0.013174,242.49
-0.012863,246.07
-0.012552,249.38
-0.012241,252.45
-0.011931,255.3
-0.01162,257.94
-0.011309,260.41
-0.010998,262.71
-0.010687,264.85
-0.010377,266.87
-0.010066,268.75
-0.009755,270.52
-0.0094442,272.19
-0.0091334,273.76
-0.0088226,275.24
-0.0085118,276.64
-0.008201,277.97
-0.0078901,279.22
-0.0075793,280.41
-0.0072685,281.54
-0.0069577,282.61
-0.0066469,283.64
-0.0063361,284.61
-0.0060253,285.53
-0.0057145,286.42
-0.0054037,287.26
-0.0050929,288.07
-0.0047821,288.83
-0.0044712,289.57
-0.0041604,290.27
-0.0038496,290.95
-0.0042418,215.33
-0.004634,139.72
-0.0050262,64.102
-0.0054184,-11.513
-0.0058106,-87.127
-0.0062028,-162.74
-0.006595,-188.37
-0.0069872,-199.18
-0.0073793,-208.87
-0.0077715,-217.52
-0.0081637,-225.26
-0.0085559,-232.18
-0.0089481,-238.36
-0.0093403,-243.9
-0.0097325,-248.86
-0.010125,-253.32
-0.010517,-257.33
-0.010909,-260.94
-0.011301,-264.21
-0.011693,-267.17
-0.012086,-269.87
-0.012478,-272.33
-0.01287,-274.58
-0.013262,-276.64
-0.013654,-278.54
-0.014047,-280.29
-0.014439,-281.9
-0.014831,-283.4
-0.015223,-284.8
-0.015615,-286.09
-0.016008,-287.3
-0.0164,-288.44
-0.016792,-289.49
-0.017184,-290.49
-0.017576,-291.42
-0.017969,-292.3
-0.018361,-293.13
-0.018753,-293.9
-0.019145,-294.64
-0.019537,-295.33
-0.019929,-295.99
-0.020322,-296.61
-0.020714,-297.2
-0.021106,-297.75
-0.021498,-298.28
-0.02189,-298.78
-0.022283,-299.25
-0.022675,-299.7
-0.023067,-300.12
-0.023459,-300.53
