-0.00072724,-295.06
-0.001814,-295.41
-0.0029008,-295.73
-0.0039876,-296.02
-0.0050744,-296.29
-0.0061612,-296.53
-0.0072479,-296.75
-0.0083347,-296.95
-0.0094215,-297.14
-0.010508,-297.32
-0.011595,-297.48
-0.012682,-297.64
-0.013769,-297.78
-0.014855,-297.92
-0.015942,-298.05
-0.017029,-298.17
-0.018116,-298.28
-0.019203,-298.4
-0.020289,-298.5
-0.021376,-298.61
-0.022463,-298.7
-0.02355,-298.8
-0.024636,-298.89
-0.025723,-298.98
-0.025563,-268.11
-0.025403,-237.23
-0.025243,-206.35
-0.025083,-175.48
-0.024923,-144.6
-0.024762,-113.73
-0.024602,-82.85
-0.024442,-51.974
-0.024282,-21.098
-0.024122,9.7784
-0.023962,40.654
-0.023801,71.531
-0.023641,102.41
-0.023481,133.28
-0.023321,164.16
-0.023161,180.0
-0.023001,184.46
-0.022841,188.72
-0.02268,192.79
-0.02252,196.67
-0.02236,200.38
-0.0222,203.92
-0.02204,207.3
-0.02188,210.52
-0.02172,213.6
-0.021559,216.54
-0.021399,219.35
-0.021239,222.03
-0.021079,224.59
-0.020919,227.03
-0.020759,229.37
-0.020599,231.6
-0.020438,233.73
-0.020278,235.78
-0.020118,237.73
-0.019958,239.6
-0.019798,241.39
-0.019638,243.1
-0.019478,244.74
-0.019317,246.32
-0.019157,247.83
-0.018997,249.28
-0.018837,250.67
-0.018677,252.01
-0.018517,253.3
-0.018357,254.53
-0.018196,255.72
-0.018036,256.87
-0.017876,257.97
-0.017716,259.04
-0.017758,250.86
-0.017801,242.69
-0.017843,234.51
-0.017886,226.33
-0.017928,218.15
-0.01797,209.98
-0.018013,201.8
-0.018055,193.62
-0.018098,185.45
-0.01814,177.27
-0.018182,169.09
-0.018225,160.92
-0.018267,152.74
-0.01831,144.56
-0.018352,136.39
-0.018395,128.21
-0.018437,120.03
-0.018479,111.85
-0.018522,103.68
-0.018564,95.501
-0.018607,87.324
-0.018649,79.147
-0.018691,70.97
-0.018734,62.793
-0.018776,54.616
-0.018819,46.439
-0.018861,38.263
-0.018903,30.086
-0.018946,21.909
-0.018988,13.732
-0.019031,5.555
-0.019073,-2.6219
-0.019116,-10.799
-0.019158,-18.976
-0.0192,-27.153
-0.019243,-35.33
-0.019285,-43.506
-0.019328,-51.683
-0.01937,-59.86
-0.019412,-68.037
-0.019455,-76.214
-0.019497,-84.391
-0.01954,-92.568
-0.019582,-100.74
-0.019624,-108.92
-0.019667,-117.1
-0.019709,-125.28
-0.019752,-133.45
-0.019794,-141.63
-0.019837,-149.81
-0.020052,-191.41
-0.020268,-219.42
-0.020484,-224.31
-0.0207,-228.87
-0.020916,-233.11
-0.021131,-237.05
-0.021347,-240.72
-0.021563,-244.14
-0.021779,-247.31
-0.021994,-250.26
-0.02221,-253.0
-0.022426,-255.56
-0.022642,-257.93
-0.022858,-260.14
-0.023073,-262.2
-0.023289,-264.11
-0.023505,-265.9
-0.023721,-267.56
-0.023937,-269.12
-0.024152,-270.57
-0.024368,-271.93
-0.024584,-273.2
-0.0248,-274.39
-0.025016,-275.51
-0.025231,-276.56
-0.025447,-277.54
-0.025663,-278.47
-0.025879,-279.35
-0.026095,-280.17
-0.02631,-280.95
-0.026526,-281.69
-0.026742,-282.38
-0.026958,-283.04
-0.027174,-283.67
-0.027389,-284.26
-0.027605,-284.83
-0.027821,-285.37
-0.028037,-285.88
-0.028253,-286.37
-0.028468,-286.84
-0.028684,-287.28
-0.0289,-287.71
-0.029116,-288.12
-0.029332,-288.51
-0.029547,-288.89
-0.029763,-289.25
-0.029979,-289.6
-0.030195,-289.94
-0.030411,-290.27
-0.030626,-290.58
-0.029257,-26.61
-0.027888,193.39
-0.026519,219.6
-0.02515,238.22
-0.023781,251.58
-0.022411,261.35
-0.021042,268.65
-0.019673,274.25
-0.018304,278.63
-0.016935,282.13
-0.015566,284.97
-0.014196,287.31
-0.012827,289.25
-0.011458,290.88
-0.010089,292.25
-0.0087198,293.41
-0.0073506,294.4
-0.0059814,295.25
-0.0046123,295.97
-0.0032431,296.6
-0.001874,297.14
-0.00050479,297.61
0.00086437,298.02
0.0022335,298.37
0.0036027,298.69
0.0049719,298.96
0.006341,299.21
0.0077102,299.43
0.0090793,299.62
0.010449,299.8
0.011818,299.96
0.013187,300.11
0.014556,300.24
0.015925,300.36
0.017294,300.48
0.018663,300.59
0.020033,300.69
0.021402,300.78
0.022771,300.87
0.02414,300.96
0.025509,301.04
0.026878,301.12
0.028248,301.19
0.029617,301.27
0.030986,301.34
0.032355,301.41
0.033724,301.47
0.035093,301.54
0.036463,301.6
0.037832,301.66
0.036391,23.926
0.034951,-186.5
0.03351,-214.67
0.03207,-234.66
0.030629,-249.03
0.029189,-259.58
0.027748,-267.5
0.026308,-273.59
0.024867,-278.38
0.023426,-282.2
0.021986,-285.3
0.020545,-287.84
0.019105,-289.94
0.017664,-291.68
0.016224,-293.14
0.014783,-294.37
0.013343,-295.4
0.011902,-296.28
0.010462,-297.02
0.0090212,-297.65
0.0075806,-298.18
0.0061401,-298.64
0.0046996,-299.03
0.003259,-299.37
0.0018185,-299.66
0.00037798,-299.92
-0.0010625,-300.14
-0.0025031,-300.33
-0.0039436,-300.5
-0.0053841,-300.65
-0.0068247,-300.79
-0.0082652,-300.91
-0.0097057,-301.02
-0.011146,-301.12
-0.012587,-301.21
-0.014027,-301.29
-0.015468,-301.37
-0.016908,-301.44
-0.018349,-301.51
-0.019789,-301.57
-0.02123,-301.63
-0.02267,-301.69
-0.024111,-301.74
-0.025552,-301.8
-0.026992,-301.85
-0.028433,-301.89
-0.029873,-301.94
-0.031314,-302.01
-0.032754,-302.13
-0.034195,-302.3
-0.033589,-185.47
-0.032983,-68.645
-0.032377,48.181
-0.031771,165.01
-0.031165,186.27
-0.030559,200.46
-0.029953,212.53
-0.029347,222.81
-0.028741,231.59
-0.028135,239.1
-0.027529,245.56
-0.026923,251.15
-0.026318,256.01
-0.025712,260.27
-0.025106,264.01
-0.0245,267.32
-0.023894,270.27
-0.023288,272.9
-0.022682,275.27
-0.022076,277.41
-0.02147,279.35
-0.020864,281.12
-0.020258,282.73
-0.019652,284.2
-0.019046,285.55
-0.01844,286.79
-0.017834,287.93
-0.017228,288.98
-0.016622,289.95
-0.016017,290.84
-0.015411,291.67
-0.014805,292.43
-0.014199,293.14
-0.013593,293.8
-0.012987,294.41
-0.012381,294.97
-0.011775,295.5
-0.011169,295.98
-0.010563,296.44
-0.0099571,296.86
-0.0093512,297.25
-0.0087452,297.61
-0.0081393,297.95
-0.0075334,298.27
-0.0069274,298.56
-0.0063215,298.84
-0.0057155,299.09
-0.0051096,299.33
-0.0045037,299.55
-0.0038977,299.76
-0.0040066,278.76
-0.0041155,257.76
-0.0042245,236.77
-0.0043334,215.77
-0.0044423,194.77
-0.0045512,173.77
-0.0046601,152.77
-0.004769,131.77
-0.004878,110.77
-0.0049869,89.772
-0.0050958,68.773
-0.0052047,47.774
-0.0053136,26.775
-0.0054225,5.776
-0.0055315,-15.223
-0.0056404,-36.222
-0.0057493,-57.221
-0.0058582,-78.22
-0.0059671,-99.219
-0.006076,-120.22
-0.0061849,-141.22
-0.0062939,-162.22
-0.0064028,-174.11
-0.0065117,-177.47
-0.0066206,-180.73
-0.0067295,-183.88
-0.0068384,-186.94
-0.0069474,-189.91
-0.0070563,-192.78
-0.0071652,-195.57
-0.0072741,-198.27
-0.007383,-200.88
-0.0074919,-203.42
-0.0076009,-205.88
-0.0077098,-208.26
-0.0078187,-210.56
-0.0079276,-212.8
-0.0080365,-214.96
-0.0081454,-217.06
-0.0082544,-219.09
-0.0083633,-221.06
-0.0084722,-222.97
-0.0085811,-224.82
-0.00869,-226.61
-0.0087989,-228.35
-0.0089078,-230.04
-0.0090168,-231.67
-0.0091257,-233.25
-0.0092346,-234.79
-0.0093435,-236.28
-0.0092607,-220.31
-0.0091779,-204.35
-0.0090951,-188.38
-0.0090123,-172.41
-0.0089294,-156.45
-0.0088466,-140.48
-0.0087638,-124.52
-0.008681,-108.55
-0.0085982,-92.582
-0.0085154,-76.616
-0.0084326,-60.649
-0.0083497,-44.683
-0.0082669,-28.716
-0.0081841,-12.75
-0.0081013,3.2167
-0.0080185,19.183
-0.0079357,35.15
-0.0078529,51.116
-0.00777,67.083
-0.0076872,83.049
-0.0076044,99.016
-0.0075216,114.98
-0.0074388,130.95
-0.007356,146.92
-0.0072732,162.88
-0.0071904,178.85
-0.0071075,194.81
-0.0070247,210.78
-0.0069419,226.75
-0.0068591,236.38
-0.0067763,238.11
-0.0066935,239.78
-0.0066107,241.41
-0.0065278,242.98
-0.006445,244.52
-0.0063622,246.0
-0.0062794,247.45
-0.0061966,248.85
-0.0061138,250.21
-0.006031,251.53
-0.0059481,252.81
-0.0058653,254.05
-0.0057825,255.26
-0.0056997,256.43
-0.0056169,257.57
-0.0055341,258.67
-0.0054513,259.74
-0.0053684,260.77
-0.0052856,261.78
-0.0052028,262.76
-0.0055686,192.24
-0.0059344,121.72
-0.0063001,51.196
-0.0066659,-19.325
-0.0070317,-89.845
-0.0073974,-160.37
-0.0077632,-211.56
-0.008129,-219.01
-0.0084947,-225.71
-0.0088605,-231.74
-0.0092263,-237.16
-0.0095921,-242.05
-0.0099578,-246.46
-0.010324,-250.45
-0.010689,-254.06
-0.011055,-257.34
-0.011421,-260.32
-0.011787,-263.03
-0.012152,-265.52
-0.012518,-267.8
-0.012884,-269.89
-0.01325,-271.82
-0.013616,-273.6
-0.013981,-275.25
-0.014347,-276.78
-0.014713,-278.2
-0.015079,-279.53
-0.015444,-280.77
-0.01581,-281.93
-0.016176,-283.02
-0.016542,-284.04
-0.016907,-285.0
-0.017273,-285.91
-0.017639,-286.76
-0.018005,-287.57
-0.018371,-288.33
-0.018736,-289.05
-0.019102,-289.74
-0.019468,-290.39
-0.019834,-291.0
-0.020199,-291.58
-0.020565,-292.14
-0.020931,-292.67
-0.021297,-293.17
-0.021662,-293.65
-0.022028,-294.1
-0.022394,-294.53
-0.02276,-294.94
-0.023126,-295.34
-0.023491,-295.71
-0.02291,-183.65
-0.022329,-71.591
-0.021748,40.468
-0.021166,152.53
-0.020585,187.8
-0.020004,201.92
-0.019423,213.97
-0.018842,224.25
-0.01826,233.03
-0.017679,240.55
-0.017098,247.01
-0.016517,252.59
-0.015935,257.43
-0.015354,261.65
-0.014773,265.36
-0.014192,268.63
-0.013611,271.53
-0.013029,274.12
-0.012448,276.44
-0.011867,278.53
-0.011286,280.42
-0.010704,282.13
-0.010123,283.69
-0.009542,285.12
-0.0089608,286.43
-0.0083796,287.63
-0.0077983,288.73
-0.0072171,289.74
-0.0066359,290.68
-0.0060547,291.55
-0.0054735,292.35
-0.0048922,293.09
-0.004311,293.78
-0.0037298,294.42
-0.0031486,295.01
-0.0025674,295.55
-0.0019861,296.06
-0.0014049,296.54
-0.00082369,296.98
-0.00024247,297.39
0.00033875,297.77
0.00091997,298.12
0.0015012,298.45
0.0020824,298.76
0.0026636,299.04
0.0032449,299.31
0.0038261,299.56
0.0044073,299.79
0.0049885,300.01
0.0055697,300.21
