0.0042745,-243.54
0.0039941,-244.01
0.0037138,-244.46
0.0034335,-244.9
0.0031531,-245.33
0.0028728,-245.75
0.0025925,-246.16
0.0023121,-246.56
0.0020318,-246.95
0.0017515,-247.33
0.0014711,-247.7
0.0011908,-248.07
0.00091047,-248.42
0.00063014,-248.77
0.00034981,-249.11
6.9473e-05,-249.44
-0.00021086,-249.76
-0.00049119,-250.08
-0.00077152,-250.39
-0.0010519,-250.69
-0.0013322,-250.99
-0.0016125,-251.28
-0.0018929,-251.57
-0.0021732,-251.85
-0.0024535,-252.12
-0.0027338,-252.39
-0.0030142,-252.65
-0.0032945,-252.91
-0.0035748,-253.17
-0.0038552,-253.41
-0.0041355,-253.66
-0.0044158,-253.9
-0.0046962,-254.13
-0.0049765,-254.37
-0.0052568,-254.59
-0.0055372,-254.82
-0.0058175,-255.04
-0.0060978,-255.25
-0.0063782,-255.47
-0.0066585,-255.68
-0.0069388,-255.88
-0.0072192,-256.09
-0.0074995,-256.29
-0.0077798,-256.48
-0.0080602,-256.68
-0.0083405,-256.87
-0.0086208,-257.06
-0.0093095,-257.5
-0.0099981,-257.94
-0.010687,-258.36
-0.011375,-258.77
-0.012064,-259.16
-0.012753,-259.55
-0.013441,-259.93
-0.01413,-260.29
-0.014819,-260.65
-0.015507,-261.0
-0.016196,-261.34
-0.016885,-261.67
-0.017573,-262.0
-0.018262,-262.32
-0.018951,-262.64
-0.019639,-262.95
-0.020328,-263.25
-0.021017,-263.55
-0.021705,-263.84
-0.022394,-264.13
-0.023083,-264.41
-0.023771,-264.69
-0.02446,-264.97
-0.025149,-265.24
-0.025837,-265.51
-0.026526,-265.77
-0.027215,-266.04
-0.027903,-266.29
-0.028592,-266.56
-0.029281,-266.83
-0.029969,-267.11
-0.030658,-267.39
-0.031347,-267.69
-0.032035,-267.99
-0.032724,-268.3
-0.033413,-268.61
-0.034101,-268.93
-0.03479,-269.25
-0.035478,-269.57
-0.036167,-269.9
-0.036856,-270.23
-0.037544,-270.57
-0.038233,-270.9
-0.038922,-271.24
-0.03961,-271.58
-0.040299,-271.92
-0.040988,-272.26
-0.041676,-272.61
-0.042365,-272.95
-0.043054,-273.29
-0.041694,-11.218
-0.040335,168.56
-0.038976,193.64
-0.037617,211.83
-0.036257,225.22
-0.034898,235.28
-0.033539,243.04
-0.032179,249.15
-0.03082,254.08
-0.029461,258.12
-0.028101,261.5
-0.026742,264.35
-0.025383,266.79
-0.024023,268.89
-0.022664,270.71
-0.021305,272.3
-0.019946,273.71
-0.018586,274.95
-0.017227,276.05
-0.015868,277.04
-0.014508,277.93
-0.013149,278.74
-0.01179,279.48
-0.01043,280.15
-0.0090711,280.78
-0.0077118,281.35
-0.0063525,281.89
-0.0049932,282.39
-0.0036339,282.87
-0.0022746,283.32
-0.00091532,283.74
0.00044398,284.15
0.0018033,284.53
0.0031626,284.91
0.0045219,285.27
0.0058812,285.61
0.0072405,285.95
0.0085998,286.27
0.0099591,286.59
0.011318,286.89
0.012678,287.19
0.014037,287.49
0.015396,287.77
0.016756,288.05
0.018115,288.32
0.019474,288.59
0.020834,288.85
0.022193,289.11
0.023552,289.39
0.024911,289.68
0.024533,216.8
0.024155,143.92
0.023777,71.039
0.023399,-1.8412
0.023021,-74.722
0.022643,-147.6
0.022265,-178.49
0.021887,-187.76
0.021509,-196.11
0.021131,-203.61
0.020753,-210.37
0.020375,-216.45
0.019997,-221.93
0.019619,-226.88
0.019241,-231.35
0.018863,-235.41
0.018485,-239.09
0.018107,-242.45
0.017729,-245.51
0.017351,-248.32
0.016973,-250.89
0.016595,-253.26
0.016217,-255.45
0.015839,-257.47
0.015461,-259.35
0.015083,-261.09
0.014705,-262.72
0.014327,-264.24
0.013949,-265.67
0.013571,-267.0
0.013193,-268.26
0.012815,-269.44
0.012437,-270.56
0.012059,-271.61
0.011681,-272.6
0.011303,-273.55
0.010925,-274.44
0.010547,-275.29
0.010169,-276.09
0.009791,-276.86
0.009413,-277.59
0.009035,-278.28
0.008657,-278.94
0.008279,-279.57
0.007901,-280.17
0.007523,-280.74
0.0071449,-281.29
0.0067669,-281.81
0.0063889,-282.31
0.0060109,-282.79
0.0063235,-222.52
0.0066361,-162.26
0.0069486,-101.99
0.0072612,-41.729
0.0075738,18.535
0.0078863,78.799
0.0081989,139.06
0.0085115,185.5
0.0088241,193.44
0.0091366,200.7
0.0094492,207.32
0.0097618,213.36
0.010074,218.87
0.010387,223.9
0.0107,228.49
0.011012,232.69
0.011325,236.53
0.011637,240.05
0.01195,243.28
0.012262,246.24
0.012575,248.97
0.012888,251.49
0.0132,253.81
0.013513,255.96
0.013825,257.96
0.014138,259.82
0.01445,261.55
0.014763,263.16
0.015076,264.67
0.015388,266.08
0.015701,267.41
0.016013,268.65
0.016326,269.83
0.016638,270.94
0.016951,271.98
0.017264,272.98
0.017576,273.92
0.017889,274.81
0.018201,275.65
0.018514,276.46
0.018826,277.23
0.019139,277.96
0.019452,278.66
0.019764,279.32
0.020077,279.96
0.020389,280.57
0.020702,281.15
0.021014,281.71
0.021327,282.25
0.02164,282.76
0.02113,184.61
0.020621,86.465
0.020112,-11.683
0.019603,-109.83
0.019094,-189.16
0.018585,-201.2
0.018076,-211.61
0.017567,-220.6
0.017058,-228.37
0.016549,-235.09
0.01604,-240.93
0.015531,-246.01
0.015022,-250.44
0.014513,-254.34
0.014004,-257.77
0.013495,-260.81
0.012985,-263.52
0.012476,-265.95
0.011967,-268.13
0.011458,-270.1
0.010949,-271.88
0.01044,-273.51
0.009931,-275.0
0.009422,-276.36
0.0089129,-277.62
0.0084038,-278.78
0.0078948,-279.86
0.0073857,-280.85
0.0068766,-281.78
0.0063676,-282.64
0.0058585,-283.45
0.0053494,-284.2
0.0048404,-284.91
0.0043313,-285.57
0.0038222,-286.19
0.0033132,-286.77
0.0028041,-287.32
0.0022951,-287.83
0.001786,-288.31
0.0012769,-288.77
0.00076785,-289.2
0.00025879,-289.6
-0.00025028,-289.99
-0.00075934,-290.35
-0.0012684,-290.69
-0.0017775,-291.01
-0.0022865,-291.32
-0.0027956,-291.61
-0.0033047,-291.89
-0.0038137,-292.15
-0.0043031,-292.39
-0.0047924,-292.61
-0.0052817,-292.83
-0.0057711,-293.03
-0.0062604,-293.23
-0.0067497,-293.42
-0.007239,-293.6
-0.0077284,-293.77
-0.0082177,-293.93
-0.008707,-294.09
-0.0091963,-294.24
-0.0096857,-294.39
-0.010175,-294.52
-0.010664,-294.66
-0.011154,-294.78
-0.011643,-294.91
-0.012132,-295.03
-0.012622,-295.14
-0.013111,-295.25
-0.0136,-295.36
-0.01409,-295.46
-0.014579,-295.56
-0.015068,-295.65
-0.015558,-295.75
-0.016047,-295.84
-0.016536,-295.92
-0.017026,-296.01
-0.017515,-296.09
-0.018004,-296.17
-0.018494,-296.25
-0.018983,-296.33
-0.019472,-296.4
-0.019962,-296.47
-0.020451,-296.54
-0.02094,-296.61
-0.02143,-296.68
-0.021919,-296.75
-0.022408,-296.81
-0.022898,-296.87
-0.023387,-296.94
-0.023876,-297.0
-0.024366,-297.06
-0.024855,-297.12
-0.025344,-297.17
-0.025833,-297.23
-0.026323,-297.29
-0.026812,-297.34
-0.027301,-297.4
-0.027791,-297.45
-0.02828,-297.5
-0.027675,-180.91
-0.027071,-64.312
-0.026466,52.284
-0.025861,168.88
-0.025256,192.05
-0.024652,205.14
-0.024047,216.26
-0.023442,225.7
-0.022837,233.75
-0.022233,240.63
-0.021628,246.54
-0.021023,251.65
-0.020418,256.09
-0.019814,259.97
-0.019209,263.39
-0.018604,266.41
-0.017999,269.11
-0.017395,271.52
-0.01679,273.68
-0.016185,275.64
-0.01558,277.42
-0.014976,279.03
-0.014371,280.51
-0.013766,281.86
-0.013161,283.09
-0.012557,284.23
-0.011952,285.28
-0.011347,286.25
-0.010742,287.14
-0.010138,287.97
-0.0095329,288.74
-0.0089282,289.45
-0.0083234,290.11
-0.0077187,290.72
-0.007114,291.29
-0.0065092,291.81
-0.0059045,292.3
-0.0052997,292.76
-0.004695,293.19
-0.0040902,293.59
-0.0034855,293.96
-0.0028807,294.3
-0.002276,294.63
-0.0016712,294.93
-0.0010665,295.21
-0.00046172,295.48
0.00014303,295.73
0.00074777,295.96
0.0013525,296.18
0.0019573,296.39
0.0022829,296.49
0.0026086,296.6
0.0029343,296.7
0.00326,296.79
0.0035856,296.89
0.0039113,296.98
0.004237,297.07
0.0045627,297.15
0.0048883,297.23
0.005214,297.31
0.0055397,297.39
0.0058654,297.47
0.006191,297.54
0.0065167,297.61
0.0068424,297.68
0.0071681,297.75
0.0074937,297.81
0.0078194,297.87
0.0081451,297.93
0.0084708,297.99
0.0087964,298.05
0.0091221,298.11
0.0094478,298.16
0.0097735,298.22
0.010099,298.27
0.010425,298.32
0.01075,298.37
0.011076,298.42
0.011402,298.47
0.011728,298.51
0.012053,298.56
0.012379,298.6
0.012705,298.65
0.01303,298.69
0.013356,298.73
0.013682,298.77
0.014007,298.81
0.014333,298.85
0.014659,298.89
0.014984,298.92
0.01531,298.96
0.015636,299.0
0.015961,299.03
0.016287,299.07
0.016613,299.1
0.016938,299.13
0.017264,299.17
0.01759,299.2
0.017915,299.23
0.018241,299.26
0.01752,160.25
0.016799,21.228
0.016078,-117.79
0.015357,-189.31
0.014636,-205.26
0.013915,-218.43
0.013194,-229.32
0.012473,-238.36
0.011752,-245.9
0.011031,-252.23
0.01031,-257.6
0.0095885,-262.18
0.0088674,-266.12
0.0081464,-269.54
0.0074253,-272.53
0.0067043,-275.16
0.0059833,-277.49
0.0052622,-279.57
0.0045412,-281.42
0.0038201,-283.08
0.0030991,-284.58
0.002378,-285.94
0.001657,-287.17
0.00093595,-288.28
0.0002149,-289.29
-0.00050614,-290.22
-0.0012272,-291.06
-0.0019482,-291.83
-0.0026693,-292.53
-0.0033903,-293.17
-0.0041114,-293.76
-0.0048324,-294.3
-0.0055535,-294.8
-0.0062745,-295.25
-0.0069955,-295.67
-0.0077166,-296.06
-0.0084376,-296.41
-0.0091587,-296.73
-0.0098797,-297.03
-0.010601,-297.31
-0.011322,-297.57
-0.012043,-297.8
-0.012764,-298.02
-0.013485,-298.23
-0.014206,-298.41
-0.014927,-298.59
-0.015648,-298.75
-0.016369,-298.9
-0.01709,-299.04
-0.017811,-299.17
-0.016985,-139.92
-0.016159,19.332
-0.015333,178.59
-0.014507,198.84
-0.013681,215.05
-0.012855,228.11
-0.012029,238.67
-0.011203,247.28
-0.010377,254.34
-0.0095512,260.2
-0.0087252,265.11
-0.0078991,269.27
-0.0070731,272.82
-0.0062471,275.88
-0.0054211,278.54
-0.0045951,280.87
-0.0037691,282.92
-0.0029431,284.73
-0.0021171,286.34
-0.0012911,287.77
-0.00046511,289.06
0.00036089,290.21
0.0011869,291.24
0.0020129,292.17
0.0028389,293.0
0.0036649,293.76
0.0044909,294.44
0.0053169,295.06
0.0061429,295.62
0.0069689,296.12
0.0077949,296.58
0.0086209,296.99
0.0094469,297.37
0.010273,297.71
0.011099,298.03
0.011925,298.31
0.012751,298.57
0.013577,298.81
0.014403,299.02
0.015229,299.22
0.016055,299.4
0.016881,299.57
0.017707,299.72
0.018533,299.86
0.019359,299.99
0.020185,300.11
0.021011,300.23
0.021837,300.33
0.022663,300.43
0.023489,300.52
0.021985,10.511
0.020481,-190.58
0.018976,-218.5
0.017472,-238.09
0.015968,-252.03
0.014464,-262.19
0.01296,-269.78
0.011456,-275.59
0.0099514,-280.13
0.0084473,-283.74
0.0069431,-286.66
0.0054389,-289.04
0.0039348,-291.0
0.0024306,-292.62
0.00092642,-293.96
-0.00057776,-295.09
-0.0020819,-296.03
-0.0035861,-296.82
-0.0050903,-297.48
-0.0065944,-298.05
-0.0080986,-298.52
-0.0096028,-298.93
-0.011107,-299.27
-0.012611,-299.57
-0.014115,-299.82
-0.015619,-300.04
-0.017124,-300.24
-0.018628,-300.4
-0.020132,-300.55
-0.021636,-300.68
-0.02314,-300.8
-0.024645,-300.9
-0.026149,-300.99
-0.027653,-301.08
-0.029157,-301.16
-0.030661,-301.23
-0.032165,-301.3
-0.03367,-301.36
-0.035174,-301.42
-0.036678,-301.47
-0.038182,-301.53
-0.039686,-301.58
-0.04119,-301.62
-0.042695,-301.67
-0.044199,-301.75
-0.045703,-301.89
-0.047207,-302.07
-0.048711,-302.29
-0.050215,-302.54
-0.05172,-302.82
-0.050929,-150.36
-0.050138,2.0958
-0.049347,154.55
-0.048557,189.78
-0.047766,206.92
-0.046975,220.9
-0.046184,232.33
-0.045394,241.73
-0.044603,249.51
-0.043812,256.01
-0.043021,261.49
-0.04223,266.16
-0.04144,270.16
-0.040649,273.63
-0.039858,276.66
-0.039067,279.32
-0.038277,281.67
-0.037486,283.76
-0.036695,285.63
-0.035904,287.3
-0.035114,288.8
-0.034323,290.15
-0.033532,291.37
-0.032741,292.48
-0.031951,293.48
-0.03116,294.38
-0.030369,295.21
-0.029578,295.96
-0.028788,296.64
-0.027997,297.26
-0.027206,297.83
-0.026415,298.35
-0.025625,298.83
-0.024834,299.26
-0.024043,299.66
-0.023252,300.02
-0.022461,300.36
-0.021671,300.66
-0.02088,300.95
-0.020089,301.21
-0.019298,301.45
-0.018508,301.67
-0.017717,301.88
-0.016926,302.07
-0.016135,302.24
-0.015345,302.41
-0.014554,302.56
-0.013763,302.71
-0.012972,302.84
-0.012182,302.97
-0.012257,288.38
-0.012333,273.79
-0.012409,259.2
-0.012484,244.61
-0.01256,230.02
-0.012636,215.43
-0.012711,200.84
-0.012787,186.25
-0.012863,171.66
-0.012938,157.07
-0.013014,142.48
-0.01309,127.89
-0.013165,113.3
-0.013241,98.706
-0.013317,84.116
-0.013392,69.526
-0.013468,54.936
-0.013544,40.346
-0.013619,25.756
-0.013695,11.166
-0.013771,-3.4243
-0.013846,-18.014
-0.013922,-32.604
-0.013998,-47.194
-0.014073,-61.784
-0.014149,-76.374
-0.014225,-90.964
-0.0143,-105.55
-0.014376,-120.14
-0.014452,-134.73
-0.014528,-149.32
-0.014603,-163.91
-0.014679,-173.06
-0.014755,-175.45
-0.01483,-177.78
-0.014906,-180.07
-0.014982,-182.3
-0.015057,-184.49
-0.015133,-186.64
-0.015209,-188.74
-0.015284,-190.79
-0.01536,-192.8
-0.015436,-194.77
-0.015511,-196.69
-0.015587,-198.57
-0.015663,-200.41
-0.015738,-202.21
-0.015814,-203.98
-0.01589,-205.7
-0.015965,-207.39
