-0.0024721,-197.22
-0.00328,-199.14
-0.0040879,-200.91
-0.0048957,-202.54
-0.0057036,-204.06
-0.0065114,-205.46
-0.0073193,-206.78
-0.0081272,-208.0
-0.008935,-209.15
-0.0097429,-210.22
-0.010551,-211.23
-0.011359,-212.19
-0.012166,-213.08
-0.012974,-213.97
-0.013782,-214.86
-0.01459,-215.76
-0.015398,-216.65
-0.016206,-217.55
-0.017014,-218.44
-0.017821,-219.34
-0.018629,-220.24
-0.019437,-221.14
-0.020245,-222.04
-0.021053,-222.94
-0.021861,-223.83
-0.022669,-224.73
-0.023477,-225.62
-0.024284,-226.51
-0.025092,-227.4
-0.0259,-228.29
-0.026708,-229.17
-0.027516,-230.05
-0.028324,-230.92
-0.027062,12.357
-0.0258,133.65
-0.024538,156.43
-0.023276,173.42
-0.022015,186.28
-0.020753,196.21
-0.019491,204.06
-0.018229,210.41
-0.016967,215.63
-0.015705,220.02
-0.014444,223.76
-0.013182,226.98
-0.01192,229.79
-0.010658,232.26
-0.0093962,234.45
-0.0081344,236.4
-0.0068726,238.15
-0.0056107,239.73
-0.0043489,241.17
-0.0030871,242.48
-0.0018253,243.68
-0.00056343,244.79
0.0006984,245.81
0.0019602,246.77
0.0032221,247.66
0.0044839,248.49
0.0057457,249.28
0.0070075,250.03
0.0082694,250.73
0.0095312,251.41
0.010793,252.06
0.012055,252.67
0.013317,253.32
0.014579,253.99
0.01584,254.69
0.017102,255.42
0.018364,256.17
0.019626,256.93
0.020888,257.7
0.022149,258.49
0.023411,259.28
0.024673,260.08
0.025935,260.89
0.027197,261.69
0.028459,262.49
0.02972,263.29
0.030982,264.09
0.032244,264.88
0.033506,265.67
0.034768,266.45
0.034257,168.05
0.033747,69.651
0.033237,-28.748
0.032726,-127.15
0.032216,-159.97
0.031706,-171.65
0.031195,-181.83
0.030685,-190.71
0.030174,-198.46
0.029664,-205.24
0.029154,-211.21
0.028643,-216.47
0.028133,-221.13
0.027623,-225.28
0.027112,-228.99
0.026602,-232.32
0.026091,-235.34
0.025581,-238.07
0.025071,-240.56
0.02456,-242.84
0.02405,-244.94
0.02354,-246.87
0.023029,-248.66
0.022519,-250.32
0.022009,-251.87
0.021498,-253.31
0.020988,-254.66
0.020477,-255.92
0.019967,-257.11
0.019457,-258.22
0.018946,-259.27
0.018436,-260.27
0.017926,-261.2
0.017415,-262.09
0.016905,-262.92
0.016394,-263.72
0.015884,-264.47
0.015374,-265.19
0.014863,-265.87
0.014353,-266.52
0.013843,-267.13
0.013332,-267.72
0.012822,-268.28
0.012311,-268.81
0.011801,-269.33
0.011291,-269.82
0.01078,-270.28
0.01027,-270.73
0.0097596,-271.16
0.0092493,-271.58
0.0088798,-271.87
0.0085104,-272.15
0.0081409,-272.42
0.0077715,-272.69
0.007402,-272.95
0.0070325,-273.2
0.0066631,-273.45
0.0062936,-273.69
0.0059242,-273.92
0.0055547,-274.15
0.0051853,-274.37
0.0048158,-274.59
0.0044464,-274.8
0.0040769,-275.01
0.0037075,-275.21
0.003338,-275.41
0.0029685,-275.6
0.0025991,-275.79
0.0022296,-275.98
0.0018602,-276.16
0.0014907,-276.34
0.0011213,-276.51
0.00075182,-276.68
0.00038237,-276.85
1.2916e-05,-277.02
-0.00035654,-277.18
-0.00072599,-277.34
-0.0010954,-277.49
-0.0014649,-277.65
-0.0018344,-277.8
-0.0022038,-277.95
-0.0025733,-278.1
-0.0029427,-278.24
-0.0033122,-278.38
-0.0036816,-278.52
-0.0040511,-278.66
-0.0044205,-278.8
-0.00479,-278.93
-0.0051594,-279.06
-0.0055289,-279.2
-0.0058984,-279.33
-0.0062678,-279.45
-0.0066373,-279.58
-0.0070067,-279.7
-0.0073762,-279.83
-0.0077456,-279.95
-0.0081151,-280.07
-0.0084845,-280.19
-0.008854,-280.31
-0.0092234,-280.42
-0.0095069,-280.51
-0.0097903,-280.6
-0.010074,-280.69
-0.010357,-280.77
-0.01064,-280.86
-0.010924,-280.95
-0.011207,-281.03
-0.011491,-281.12
-0.011774,-281.2
-0.012058,-281.28
-0.012341,-281.37
-0.012624,-281.45
-0.012908,-281.53
-0.013191,-281.61
-0.013475,-281.69
-0.013758,-281.77
-0.014041,-281.85
-0.014325,-281.93
-0.014608,-282.01
-0.014892,-282.09
-0.015175,-282.16
-0.015458,-282.24
-0.015742,-282.32
-0.016025,-282.39
-0.016309,-282.47
-0.016592,-282.55
-0.016876,-282.62
-0.017159,-282.7
-0.017442,-282.77
-0.017726,-282.84
-0.018009,-282.92
-0.018293,-282.99
-0.018576,-283.06
-0.018859,-283.14
-0.019143,-283.21
-0.019426,-283.28
-0.01971,-283.35
-0.019993,-283.42
-0.020276,-283.49
-0.02056,-283.56
-0.020843,-283.63
-0.021127,-283.7
-0.02141,-283.77
-0.021694,-283.84
-0.021977,-283.91
-0.02226,-283.98
-0.022544,-284.05
-0.022827,-284.11
-0.023111,-284.18
-0.023394,-284.25
-0.023171,-241.24
-0.022948,-198.23
-0.022725,-155.22
-0.022502,-112.21
-0.022279,-69.202
-0.022056,-26.193
-0.021832,16.817
-0.021609,59.826
-0.021386,102.84
-0.021163,145.84
-0.02094,170.4
-0.020717,176.31
-0.020494,181.85
-0.020271,187.05
-0.020048,191.93
-0.019825,196.51
-0.019602,200.8
-0.019379,204.83
-0.019156,208.61
-0.018932,212.15
-0.018709,215.48
-0.018486,218.61
-0.018263,221.55
-0.01804,224.32
-0.017817,226.93
-0.017594,229.38
-0.017371,231.7
-0.017148,233.88
-0.016925,235.95
-0.016702,237.9
-0.016479,239.75
-0.016256,241.5
-0.016032,243.16
-0.015809,244.74
-0.015586,246.24
-0.015363,247.67
-0.01514,249.03
-0.014917,250.32
-0.014694,251.56
-0.014471,252.75
-0.014248,253.88
-0.014025,254.96
-0.013802,256.0
-0.013579,256.99
-0.013356,257.95
-0.013132,258.86
-0.012909,259.74
-0.012686,260.59
-0.012463,261.41
-0.01224,262.2
-0.011833,263.54
-0.011425,264.81
-0.011017,266.0
-0.01061,267.12
-0.010202,268.17
-0.0097948,269.17
-0.0093872,270.11
-0.0089797,271.01
-0.0085721,271.85
-0.0081645,272.66
-0.007757,273.42
-0.0073494,274.14
-0.0069419,274.83
-0.0065343,275.48
-0.0061267,276.11
-0.0057192,276.7
-0.0053116,277.27
-0.0049041,277.81
-0.0044965,278.32
-0.0040889,278.81
-0.0036814,279.28
-0.0032738,279.73
-0.0028663,280.16
-0.0024587,280.57
-0.0020512,280.96
-0.0016436,281.34
-0.001236,281.7
-0.00082847,282.04
-0.00042091,282.37
-1.3355e-05,282.69
0.0003942,282.99
0.00080176,283.28
0.0012093,283.56
0.0016169,283.83
0.0020244,284.09
0.002432,284.34
0.0028396,284.58
0.0032471,284.81
0.0036547,285.04
0.0040622,285.25
0.0044698,285.46
0.0048774,285.66
0.0052849,285.85
0.0056925,286.03
0.0061,286.21
0.0065076,286.39
0.0069152,286.56
0.0073227,286.72
0.0077303,286.88
0.0081378,287.03
0.0084074,287.13
0.008677,287.23
0.0089466,287.32
0.0092162,287.42
0.0094858,287.51
0.0097554,287.6
0.010025,287.69
0.010295,287.77
0.010564,287.86
0.010834,287.94
0.011103,288.02
0.011373,288.1
0.011643,288.18
0.011912,288.26
0.012182,288.34
0.012451,288.41
0.012721,288.49
0.012991,288.56
0.01326,288.63
0.01353,288.7
0.013799,288.77
0.014069,288.84
0.014339,288.91
0.014608,288.98
0.014878,289.04
0.015147,289.11
0.015417,289.17
0.015687,289.24
0.015956,289.3
0.016226,289.36
0.016495,289.42
0.016765,289.48
0.017035,289.54
0.017304,289.6
0.017574,289.66
0.017843,289.71
0.018113,289.77
0.018383,289.82
0.018652,289.88
0.018922,289.93
0.019191,289.99
0.019461,290.04
0.019731,290.1
0.02,290.15
0.02027,290.2
0.020539,290.25
0.020809,290.3
0.021079,290.35
0.021348,290.4
0.021618,290.45
0.021093,189.3
0.020568,88.146
0.020044,-13.008
0.019519,-114.16
0.018995,-179.31
0.01847,-191.82
0.017945,-202.64
0.017421,-212.02
0.016896,-220.15
0.016371,-227.21
0.015847,-233.36
0.015322,-238.74
0.014797,-243.47
0.014273,-247.64
0.013748,-251.33
0.013223,-254.63
0.012699,-257.58
0.012174,-260.23
0.011649,-262.63
0.011125,-264.8
0.0106,-266.78
0.010075,-268.59
0.0095507,-270.25
0.0090261,-271.78
0.0085014,-273.19
0.0079768,-274.5
0.0074521,-275.71
0.0069275,-276.83
0.0064028,-277.88
0.0058782,-278.85
0.0053535,-279.76
0.0048289,-280.61
0.0043042,-281.4
0.0037795,-282.15
0.0032549,-282.84
0.0027302,-283.5
0.0022056,-284.11
0.0016809,-284.68
0.0011563,-285.23
0.00063163,-285.74
0.00010697,-286.22
-0.00041768,-286.67
-0.00094234,-287.09
-0.001467,-287.49
-0.0019916,-287.87
-0.0025163,-288.23
-0.003041,-288.57
-0.0035656,-288.89
-0.0040903,-289.19
-0.0046149,-289.48
-0.0050884,-289.72
-0.005562,-289.96
-0.0060355,-290.18
-0.0065091,-290.4
-0.0069826,-290.6
-0.0074561,-290.79
-0.0079297,-290.98
-0.0084032,-291.16
-0.0088767,-291.33
-0.0093503,-291.49
-0.0098238,-291.65
-0.010297,-291.8
-0.010771,-291.94
-0.011244,-292.08
-0.011718,-292.21
-0.012191,-292.34
-0.012665,-292.47
-0.013139,-292.58
-0.013612,-292.7
-0.014086,-292.81
-0.014559,-292.92
-0.015033,-293.02
-0.015506,-293.12
-0.01598,-293.22
-0.016453,-293.31
-0.016927,-293.4
-0.0174,-293.49
-0.017874,-293.58
-0.018347,-293.66
-0.018821,-293.74
-0.019294,-293.82
-0.019768,-293.9
-0.020242,-293.97
-0.020715,-294.05
-0.021189,-294.12
-0.021662,-294.19
-0.022136,-294.26
-0.022609,-294.32
-0.023083,-294.39
-0.023556,-294.45
-0.02403,-294.52
-0.024503,-294.58
-0.024977,-294.64
-0.02545,-294.7
-0.025924,-294.76
-0.026398,-294.82
-0.026871,-294.87
-0.027345,-294.93
-0.027818,-294.98
-0.028292,-295.04
-0.028317,-295.04
-0.028342,-295.04
-0.028367,-295.05
-0.028392,-295.05
-0.028417,-295.05
-0.028442,-295.06
-0.028467,-295.06
-0.028492,-295.06
-0.028517,-295.06
-0.028542,-295.07
-0.028568,-295.07
-0.028593,-295.07
-0.028618,-295.08
-0.028643,-295.08
-0.028668,-295.08
-0.028693,-295.08
-0.028718,-295.09
-0.028743,-295.09
-0.028768,-295.09
-0.028793,-295.1
-0.028818,-295.1
-0.028843,-295.1
-0.028868,-295.1
-0.028894,-295.11
-0.028919,-295.11
-0.028944,-295.11
-0.028969,-295.12
-0.028994,-295.12
-0.029019,-295.12
-0.029044,-295.12
-0.029069,-295.13
-0.029094,-295.13
-0.029119,-295.13
-0.029144,-295.14
-0.029169,-295.14
-0.029195,-295.14
-0.02922,-295.15
-0.029245,-295.15
-0.02927,-295.15
-0.029295,-295.16
-0.02932,-295.16
-0.029345,-295.16
-0.02937,-295.16
-0.029395,-295.17
-0.02942,-295.17
-0.029445,-295.17
-0.02947,-295.18
-0.029495,-295.18
-0.029521,-295.18
-0.029546,-295.19
-0.029058,-201.09
-0.02857,-107.0
-0.028082,-12.907
-0.027594,81.186
-0.027105,175.28
-0.026617,188.52
-0.026129,199.55
-0.025641,209.19
-0.025153,217.61
-0.024665,224.99
-0.024177,231.46
-0.023689,237.15
-0.023201,242.16
-0.022713,246.61
-0.022225,250.56
-0.021737,254.08
-0.021249,257.24
-0.020761,260.09
-0.020273,262.66
-0.019785,265.0
-0.019297,267.13
-0.018809,269.07
-0.018321,270.86
-0.017833,272.5
-0.017345,274.01
-0.016857,275.42
-0.016369,276.71
-0.015881,277.92
-0.015393,279.05
-0.014905,280.09
-0.014417,281.07
-0.013929,281.99
-0.01344,282.84
-0.012952,283.65
-0.012464,284.4
-0.011976,285.11
-0.011488,285.77
-0.011,286.39
-0.010512,286.98
-0.010024,287.53
-0.0095362,288.05
-0.0090482,288.54
-0.0085601,289.0
-0.0080721,289.44
-0.007584,289.85
-0.007096,290.24
-0.006608,290.61
-0.0061199,290.95
-0.0056319,291.28
-0.0051439,291.59
-0.0046048,291.91
-0.0040657,292.21
-0.0035267,292.5
-0.0029876,292.77
-0.0024485,293.02
-0.0019095,293.26
-0.0013704,293.49
-0.00083134,293.7
-0.00029227,293.9
0.00024679,294.09
0.00078586,294.28
0.0013249,294.45
0.001864,294.61
0.0024031,294.77
0.0029421,294.91
0.0034812,295.05
0.0040203,295.19
0.0045593,295.31
0.0050984,295.43
0.0056375,295.55
0.0061765,295.66
0.0067156,295.76
0.0072547,295.87
0.0077937,295.96
0.0083328,296.05
0.0088718,296.14
0.0094109,296.23
0.00995,296.31
0.010489,296.39
0.011028,296.47
0.011567,296.54
0.012106,296.61
0.012645,296.68
0.013184,296.75
0.013723,296.81
0.014263,296.88
0.014802,296.94
0.015341,297.0
0.01588,297.06
0.016419,297.11
0.016958,297.17
0.017497,297.22
0.018036,297.27
0.018575,297.32
0.019114,297.37
0.019653,297.42
0.020192,297.47
0.020731,297.52
0.02127,297.56
0.021809,297.61
0.021285,196.47
0.02076,95.34
0.020236,-5.7931
0.019711,-106.93
0.019187,-181.86
0.018662,-194.8
0.018138,-206.01
0.017613,-215.72
0.017088,-224.13
0.016564,-231.44
0.016039,-237.8
0.015515,-243.36
0.01499,-248.23
0.014466,-252.53
0.013941,-256.33
0.013417,-259.71
0.012892,-262.73
0.012368,-265.44
0.011843,-267.89
0.011318,-270.1
0.010794,-272.12
0.010269,-273.96
0.0097448,-275.64
0.0092202,-277.18
0.0086957,-278.6
0.0081711,-279.91
0.0076466,-281.13
0.007122,-282.25
0.0065975,-283.29
0.0060729,-284.26
0.0055484,-285.17
0.0050238,-286.01
0.0044993,-286.79
0.0039747,-287.52
0.0034502,-288.2
0.0029256,-288.84
0.0024011,-289.44
0.0018765,-290.0
0.001352,-290.52
0.0008274,-291.01
0.00030285,-291.47
-0.0002217,-291.9
-0.00074625,-292.3
-0.0012708,-292.68
-0.0017954,-293.04
-0.0023199,-293.37
-0.0028445,-293.69
-0.003369,-293.98
-0.0038936,-294.26
-0.0044181,-294.52
-0.0037629,-168.19
-0.0031076,-41.863
-0.0024524,84.467
-0.0017971,185.36
-0.0011419,200.93
-0.00048666,213.96
0.00016858,224.86
0.00082383,234.0
0.0014791,241.7
0.0021343,248.21
0.0027895,253.75
0.0034448,258.49
0.0041,262.59
0.0047553,266.15
0.0054105,269.26
0.0060658,272.01
0.006721,274.44
0.0073762,276.6
0.0080315,278.54
0.0086867,280.29
0.009342,281.86
0.0099972,283.29
0.010652,284.59
0.011308,285.77
0.011963,286.85
0.012618,287.84
0.013273,288.74
0.013929,289.57
0.014584,290.33
0.015239,291.03
0.015894,291.68
0.01655,292.27
0.017205,292.82
0.01786,293.32
0.018515,293.79
0.019171,294.22
0.019826,294.62
0.020481,294.99
0.021136,295.33
0.021792,295.64
0.022447,295.93
0.023102,296.2
0.023757,296.45
0.024413,296.69
0.025068,296.9
0.025723,297.1
0.026378,297.29
0.027033,297.46
0.027689,297.63
0.028344,297.78
0.027647,163.46
0.026951,29.135
0.026254,-105.19
0.025557,-186.52
0.024861,-202.44
0.024164,-215.65
0.023467,-226.62
0.02277,-235.75
0.022074,-243.4
0.021377,-249.84
0.02068,-255.31
0.019984,-259.98
0.019287,-264.0
0.01859,-267.49
0.017894,-270.54
0.017197,-273.23
0.0165,-275.6
0.015804,-277.72
0.015107,-279.61
0.01441,-281.32
0.013714,-282.85
0.013017,-284.23
0.01232,-285.49
0.011623,-286.63
0.010927,-287.67
0.01023,-288.62
0.0095334,-289.49
0.0088367,-290.28
0.00814,-291.0
0.0074433,-291.66
0.0067466,-292.27
0.0060499,-292.83
0.0053532,-293.34
0.0046566,-293.81
0.0039599,-294.24
0.0032632,-294.64
0.0025665,-295.01
0.0018698,-295.34
0.0011731,-295.65
0.00047642,-295.94
-0.00022027,-296.2
-0.00091696,-296.45
-0.0016136,-296.67
-0.0023103,-296.88
-0.003007,-297.08
-0.0037037,-297.26
-0.0044004,-297.42
-0.0050971,-297.58
-0.0057938,-297.72
-0.0064905,-297.85
-0.0061042,-223.38
-0.0057179,-148.9
-0.0053316,-74.427
-0.0049453,0.047735
-0.0045591,74.523
-0.0041728,149.0
-0.0037865,183.72
-0.0034002,193.58
-0.0030139,202.44
-0.0026276,210.38
-0.0022414,217.52
-0.0018551,223.92
-0.0014688,229.67
-0.0010825,234.85
-0.00069623,239.52
-0.00030995,243.74
7.6334e-05,247.56
0.00046262,251.02
0.0008489,254.17
0.0012352,257.05
0.0016215,259.68
0.0020077,262.09
0.002394,264.32
0.0027803,266.36
0.0031666,268.26
0.0035529,270.01
0.0039392,271.64
0.0043254,273.16
0.0047117,274.58
0.005098,275.9
0.0054843,277.14
0.0058706,278.31
0.0062569,279.4
0.0066431,280.43
0.0070294,281.4
0.0074157,282.31
0.007802,283.17
0.0081883,283.99
0.0085745,284.76
0.0089608,285.49
0.0093471,286.18
0.0097334,286.84
0.01012,287.46
0.010506,288.05
0.010892,288.6
0.011279,289.14
0.011665,289.64
0.012051,290.12
0.012437,290.58
0.012824,291.01
