0.036463,237.44
0.036307,207.35
0.036151,177.26
0.035995,147.18
0.035839,117.09
0.035683,86.999
0.035527,56.911
0.035371,26.824
0.035215,-3.2642
0.035059,-33.352
0.034903,-63.44
0.034747,-93.528
0.034591,-123.62
0.034435,-151.85
0.034279,-156.16
0.034123,-160.29
0.033966,-164.23
0.03381,-168.0
0.033654,-171.6
0.033498,-175.04
0.033342,-178.33
0.033186,-181.47
0.03303,-184.48
0.032874,-187.35
0.032718,-190.09
0.032562,-192.72
0.032406,-195.23
0.03225,-197.63
0.032094,-199.92
0.031938,-202.12
0.031782,-204.22
0.031626,-206.23
0.03147,-208.16
0.031313,-210.01
0.031157,-211.78
0.031001,-213.47
0.030845,-215.1
0.030689,-216.67
0.030533,-218.17
0.030377,-219.61
0.030221,-221.0
0.030065,-222.33
0.029909,-223.62
0.029753,-224.85
0.029597,-226.04
0.029441,-227.19
0.029285,-228.3
0.029129,-229.36
0.028973,-230.4
0.028817,-231.39
0.027932,-236.15
0.027048,-240.21
0.026163,-243.7
0.025279,-246.74
0.024394,-249.4
0.023509,-251.75
0.022625,-253.83
0.02174,-255.69
0.020856,-257.35
0.019971,-258.84
0.019087,-260.18
0.018202,-261.39
0.017318,-262.49
0.016433,-263.49
0.015549,-264.4
0.014664,-265.23
0.01378,-265.99
0.012895,-266.68
0.012011,-267.32
0.011126,-267.9
0.010242,-268.44
0.0093573,-268.94
0.0084728,-269.41
0.0075883,-269.84
0.0067038,-270.24
0.0058192,-270.61
0.0049347,-270.96
0.0040502,-271.29
0.0031657,-271.6
0.0022812,-271.89
0.0013967,-272.17
0.00051218,-272.43
-0.00037234,-272.68
-0.0012568,-272.92
-0.0021414,-273.15
-0.0030259,-273.37
-0.0039104,-273.57
-0.0047949,-273.78
-0.0056794,-273.97
-0.0065639,-274.17
-0.0074484,-274.39
-0.0083329,-274.63
-0.0092175,-274.89
-0.010102,-275.16
-0.010986,-275.45
-0.011871,-275.76
-0.012756,-276.08
-0.01364,-276.4
-0.014525,-276.74
-0.015409,-277.08
-0.015332,-262.32
-0.015256,-247.55
-0.015179,-232.78
-0.015103,-218.01
-0.015026,-203.25
-0.014949,-188.48
-0.014873,-173.71
-0.014796,-158.95
-0.01472,-144.18
-0.014643,-129.41
-0.014567,-114.65
-0.01449,-99.879
-0.014413,-85.112
-0.014337,-70.345
-0.01426,-55.578
-0.014184,-40.812
-0.014107,-26.045
-0.01403,-11.278
-0.013954,3.4894
-0.013877,18.256
-0.013801,33.023
-0.013724,47.79
-0.013647,62.557
-0.013571,77.324
-0.013494,92.091
-0.013418,106.86
-0.013341,121.63
-0.013264,136.39
-0.013188,151.16
-0.013111,161.35
-0.013035,163.51
-0.012958,165.64
-0.012881,167.71
-0.012805,169.74
-0.012728,171.72
-0.012652,173.66
-0.012575,175.56
-0.012499,177.42
-0.012422,179.23
-0.012345,181.01
-0.012269,182.74
-0.012192,184.44
-0.012116,186.1
-0.012039,187.72
-0.011962,189.3
-0.011886,190.85
-0.011809,192.37
-0.011733,193.85
-0.011656,195.3
-0.011579,196.72
-0.011104,204.46
-0.010628,211.27
-0.010152,217.29
-0.0096765,222.61
-0.0092007,227.33
-0.008725,231.55
-0.0082493,235.32
-0.0077735,238.71
-0.0072978,241.77
-0.006822,244.54
-0.0063463,247.06
-0.0058706,249.36
-0.0053948,251.47
-0.0049191,253.41
-0.0044433,255.21
-0.0039676,256.86
-0.0034919,258.4
-0.0030161,259.83
-0.0025404,261.17
-0.0020646,262.41
-0.0015889,263.58
-0.0011132,264.67
-0.00063743,265.69
-0.00016169,266.66
0.00031405,267.56
0.00078979,268.42
0.0012655,269.22
0.0017413,269.98
0.002217,270.7
0.0026927,271.38
0.0031685,272.02
0.0036442,272.63
0.00412,273.21
0.0045957,273.75
0.0050714,274.27
0.0055472,274.76
0.0060229,275.23
0.0064987,275.67
0.0069744,276.09
0.0074501,276.49
0.0079259,276.88
0.0084016,277.24
0.0088774,277.59
0.0093531,277.92
0.0098288,278.23
0.010305,278.54
0.01078,278.82
0.011256,279.1
0.011732,279.36
0.012208,279.61
0.011501,143.4
0.010794,7.1778
0.010088,-129.04
0.0093814,-181.48
0.0086749,-196.19
0.0079684,-208.35
0.0072618,-218.42
0.0065553,-226.8
0.0058488,-233.81
0.0051423,-239.73
0.0044357,-244.75
0.0037292,-249.05
0.0030227,-252.76
0.0023161,-256.0
0.0016096,-258.83
0.00090309,-261.34
0.00019656,-263.57
-0.00050997,-265.56
-0.0012165,-267.34
-0.001923,-268.96
-0.0026295,-270.42
-0.0033361,-271.74
-0.0040426,-272.95
-0.0047491,-274.06
-0.0054557,-275.07
-0.0061622,-275.99
-0.0068687,-276.84
-0.0075752,-277.63
-0.0082818,-278.35
-0.0089883,-279.01
-0.0096948,-279.62
-0.010401,-280.19
-0.011108,-280.72
-0.011814,-281.21
-0.012521,-281.66
-0.013227,-282.08
-0.013934,-282.47
-0.014641,-282.83
-0.015347,-283.17
-0.016054,-283.5
-0.01676,-283.83
-0.017467,-284.14
-0.018173,-284.45
-0.01888,-284.75
-0.019586,-285.05
-0.020293,-285.34
-0.020999,-285.63
-0.021706,-285.92
-0.022412,-286.2
-0.023119,-286.48
-0.022441,-155.85
-0.021764,-25.221
-0.021086,105.41
-0.020409,179.59
-0.019731,194.61
-0.019054,207.14
-0.018376,217.6
-0.017699,226.37
-0.017021,233.76
-0.016344,240.02
-0.015666,245.36
-0.014988,249.95
-0.014311,253.93
-0.013633,257.41
-0.012956,260.46
-0.012278,263.17
-0.011601,265.58
-0.010923,267.74
-0.010246,269.68
-0.0095682,271.43
-0.0088907,273.03
-0.0082131,274.48
-0.0075356,275.8
-0.0068581,277.01
-0.0061805,278.12
-0.005503,279.14
-0.0048255,280.08
-0.0041479,280.95
-0.0034704,281.75
-0.0027929,282.49
-0.0021153,283.17
-0.0014378,283.8
-0.00076028,284.39
-8.2748e-05,284.94
0.00059478,285.45
0.0012723,285.92
0.0019498,286.36
0.0026274,286.77
0.0033049,287.15
0.0039824,287.51
0.00466,287.85
0.0053375,288.16
0.006015,288.46
0.0066926,288.73
0.0073701,289.0
0.0080476,289.24
0.0087252,289.47
0.0094027,289.69
0.01008,289.9
0.010758,290.1
0.010637,266.78
0.010516,243.47
0.010395,220.16
0.010274,196.85
0.010153,173.53
0.010032,150.22
0.0099113,126.91
0.0097904,103.59
0.0096695,80.28
0.0095486,56.967
0.0094277,33.654
0.0093068,10.341
0.0091858,-12.972
0.0090649,-36.285
0.008944,-59.598
0.0088231,-82.911
0.0087022,-106.22
0.0085812,-129.54
0.0084603,-152.85
0.0083394,-175.52
0.0082185,-178.92
0.0080976,-182.21
0.0079767,-185.38
0.0078557,-188.45
0.0077348,-191.4
0.0076139,-194.26
0.007493,-197.01
0.0073721,-199.67
0.0072511,-202.24
0.0071302,-204.71
0.0070093,-207.1
0.0068884,-209.41
0.0067675,-211.63
0.0066466,-213.78
0.0065256,-215.85
0.0064047,-217.85
0.0062838,-219.78
0.0061629,-221.64
0.006042,-223.44
0.005921,-225.18
0.0058001,-226.86
0.0056792,-228.48
0.0055583,-230.05
0.0054374,-231.57
0.0053165,-233.03
0.0051955,-234.45
0.0050746,-235.82
0.0049537,-237.14
0.0048328,-238.42
0.0047119,-239.66
0.0051047,-163.93
0.0054975,-88.19
0.0058903,-12.455
0.0062831,63.281
0.006676,139.02
0.0070688,214.75
0.0074616,232.7
0.0078544,239.23
0.0082473,244.95
0.0086401,249.95
0.0090329,254.32
0.0094257,258.15
0.0098185,261.5
0.010211,264.44
0.010604,267.02
0.010997,269.3
0.01139,271.31
0.011783,273.09
0.012175,274.67
0.012568,276.09
0.012961,277.35
0.013354,278.49
0.013747,279.52
0.01414,280.45
0.014532,281.29
0.014925,282.06
0.015318,282.77
0.015711,283.42
0.016104,284.02
0.016497,284.57
0.016889,285.09
0.017282,285.57
0.017675,286.01
0.018068,286.43
0.018461,286.83
0.018853,287.2
0.019246,287.54
0.019639,287.87
0.020032,288.18
0.020425,288.48
0.020818,288.76
0.02121,289.02
0.021603,289.27
0.021996,289.51
0.022389,289.74
0.022782,289.96
0.023174,290.17
0.023567,290.36
0.02396,290.55
0.024353,290.74
0.023959,214.79
0.023565,138.84
0.023171,62.887
0.022777,-13.063
0.022383,-89.013
0.021989,-164.96
0.021595,-186.35
0.021201,-195.71
0.020808,-204.09
0.020414,-211.58
0.02002,-218.28
0.019626,-224.28
0.019232,-229.66
0.018838,-234.49
0.018444,-238.84
0.01805,-242.75
0.017656,-246.3
0.017262,-249.51
0.016868,-252.43
0.016474,-255.09
0.01608,-257.52
0.015686,-259.76
0.015293,-261.81
0.014899,-263.7
0.014505,-265.46
0.014111,-267.08
0.013717,-268.59
0.013323,-270.0
0.012929,-271.31
0.012535,-272.54
0.012141,-273.69
0.011747,-274.77
0.011353,-275.79
0.010959,-276.75
0.010565,-277.65
0.010171,-278.5
0.0097775,-279.31
0.0093836,-280.07
0.0089897,-280.79
0.0085957,-281.47
0.0082018,-282.12
0.0078079,-282.73
0.007414,-283.31
0.00702,-283.87
0.0066261,-284.39
0.0062322,-284.89
0.0058382,-285.37
0.0054443,-285.82
0.0050504,-286.25
0.0046565,-286.66
0.0047739,-264.02
0.0048913,-241.38
0.0050087,-218.74
0.0051262,-196.1
0.0052436,-173.46
0.005361,-150.82
0.0054785,-128.18
0.0055959,-105.54
0.0057133,-82.9
0.0058308,-60.26
0.0059482,-37.619
0.0060656,-14.979
0.006183,7.6618
0.0063005,30.302
0.0064179,52.943
0.0065353,75.583
0.0066528,98.224
0.0067702,120.86
0.0068876,143.5
0.0070051,166.15
0.0071225,184.18
0.0072399,187.41
0.0073573,190.53
0.0074748,193.55
0.0075922,196.46
0.0077096,199.28
0.0078271,201.99
0.0079445,204.61
0.0080619,207.14
0.0081794,209.58
0.0082968,211.94
0.0084142,214.21
0.0085316,216.41
0.0086491,218.52
0.0087665,220.57
0.0088839,222.54
0.0090014,224.44
0.0091188,226.28
0.0092362,228.05
0.0093537,229.77
0.0094711,231.42
0.0095885,233.02
0.0097059,234.56
0.0098234,236.05
0.0099408,237.49
0.010058,238.89
0.010176,240.23
0.010293,241.53
0.010411,242.79
0.010528,244.01
0.01119,249.81
0.011852,254.76
0.012513,259.01
0.013175,262.68
0.013837,265.87
0.014499,268.67
0.01516,271.15
0.015822,273.35
0.016484,275.31
0.017146,277.07
0.017808,278.66
0.018469,280.09
0.019131,281.4
0.019793,282.58
0.020455,283.67
0.021117,284.66
0.021778,285.56
0.02244,286.4
0.023102,287.16
0.023764,287.86
0.024426,288.51
0.025087,289.11
0.025749,289.66
0.026411,290.17
0.027073,290.64
0.027735,291.08
0.028396,291.48
0.029058,291.85
0.02972,292.2
0.030382,292.52
0.031043,292.82
0.031705,293.1
0.032367,293.35
0.033029,293.59
0.033691,293.82
0.034352,294.03
0.035014,294.22
0.035676,294.41
0.036338,294.58
0.037,294.74
0.037661,294.91
0.038323,295.07
0.038985,295.23
0.039647,295.4
0.040309,295.56
0.04097,295.72
0.041632,295.89
0.042294,296.05
0.042956,296.22
0.043617,296.38
0.043584,289.94
0.043551,283.5
0.043517,277.06
0.043484,270.62
0.04345,264.18
0.043417,257.73
0.043384,251.29
0.04335,244.85
0.043317,238.41
0.043283,231.97
0.04325,225.53
0.043217,219.09
0.043183,212.65
0.04315,206.2
0.043116,199.76
0.043083,193.32
0.04305,186.88
0.043016,180.44
0.042983,174.0
0.042949,167.56
0.042916,161.12
0.042882,154.67
0.042849,148.23
0.042816,141.79
0.042782,135.35
0.042749,128.91
0.042715,122.47
0.042682,116.03
0.042649,109.59
0.042615,103.15
0.042582,96.704
0.042548,90.263
0.042515,83.821
0.042482,77.38
0.042448,70.939
0.042415,64.498
0.042381,58.056
0.042348,51.615
0.042315,45.174
0.042281,38.733
0.042248,32.291
0.042214,25.85
0.042181,19.409
0.042147,12.968
0.042114,6.5265
0.042081,0.085302
0.042047,-6.3559
0.042014,-12.797
0.04198,-19.238
0.041947,-25.68
0.041103,-178.51
0.04026,-198.3
0.039416,-214.17
0.038572,-226.92
0.037729,-237.22
0.036885,-245.6
0.036041,-252.48
0.035198,-258.2
0.034354,-262.99
0.03351,-267.06
0.032667,-270.54
0.031823,-273.54
0.030979,-276.16
0.030136,-278.46
0.029292,-280.49
0.028448,-282.28
0.027604,-283.88
0.026761,-285.31
0.025917,-286.59
0.025073,-287.75
0.02423,-288.78
0.023386,-289.72
0.022542,-290.56
0.021699,-291.33
0.020855,-292.02
0.020011,-292.65
0.019168,-293.22
0.018324,-293.74
0.01748,-294.22
0.016637,-294.65
0.015793,-295.05
0.014949,-295.41
0.014106,-295.74
0.013262,-296.05
0.012418,-296.33
0.011575,-296.59
0.010731,-296.83
0.0098872,-297.05
0.0090435,-297.25
0.0081999,-297.44
0.0073562,-297.62
0.0065125,-297.78
0.0056688,-297.94
0.0048252,-298.08
0.0039815,-298.22
0.0031378,-298.35
0.0022941,-298.47
0.0014504,-298.58
0.00060676,-298.69
-0.00023692,-298.79
-0.00083534,-298.86
-0.0014338,-298.93
-0.0020322,-299.0
-0.0026306,-299.06
-0.003229,-299.12
-0.0038274,-299.19
-0.0044259,-299.24
-0.0050243,-299.3
-0.0056227,-299.36
-0.0062211,-299.41
-0.0068195,-299.46
-0.0074179,-299.51
-0.0080164,-299.57
-0.0086148,-299.61
-0.0092132,-299.66
-0.0098116,-299.71
-0.01041,-299.76
-0.011008,-299.8
-0.011607,-299.85
-0.012205,-299.89
-0.012804,-299.93
-0.013402,-299.98
-0.014001,-300.02
-0.014599,-300.06
-0.015197,-300.1
-0.015796,-300.14
-0.016394,-300.18
-0.016993,-300.22
-0.017591,-300.26
-0.018189,-300.3
-0.018788,-300.33
-0.019386,-300.37
-0.019985,-300.41
-0.020583,-300.44
-0.021182,-300.48
-0.02178,-300.52
-0.022378,-300.55
-0.022977,-300.59
-0.023575,-300.63
-0.024174,-300.67
-0.024772,-300.72
-0.025371,-300.78
-0.025969,-300.84
-0.026567,-300.91
-0.027166,-300.99
-0.027764,-301.06
-0.028363,-301.14
-0.028961,-301.23
-0.029559,-301.32
-0.030158,-301.41
