-0.0041415,-234.99
-0.0049202,-236.24
-0.0056988,-237.4
-0.0064774,-238.49
-0.0072561,-239.5
-0.0080347,-240.46
-0.0088134,-241.36
-0.009592,-242.21
-0.010371,-243.01
-0.011149,-243.77
-0.011928,-244.49
-0.012707,-245.17
-0.013485,-245.82
-0.014264,-246.45
-0.015043,-247.04
-0.015821,-247.61
-0.0166,-248.15
-0.017379,-248.68
-0.018157,-249.18
-0.018936,-249.67
-0.019714,-250.14
-0.020493,-250.59
-0.021272,-251.03
-0.02205,-251.46
-0.022829,-251.87
-0.023608,-252.27
-0.024386,-252.66
-0.025165,-253.05
-0.025944,-253.42
-0.026722,-253.78
-0.027501,-254.15
-0.02828,-254.53
-0.029058,-254.92
-0.029837,-255.33
-0.030616,-255.75
-0.031394,-256.18
-0.032173,-256.61
-0.032952,-257.06
-0.03373,-257.51
-0.034509,-257.97
-0.035287,-258.44
-0.036066,-258.91
-0.036845,-259.38
-0.037623,-259.86
-0.037021,-143.76
-0.036419,-27.656
-0.035817,88.447
-0.035215,151.96
-0.034612,165.69
-0.03401,177.38
-0.033408,187.35
-0.032806,195.88
-0.032204,203.2
-0.031601,209.52
-0.030999,215.0
-0.030397,219.78
-0.029795,223.99
-0.029193,227.71
-0.028591,231.02
-0.027988,233.99
-0.027386,236.67
-0.026784,239.09
-0.026182,241.29
-0.02558,243.31
-0.024977,245.16
-0.024375,246.86
-0.023773,248.43
-0.023171,249.89
-0.022569,251.25
-0.021966,252.51
-0.021364,253.68
-0.020762,254.78
-0.02016,255.81
-0.019558,256.78
-0.018955,257.68
-0.018353,258.54
-0.017751,259.34
-0.017149,260.1
-0.016547,260.81
-0.015944,261.49
-0.015342,262.13
-0.01474,262.73
-0.014138,263.31
-0.013536,263.85
-0.012933,264.37
-0.012331,264.87
-0.011729,265.34
-0.011127,265.79
-0.010525,266.22
-0.0099225,266.63
-0.0093203,267.03
-0.0087181,267.41
-0.0081159,267.77
-0.0075137,268.12
-0.007723,227.77
-0.0079323,187.42
-0.0081415,147.08
-0.0083508,106.73
-0.0085601,66.379
-0.0087694,26.031
-0.0089786,-14.317
-0.0091879,-54.666
-0.0093972,-95.014
-0.0096065,-135.36
-0.0098157,-159.76
-0.010025,-165.29
-0.010234,-170.51
-0.010444,-175.41
-0.010653,-180.04
-0.010862,-184.39
-0.011071,-188.48
-0.011281,-192.33
-0.01149,-195.96
-0.011699,-199.38
-0.011908,-202.6
-0.012118,-205.64
-0.012327,-208.5
-0.012536,-211.2
-0.012746,-213.75
-0.012955,-216.16
-0.013164,-218.44
-0.013373,-220.59
-0.013583,-222.63
-0.013792,-224.57
-0.014001,-226.4
-0.01421,-228.15
-0.01442,-229.8
-0.014629,-231.38
-0.014838,-232.88
-0.015048,-234.31
-0.015257,-235.67
-0.015466,-236.98
-0.015675,-238.22
-0.015885,-239.41
-0.016094,-240.55
-0.016303,-241.65
-0.016513,-242.7
-0.016722,-243.7
-0.016931,-244.67
-0.01714,-245.6
-0.01735,-246.5
-0.017559,-247.36
-0.017768,-248.19
-0.017977,-248.99
-0.017252,-109.09
-0.016526,30.807
-0.015801,170.71
-0.015075,195.12
-0.014349,207.89
-0.013624,218.23
-0.012898,226.62
-0.012172,233.46
-0.011447,239.08
-0.010721,243.73
-0.0099956,247.62
-0.00927,250.91
-0.0085444,253.71
-0.0078187,256.13
-0.0070931,258.24
-0.0063675,260.09
-0.0056419,261.72
-0.0049163,263.19
-0.0041906,264.5
-0.003465,265.68
-0.0027394,266.76
-0.0020138,267.75
-0.0012882,268.65
-0.00056254,269.47
0.00016308,270.24
0.0008887,270.94
0.0016143,271.6
0.0023399,272.21
0.0030656,272.77
0.0037912,273.3
0.0045168,273.8
0.0052424,274.26
0.0059681,274.7
0.0066937,275.11
0.0074193,275.49
0.0081449,275.86
0.0088705,276.2
0.0095962,276.53
0.010322,276.84
0.011047,277.14
0.011773,277.42
0.012499,277.69
0.013224,277.95
0.01395,278.2
0.014676,278.45
0.015401,278.7
0.016127,278.95
0.016852,279.21
0.017578,279.47
0.018304,279.74
0.018865,279.95
0.019426,280.16
0.019987,280.37
0.020549,280.58
0.02111,280.79
0.021671,281.0
0.022232,281.22
0.022793,281.43
0.023355,281.65
0.023916,281.87
0.024477,282.08
0.025038,282.3
0.0256,282.52
0.026161,282.74
0.026722,282.96
0.027283,283.18
0.027845,283.4
0.028406,283.61
0.028967,283.83
0.029528,284.05
0.03009,284.27
0.030651,284.49
0.031212,284.71
0.031773,284.92
0.032334,285.14
0.032896,285.35
0.033457,285.57
0.034018,285.79
0.034579,286.0
0.035141,286.21
0.035702,286.43
0.036263,286.64
0.036824,286.85
0.037386,287.06
0.037947,287.27
0.038508,287.48
0.039069,287.68
0.03963,287.89
0.040192,288.1
0.040753,288.3
0.041314,288.5
0.041875,288.7
0.042437,288.91
0.042998,289.11
0.043559,289.3
0.04412,289.5
0.044682,289.7
0.045243,289.89
0.045804,290.09
0.046365,290.28
0.045357,95.825
0.044348,-98.633
0.04334,-187.0
0.042331,-206.36
0.041322,-221.39
0.040314,-233.15
0.039305,-242.44
0.038297,-249.89
0.037288,-255.96
0.036279,-260.96
0.035271,-265.16
0.034262,-268.71
0.033254,-271.75
0.032245,-274.39
0.031236,-276.68
0.030228,-278.7
0.029219,-280.48
0.028211,-282.05
0.027202,-283.46
0.026193,-284.71
0.025185,-285.84
0.024176,-286.85
0.023168,-287.77
0.022159,-288.59
0.02115,-289.34
0.020142,-290.02
0.019133,-290.65
0.018125,-291.22
0.017116,-291.74
0.016107,-292.22
0.015099,-292.67
0.01409,-293.08
0.013082,-293.47
0.012073,-293.83
0.011064,-294.16
0.010056,-294.48
0.0090473,-294.78
0.0080387,-295.06
0.0070301,-295.33
0.0060215,-295.58
0.0050129,-295.82
0.0040043,-296.05
0.0029957,-296.28
0.0019871,-296.49
0.00097852,-296.69
-3.0078e-05,-296.89
-0.0010387,-297.09
-0.0020473,-297.27
-0.0030559,-297.45
-0.0040645,-297.63
-0.0036817,-223.82
-0.0032989,-150.02
-0.0029161,-76.216
-0.0025332,-2.4116
-0.0021504,71.393
-0.0017676,145.2
-0.0013848,185.53
-0.001002,195.12
-0.00061924,203.74
-0.00023644,211.48
0.00014637,218.44
0.00052917,224.69
0.00091197,230.32
0.0012948,235.39
0.0016776,239.96
0.0020604,244.1
0.0024432,247.86
0.002826,251.27
0.0032088,254.38
0.0035916,257.22
0.0039744,259.83
0.0043572,262.22
0.00474,264.43
0.0051228,266.47
0.0055056,268.35
0.0058884,270.11
0.0062712,271.74
0.006654,273.26
0.0070368,274.69
0.0074196,276.02
0.0078024,277.27
0.0081852,278.45
0.008568,279.56
0.0089508,280.6
0.0093336,281.59
0.0097164,282.52
0.010099,283.4
0.010482,284.24
0.010865,285.03
0.011248,285.78
0.01163,286.5
0.012013,287.17
0.012396,287.82
0.012779,288.43
0.013162,289.02
0.013544,289.58
0.013927,290.11
0.01431,290.61
0.014693,291.1
0.015076,291.56
0.014537,187.71
0.013998,83.857
0.01346,-19.994
0.012921,-123.84
0.012382,-194.16
0.011844,-206.78
0.011305,-217.62
0.010766,-226.94
0.010228,-234.94
0.0096892,-241.84
0.0091506,-247.8
0.0086119,-252.97
0.0080733,-257.47
0.0075346,-261.42
0.006996,-264.89
0.0064573,-267.96
0.0059187,-270.69
0.00538,-273.13
0.0048414,-275.33
0.0043027,-277.31
0.0037641,-279.11
0.0032254,-280.75
0.0026868,-282.24
0.0021481,-283.62
0.0016095,-284.88
0.0010709,-286.04
0.00053221,-287.12
-6.4375e-06,-288.11
-0.00054508,-289.04
-0.0010837,-289.89
-0.0016224,-290.69
-0.002161,-291.44
-0.0026997,-292.14
-0.0032383,-292.79
-0.003777,-293.39
-0.0043156,-293.96
-0.0048543,-294.5
-0.0053929,-295.0
-0.0059315,-295.47
-0.0064702,-295.91
-0.0070088,-296.32
-0.0075475,-296.71
-0.0080861,-297.07
-0.0086248,-297.42
-0.0091634,-297.74
-0.0097021,-298.05
-0.010241,-298.34
-0.010779,-298.61
-0.011318,-298.87
-0.011857,-299.11
-0.011871,-299.12
-0.011885,-299.13
-0.0119,-299.13
-0.011914,-299.14
-0.011928,-299.15
-0.011943,-299.15
-0.011957,-299.16
-0.011971,-299.17
-0.011985,-299.17
-0.012,-299.18
-0.012014,-299.18
-0.012028,-299.19
-0.012043,-299.2
-0.012057,-299.2
-0.012071,-299.21
-0.012086,-299.22
-0.0121,-299.22
-0.012114,-299.23
-0.012129,-299.23
-0.012143,-299.24
-0.012157,-299.25
-0.012171,-299.25
-0.012186,-299.26
-0.0122,-299.27
-0.012214,-299.27
-0.012229,-299.28
-0.012243,-299.28
-0.012257,-299.29
-0.012272,-299.3
-0.012286,-299.3
-0.0123,-299.31
-0.012315,-299.32
-0.012329,-299.32
-0.012343,-299.33
-0.012358,-299.33
-0.012372,-299.34
-0.012386,-299.35
-0.0124,-299.35
-0.012415,-299.36
-0.012429,-299.36
-0.012443,-299.37
-0.012458,-299.38
-0.012472,-299.38
-0.012486,-299.39
-0.012501,-299.39
-0.012515,-299.4
-0.012529,-299.41
-0.012544,-299.41
-0.012558,-299.42
-0.012572,-299.43
-0.011427,-78.594
-0.010281,142.24
-0.009136,205.26
-0.0079906,225.29
-0.0068452,240.35
-0.0056999,251.79
-0.0045545,260.6
-0.0034091,267.51
-0.0022637,273.02
-0.0011183,277.5
2.7081e-05,281.18
0.0011725,284.25
0.0023179,286.84
0.0034632,289.04
0.0046086,290.93
0.005754,292.56
0.0068994,293.96
0.0080448,295.19
0.0091902,296.26
0.010336,297.19
0.011481,298.01
0.012626,298.73
0.013772,299.37
0.014917,299.93
0.016062,300.43
0.017208,300.87
0.018353,301.27
0.019499,301.62
0.020644,301.94
0.021789,302.22
0.022935,302.48
0.02408,302.72
0.025226,302.93
0.026371,303.13
0.027516,303.3
0.028662,303.47
0.029807,303.62
0.030953,303.77
0.032098,303.9
0.033243,304.02
0.034389,304.14
0.035534,304.25
0.036679,304.36
0.037825,304.46
0.03897,304.56
0.040116,304.65
0.041261,304.74
0.042406,304.82
0.043552,304.9
0.044697,304.98
0.044004,171.36
0.043311,37.741
0.042618,-95.88
0.041925,-186.82
0.041232,-203.3
0.040539,-217.01
0.039846,-228.42
0.039153,-237.94
0.03846,-245.93
0.037767,-252.67
0.037074,-258.39
0.03638,-263.28
0.035687,-267.5
0.034994,-271.17
0.034301,-274.38
0.033608,-277.2
0.032915,-279.71
0.032222,-281.94
0.031529,-283.93
0.030836,-285.73
0.030143,-287.35
0.02945,-288.81
0.028757,-290.14
0.028064,-291.35
0.027371,-292.46
0.026678,-293.46
0.025985,-294.38
0.025292,-295.22
0.024598,-295.99
0.023905,-296.7
0.023212,-297.35
0.022519,-297.95
0.021826,-298.5
0.021133,-299.0
0.02044,-299.46
0.019747,-299.89
0.019054,-300.29
0.018361,-300.65
0.017668,-300.99
0.016975,-301.3
0.016282,-301.58
0.015589,-301.85
0.014896,-302.1
0.014203,-302.32
0.01351,-302.54
0.012816,-302.73
0.012123,-302.92
0.01143,-303.09
0.010737,-303.25
0.010044,-303.39
0.010051,-302.11
0.010058,-300.83
0.010064,-299.55
0.010071,-298.26
0.010078,-296.98
0.010084,-295.7
0.010091,-294.42
0.010097,-293.14
0.010104,-291.85
0.010111,-290.57
0.010117,-289.29
0.010124,-288.01
0.010131,-286.72
0.010137,-285.44
0.010144,-284.16
0.010151,-282.88
0.010157,-281.59
0.010164,-280.31
0.010171,-279.03
0.010177,-277.75
0.010184,-276.46
0.010191,-275.18
0.010197,-273.9
0.010204,-272.62
0.010211,-271.33
0.010217,-270.05
0.010224,-268.77
0.01023,-267.49
0.010237,-266.2
0.010244,-264.92
0.01025,-263.64
0.010257,-262.36
0.010264,-261.07
0.01027,-259.79
0.010277,-258.51
0.010284,-257.23
0.01029,-255.94
0.010297,-254.66
0.010304,-253.38
0.01031,-252.1
0.010317,-250.81
0.010324,-249.53
0.01033,-248.25
0.010337,-246.97
0.010344,-245.68
0.01035,-244.4
0.010357,-243.12
0.010364,-241.84
0.01037,-240.55
0.010377,-239.27
0.010012,-303.4
0.0096472,-303.48
0.0092824,-303.55
0.0089176,-303.62
0.0085527,-303.69
0.0081879,-303.75
0.0078231,-303.81
0.0074583,-303.88
0.0070935,-303.93
0.0067286,-303.99
0.0063638,-304.05
0.005999,-304.1
0.0056342,-304.15
0.0052694,-304.2
0.0049045,-304.25
0.0045397,-304.3
0.0041749,-304.34
0.0038101,-304.39
0.0034453,-304.43
0.0030805,-304.47
0.0027156,-304.51
0.0023508,-304.55
0.001986,-304.59
0.0016212,-304.63
0.0012564,-304.66
0.00089154,-304.7
0.00052672,-304.73
0.0001619,-304.77
-0.00020292,-304.8
-0.00056774,-304.83
-0.00093256,-304.86
-0.0012974,-304.89
-0.0016622,-304.92
-0.002027,-304.95
-0.0023918,-304.98
-0.0027567,-305.01
-0.0031215,-305.04
-0.0034863,-305.07
-0.0038511,-305.09
-0.0042159,-305.12
-0.0045807,-305.14
-0.0049456,-305.17
-0.0053104,-305.19
-0.0056752,-305.22
-0.00604,-305.24
-0.0064048,-305.26
-0.0067697,-305.29
-0.0071345,-305.31
-0.0074993,-305.33
-0.0078641,-305.35
-0.0080554,-305.36
-0.0082467,-305.38
-0.008438,-305.39
-0.0086293,-305.4
-0.0088206,-305.41
-0.0090118,-305.42
-0.0092031,-305.43
-0.0093944,-305.44
-0.0095857,-305.45
-0.009777,-305.46
-0.0099683,-305.47
-0.01016,-305.48
-0.010351,-305.49
-0.010542,-305.5
-0.010733,-305.51
-0.010925,-305.52
-0.011116,-305.53
-0.011307,-305.54
-0.011499,-305.55
-0.01169,-305.56
-0.011881,-305.57
-0.012072,-305.58
-0.012264,-305.59
-0.012455,-305.6
-0.012646,-305.61
-0.012838,-305.62
-0.013029,-305.63
-0.01322,-305.64
-0.013411,-305.65
-0.013603,-305.66
-0.013794,-305.67
-0.013985,-305.68
-0.014177,-305.69
-0.014368,-305.7
-0.014559,-305.71
-0.01475,-305.71
-0.014942,-305.72
-0.015133,-305.73
-0.015324,-305.74
-0.015516,-305.75
-0.015707,-305.76
-0.015898,-305.77
-0.016089,-305.78
-0.016281,-305.78
-0.016472,-305.79
-0.016663,-305.8
-0.016855,-305.81
-0.017046,-305.82
-0.017237,-305.83
-0.017428,-305.84
-0.017085,-239.65
-0.016742,-173.46
-0.016399,-107.28
-0.016055,-41.091
-0.015712,25.096
-0.015369,91.282
-0.015025,157.47
-0.014682,182.44
-0.014339,191.73
-0.013996,200.18
-0.013652,207.86
-0.013309,214.85
-0.012966,221.19
-0.012622,226.97
-0.012279,232.22
-0.011936,237.01
-0.011592,241.38
-0.011249,245.37
-0.010906,249.03
-0.010563,252.38
-0.010219,255.46
-0.009876,258.3
-0.0095328,260.92
-0.0091895,263.34
-0.0088462,265.59
-0.0085029,267.67
-0.0081596,269.62
-0.0078163,271.43
-0.007473,273.12
-0.0071297,274.71
-0.0067864,276.2
-0.0064431,277.59
-0.0060999,278.91
-0.0057566,280.15
-0.0054133,281.32
-0.00507,282.43
-0.0047267,283.47
-0.0043834,284.46
-0.0040401,285.4
-0.0036968,286.29
-0.0033535,287.14
-0.0030102,287.95
-0.002667,288.71
-0.0023237,289.44
-0.0019804,290.14
-0.0016371,290.8
-0.0012938,291.43
-0.00095051,292.03
-0.00060722,292.61
-0.00026393,293.15
