0.0088153,-287.97
0.0079449,-289.02
0.0070745,-289.98
0.0062041,-290.85
0.0053337,-291.64
0.0044633,-292.36
0.0035929,-293.01
0.0027226,-293.62
0.0018522,-294.17
0.00098179,-294.68
0.00011141,-295.14
-0.00075898,-295.57
-0.0016294,-295.97
-0.0024997,-296.34
-0.0033701,-296.68
-0.0042405,-297.0
-0.0051109,-297.3
-0.0059813,-297.58
-0.0068517,-297.84
-0.0077221,-298.09
-0.0085924,-298.32
-0.0094628,-298.54
-0.010333,-298.75
-0.011204,-298.94
-0.012074,-299.13
-0.012944,-299.31
-0.013815,-299.48
-0.014685,-299.64
-0.015556,-299.8
-0.015611,-299.81
-0.015667,-299.82
-0.015723,-299.83
-0.015779,-299.84
-0.015835,-299.85
-0.015891,-299.86
-0.015947,-299.87
-0.016003,-299.88
-0.016059,-299.89
-0.016115,-299.9
-0.016171,-299.91
-0.016227,-299.92
-0.016282,-299.93
-0.016338,-299.94
-0.016394,-299.95
-0.01645,-299.96
-0.016506,-299.97
-0.016562,-299.98
-0.016618,-299.99
-0.016674,-300.0
-0.01673,-300.01
-0.016786,-300.02
-0.016842,-300.03
-0.016898,-300.04
-0.016953,-300.05
-0.017009,-300.06
-0.017065,-300.07
-0.017121,-300.07
-0.017177,-300.08
-0.017233,-300.09
-0.017289,-300.1
-0.017345,-300.11
-0.017401,-300.12
-0.017457,-300.13
-0.017513,-300.14
-0.017569,-300.15
-0.017624,-300.16
-0.01768,-300.17
-0.017736,-300.18
-0.017792,-300.19
-0.017848,-300.2
-0.017904,-300.2
-0.01796,-300.21
-0.018016,-300.22
-0.018072,-300.23
-0.018128,-300.24
-0.018184,-300.25
-0.01824,-300.26
-0.018295,-300.27
-0.018351,-300.28
-0.017419,-120.59
-0.016487,59.095
-0.015555,189.49
-0.014623,209.59
-0.013691,225.4
-0.01276,237.88
-0.011828,247.81
-0.010896,255.79
-0.0099636,262.28
-0.0090316,267.63
-0.0080996,272.09
-0.0071676,275.86
-0.0062357,279.07
-0.0053037,281.83
-0.0043717,284.23
-0.0034397,286.33
-0.0025077,288.17
-0.0015758,289.79
-0.00064378,291.23
0.0002882,292.51
0.0012202,293.65
0.0021522,294.66
0.0030841,295.58
0.0040161,296.39
0.0049481,297.13
0.0058801,297.79
0.0068121,298.38
0.007744,298.92
0.008676,299.41
0.009608,299.85
0.01054,300.26
0.011472,300.62
0.012404,300.96
0.013336,301.26
0.014268,301.54
0.0152,301.8
0.016132,302.04
0.017064,302.26
0.017996,302.46
0.018928,302.65
0.01986,302.82
0.020792,302.99
0.021724,303.14
0.022656,303.29
0.023588,303.42
0.02452,303.55
0.025452,303.67
0.026384,303.79
0.027316,303.9
0.028248,304.01
0.028873,304.09
0.029499,304.16
0.030125,304.25
0.03075,304.33
0.031376,304.42
0.032002,304.51
0.032627,304.6
0.033253,304.69
0.033879,304.79
0.034505,304.88
0.03513,304.98
0.035756,305.08
0.036382,305.18
0.037007,305.28
0.037633,305.39
0.038259,305.49
0.038884,305.6
0.03951,305.71
0.040136,305.82
0.040762,305.92
0.041387,306.03
0.042013,306.14
0.042639,306.26
0.043264,306.37
0.04389,306.48
0.044516,306.59
0.045141,306.71
0.045767,306.82
0.046393,306.93
0.047019,307.05
0.047644,307.16
0.04827,307.28
0.048896,307.39
0.049521,307.5
0.050147,307.62
0.050773,307.74
0.051398,307.85
0.052024,307.97
0.05265,308.08
0.053276,308.2
0.053901,308.31
0.054527,308.43
0.055153,308.54
0.055778,308.66
0.056404,308.77
0.05703,308.89
0.057655,309.0
0.058281,309.12
0.058907,309.23
0.059533,309.35
0.058596,128.69
0.057659,-51.97
0.056722,-188.57
0.055784,-209.91
0.054847,-226.73
0.05391,-240.02
0.052973,-250.6
0.052036,-259.11
0.051099,-266.04
0.050162,-271.75
0.049225,-276.52
0.048288,-280.54
0.047351,-283.98
0.046414,-286.94
0.045477,-289.5
0.04454,-291.75
0.043603,-293.72
0.042666,-295.46
0.041729,-297.0
0.040792,-298.37
0.039855,-299.6
0.038918,-300.69
0.037981,-301.67
0.037044,-302.56
0.036107,-303.35
0.03517,-304.06
0.034233,-304.71
0.033296,-305.29
0.032359,-305.82
0.031422,-306.3
0.030485,-306.73
0.029548,-307.13
0.028611,-307.5
0.027674,-307.83
0.026737,-308.14
0.0258,-308.42
0.024863,-308.68
0.023926,-308.92
0.022989,-309.14
0.022052,-309.35
0.021115,-309.54
0.020178,-309.73
0.019241,-309.9
0.018303,-310.06
0.017366,-310.21
0.016429,-310.35
0.015492,-310.49
0.014555,-310.61
0.013618,-310.74
0.012681,-310.86
0.01255,-310.87
0.01242,-310.89
0.012289,-310.9
0.012158,-310.92
0.012027,-310.94
0.011896,-310.95
0.011765,-310.97
0.011634,-310.98
0.011503,-311.0
0.011372,-311.01
0.011242,-311.03
0.011111,-311.04
0.01098,-311.06
0.010849,-311.08
0.010718,-311.09
0.010587,-311.11
0.010456,-311.12
0.010325,-311.13
0.010195,-311.15
0.010064,-311.16
0.0099328,-311.18
0.0098019,-311.19
0.009671,-311.21
0.0095401,-311.22
0.0094092,-311.24
0.0092783,-311.25
0.0091475,-311.26
0.0090166,-311.28
0.0088857,-311.29
0.0087548,-311.31
0.0086239,-311.32
0.008493,-311.33
0.0083622,-311.35
0.0082313,-311.36
0.0081004,-311.37
0.0079695,-311.39
0.0078386,-311.4
0.0077077,-311.41
0.0075768,-311.43
0.007446,-311.44
0.0073151,-311.45
0.0071842,-311.47
0.0070533,-311.48
0.0069224,-311.49
0.0067915,-311.51
0.0066607,-311.52
0.0065298,-311.53
0.0063989,-311.54
0.006268,-311.56
0.0061371,-311.57
0.0063769,-265.34
0.0066167,-219.11
0.0068565,-172.88
0.0070962,-126.65
0.007336,-80.421
0.0075758,-34.192
0.0078156,12.038
0.0080554,58.268
0.0082951,104.5
0.0085349,150.73
0.0087747,180.39
0.0090145,187.59
0.0092543,194.33
0.009494,200.63
0.0097338,206.53
0.0099736,212.05
0.010213,217.2
0.010453,222.03
0.010693,226.53
0.010933,230.75
0.011173,234.7
0.011412,238.39
0.011652,241.85
0.011892,245.09
0.012132,248.14
0.012371,250.99
0.012611,253.68
0.012851,256.2
0.013091,258.58
0.013331,260.82
0.01357,262.93
0.01381,264.93
0.01405,266.81
0.01429,268.6
0.014529,270.3
0.014769,271.9
0.015009,273.43
0.015249,274.88
0.015489,276.26
0.015728,277.58
0.015968,278.83
0.016208,280.03
0.016448,281.17
0.016687,282.27
0.016927,283.32
0.017167,284.32
0.017407,285.28
0.017647,286.21
0.017886,287.09
0.018126,287.94
0.017804,225.92
0.017483,163.9
0.017161,101.87
0.016839,39.851
0.016518,-22.172
0.016196,-84.195
0.015874,-146.22
0.015553,-200.63
0.015231,-209.57
0.014909,-217.71
0.014587,-225.1
0.014266,-231.81
0.013944,-237.9
0.013622,-243.42
0.013301,-248.43
0.012979,-252.98
0.012657,-257.11
0.012336,-260.86
0.012014,-264.28
0.011692,-267.4
0.011371,-270.24
0.011049,-272.84
0.010727,-275.23
0.010405,-277.42
0.010084,-279.43
0.009762,-281.29
0.0094403,-283.01
0.0091186,-284.6
0.0087969,-286.08
0.0084752,-287.45
0.0081536,-288.73
0.0078319,-289.93
0.0075102,-291.05
0.0071885,-292.1
0.0068668,-293.09
0.0065451,-294.02
0.0062234,-294.9
0.0059017,-295.72
0.00558,-296.5
0.0052583,-297.24
0.0049366,-297.95
0.0046149,-298.61
0.0042932,-299.24
0.0039715,-299.85
0.0036498,-300.42
0.0033281,-300.96
0.0030064,-301.48
0.0026847,-301.98
0.002363,-302.45
0.0020413,-302.91
0.001937,-303.05
0.0018328,-303.19
0.0017285,-303.33
0.0016242,-303.47
0.0015199,-303.61
0.0014156,-303.74
0.0013113,-303.87
0.0012071,-304.0
0.0011028,-304.13
0.00099849,-304.26
0.0008942,-304.38
0.00078992,-304.51
0.00068563,-304.63
0.00058135,-304.75
0.00047707,-304.87
0.00037278,-304.98
0.0002685,-305.1
0.00016421,-305.21
5.9931e-05,-305.32
-4.4353e-05,-305.43
-0.00014864,-305.54
-0.00025292,-305.65
-0.0003572,-305.75
-0.00046149,-305.86
-0.00056577,-305.96
-0.00067006,-306.06
-0.00077434,-306.16
-0.00087862,-306.26
-0.00098291,-306.35
-0.0010872,-306.45
-0.0011915,-306.54
-0.0012958,-306.64
-0.0014,-306.73
-0.0015043,-306.82
-0.0016086,-306.91
-0.0017129,-307.0
-0.0018172,-307.08
-0.0019215,-307.17
-0.0020257,-307.25
-0.00213,-307.34
-0.0022343,-307.42
-0.0023386,-307.5
-0.0024429,-307.58
-0.0025472,-307.66
-0.0026514,-307.74
-0.0027557,-307.82
-0.00286,-307.89
-0.0029643,-307.97
-0.0030686,-308.04
-0.0031729,-308.12
-0.002755,-227.55
-0.0023371,-146.98
-0.0019192,-66.415
-0.0015013,14.153
-0.0010835,94.72
-0.00066559,175.02
-0.00024771,187.74
0.00017018,199.1
0.00058806,209.24
0.0010059,218.28
0.0014238,226.34
0.0018417,233.53
0.0022596,239.95
0.0026775,245.69
0.0030953,250.83
0.0035132,255.46
0.0039311,259.62
0.004349,263.37
0.0047669,266.78
0.0051847,269.87
0.0056026,272.69
0.0060205,275.27
0.0064384,277.63
0.0068563,279.81
0.0072741,281.81
0.007692,283.66
0.0081099,285.38
0.0085278,286.98
0.0089457,288.46
0.0093635,289.85
0.0097814,291.15
0.010199,292.36
0.010617,293.5
0.011035,294.56
0.011453,295.57
0.011871,296.51
0.012289,297.4
0.012707,298.24
0.013124,299.03
0.013542,299.78
0.01396,300.48
0.014378,301.15
0.014796,301.78
0.015214,302.38
0.015632,302.94
0.01605,303.48
0.016468,303.98
0.016885,304.46
0.017303,304.92
0.017721,305.35
0.01766,293.58
0.017599,281.81
0.017538,270.04
0.017477,258.27
0.017416,246.5
0.017355,234.73
0.017294,222.96
0.017233,211.19
0.017172,199.42
0.017111,187.65
0.01705,175.88
0.016989,164.12
0.016928,152.35
0.016867,140.58
0.016805,128.81
0.016744,117.04
0.016683,105.27
0.016622,93.499
0.016561,81.729
0.0165,69.96
0.016439,58.19
0.016378,46.421
0.016317,34.651
0.016256,22.882
0.016195,11.113
0.016134,-0.65689
0.016073,-12.426
0.016012,-24.196
0.015951,-35.965
0.01589,-47.735
0.015829,-59.504
0.015768,-71.274
0.015707,-83.043
0.015646,-94.812
0.015585,-106.58
0.015524,-118.35
0.015462,-130.12
0.015401,-141.89
0.01534,-153.66
0.015279,-165.43
0.015218,-173.45
0.015157,-175.53
0.015096,-177.57
0.015035,-179.58
0.014974,-181.56
0.014913,-183.5
0.014852,-185.41
0.014791,-187.29
0.01473,-189.13
0.014669,-190.95
