0.01797,217.48
0.018476,221.49
0.018983,224.88
0.019489,227.77
0.019995,230.24
0.020501,232.37
0.021008,234.23
0.021514,235.85
0.02202,237.28
0.022527,238.56
0.023033,239.72
0.023539,240.77
0.024046,241.73
0.024552,242.62
0.025058,243.45
0.025564,244.23
0.026071,244.96
0.026577,245.66
0.027083,246.33
0.02759,246.97
0.028096,247.59
0.028602,248.19
0.029108,248.77
0.029615,249.33
0.030121,249.88
0.030627,250.41
0.031134,250.94
0.03164,251.45
0.032146,251.95
0.032652,252.45
0.033159,252.93
0.033665,253.41
0.034171,253.88
0.034678,254.34
0.035184,254.8
0.03569,255.25
0.036196,255.69
0.036703,256.13
0.037209,256.56
0.037715,256.98
0.038222,257.41
0.038728,257.82
0.039234,258.23
0.039741,258.64
0.040247,259.04
0.040753,259.44
0.0402,152.85
0.039647,46.27
0.039095,-60.314
0.038542,-146.68
0.037989,-160.17
0.037436,-171.8
0.036883,-181.84
0.036331,-190.52
0.035778,-198.05
0.035225,-204.6
0.034672,-210.33
0.034119,-215.37
0.033566,-219.82
0.033014,-223.77
0.032461,-227.31
0.031908,-230.49
0.031355,-233.37
0.030802,-235.98
0.030249,-238.36
0.029697,-240.55
0.029144,-242.56
0.028591,-244.42
0.028038,-246.15
0.027485,-247.75
0.026933,-249.25
0.02638,-250.65
0.025827,-251.96
0.025274,-253.19
0.024721,-254.34
0.024168,-255.43
0.023616,-256.46
0.023063,-257.43
0.02251,-258.35
0.021957,-259.22
0.021404,-260.04
0.020852,-260.83
0.020299,-261.57
0.019746,-262.28
0.019193,-262.96
0.01864,-263.61
0.018087,-264.22
0.017535,-264.81
0.016982,-265.37
0.016429,-265.92
0.015876,-266.43
0.015323,-266.93
0.01477,-267.41
0.014218,-267.87
0.013665,-268.31
0.013112,-268.74
0.013432,-206.95
0.013753,-145.16
0.014073,-83.365
0.014394,-21.573
0.014714,40.219
0.015035,102.01
0.015355,160.1
0.015676,168.52
0.015996,176.21
0.016317,183.24
0.016637,189.65
0.016958,195.51
0.017278,200.87
0.017599,205.76
0.017919,210.25
0.01824,214.35
0.01856,218.13
0.018881,221.59
0.019201,224.79
0.019522,227.73
0.019842,230.46
0.020163,232.98
0.020483,235.33
0.020804,237.51
0.021124,239.54
0.021445,241.44
0.021765,243.22
0.022086,244.89
0.022406,246.47
0.022727,247.95
0.023047,249.34
0.023368,250.66
0.023688,251.91
0.024009,253.1
0.024329,254.22
0.02465,255.3
0.02497,256.32
0.025291,257.29
0.025611,258.22
0.025932,259.11
0.026252,259.96
0.026573,260.77
0.026893,261.55
0.027214,262.3
0.027534,263.01
0.027855,263.7
0.028175,264.37
0.028496,265.0
0.028816,265.62
0.029137,266.21
0.028193,84.304
0.02725,-97.602
0.026306,-184.82
0.025363,-202.43
0.024419,-216.13
0.023476,-226.86
0.022532,-235.34
0.021589,-242.13
0.020645,-247.64
0.019702,-252.18
0.018758,-255.97
0.017815,-259.19
0.016871,-261.95
0.015928,-264.35
0.014984,-266.44
0.014041,-268.29
0.013097,-269.94
0.012154,-271.41
0.01121,-272.73
0.010267,-273.93
0.0093234,-275.01
0.0083799,-276.0
0.0074364,-276.9
0.0064929,-277.72
0.0055494,-278.48
0.0046059,-279.18
0.0036624,-279.83
0.0027189,-280.43
0.0017754,-280.99
0.00083195,-281.51
-0.00011155,-282.0
-0.001055,-282.46
-0.0019985,-282.89
-0.002942,-283.3
-0.0038855,-283.69
-0.004829,-284.06
-0.0057725,-284.41
-0.006716,-284.74
-0.0076595,-285.06
-0.008603,-285.37
-0.0095465,-285.67
-0.01049,-285.96
-0.011434,-286.23
-0.012377,-286.5
-0.013321,-286.76
-0.014264,-287.01
-0.015207,-287.26
-0.016151,-287.5
-0.017094,-287.73
-0.018038,-287.96
-0.017419,-168.58
-0.0168,-49.188
-0.01618,70.199
-0.015561,173.42
-0.014942,188.35
-0.014323,200.97
-0.013703,211.66
-0.013084,220.73
-0.012465,228.45
-0.011846,235.04
-0.011226,240.71
-0.010607,245.62
-0.009988,249.89
-0.0093688,253.63
-0.0087496,256.93
-0.0081303,259.86
-0.0075111,262.48
-0.0068919,264.83
-0.0062726,266.95
-0.0056534,268.87
-0.0050342,270.61
-0.004415,272.21
-0.0037957,273.67
-0.0031765,275.02
-0.0025573,276.25
-0.001938,277.4
-0.0013188,278.45
-0.00069959,279.43
-8.0361e-05,280.34
0.00053887,281.18
0.0011581,281.96
0.0017773,282.69
0.0023966,283.38
0.0030158,284.01
0.003635,284.61
0.0042542,285.16
0.0048735,285.69
0.0054927,286.17
0.0061119,286.63
0.0067312,287.06
0.0073504,287.47
0.0079696,287.85
0.0085888,288.21
0.0092081,288.55
0.0098273,288.87
0.010447,289.18
0.011066,289.46
0.011685,289.74
0.012304,290.0
0.012923,290.24
0.012752,257.16
0.01258,224.08
0.012409,191.0
0.012237,157.92
0.012065,124.83
0.011894,91.75
0.011722,58.668
0.011551,25.586
0.011379,-7.4965
0.011208,-40.579
0.011036,-73.661
0.010864,-106.74
0.010693,-139.83
0.010521,-172.91
0.01035,-180.69
0.010178,-185.26
0.010006,-189.6
0.0098348,-193.74
0.0096632,-197.67
0.0094917,-201.41
0.0093201,-204.97
0.0091485,-208.35
0.0089769,-211.57
0.0088053,-214.63
0.0086337,-217.55
0.0084621,-220.32
0.0082905,-222.96
0.0081189,-225.47
0.0079474,-227.86
0.0077758,-230.14
0.0076042,-232.31
0.0074326,-234.38
0.007261,-236.35
0.0070894,-238.24
0.0069178,-240.04
0.0067462,-241.75
0.0065747,-243.4
0.0064031,-244.97
0.0062315,-246.47
0.0060599,-247.91
0.0058883,-249.29
0.0057167,-250.61
0.0055451,-251.88
0.0053735,-253.1
0.0052019,-254.27
0.0050304,-255.4
0.0048588,-256.48
0.0046872,-257.52
0.0045156,-258.52
0.004344,-259.49
0.0035391,-263.37
0.0027342,-266.74
0.0019293,-269.67
0.0011244,-272.26
0.00031954,-274.54
-0.00048535,-276.57
-0.0012902,-278.38
-0.0020951,-280.0
-0.0029,-281.47
-0.0037049,-282.79
-0.0045098,-283.98
-0.0053147,-285.06
-0.0061196,-286.05
-0.0069245,-286.94
-0.0077294,-287.76
-0.0085343,-288.5
-0.0093392,-289.18
-0.010144,-289.81
-0.010949,-290.38
-0.011754,-290.9
-0.012559,-291.39
-0.013364,-291.83
-0.014168,-292.24
-0.014973,-292.62
-0.015778,-292.98
-0.016583,-293.3
-0.017388,-293.61
-0.018193,-293.89
-0.018998,-294.15
-0.019803,-294.4
-0.020608,-294.63
-0.021413,-294.85
-0.022217,-295.05
-0.023022,-295.25
-0.023827,-295.43
-0.024632,-295.6
-0.025437,-295.77
-0.026242,-295.92
-0.027047,-296.07
-0.027852,-296.22
-0.028657,-296.35
-0.029461,-296.48
-0.030266,-296.62
-0.031071,-296.76
-0.031876,-296.91
-0.032681,-297.06
-0.033486,-297.21
-0.034291,-297.37
-0.035096,-297.53
-0.035901,-297.7
-0.036062,-297.73
-0.036223,-297.76
-0.036385,-297.8
-0.036546,-297.83
-0.036708,-297.86
-0.036869,-297.9
-0.03703,-297.93
-0.037192,-297.96
-0.037353,-298.0
-0.037515,-298.03
-0.037676,-298.07
-0.037837,-298.1
-0.037999,-298.13
-0.03816,-298.17
-0.038322,-298.2
-0.038483,-298.24
-0.038644,-298.27
-0.038806,-298.31
-0.038967,-298.34
-0.039129,-298.38
-0.03929,-298.41
-0.039451,-298.45
-0.039613,-298.48
-0.039774,-298.52
-0.039936,-298.55
-0.040097,-298.59
-0.040258,-298.62
-0.04042,-298.66
-0.040581,-298.69
-0.040743,-298.73
-0.040904,-298.76
-0.041065,-298.8
-0.041227,-298.83
-0.041388,-298.87
-0.04155,-298.91
-0.041711,-298.94
-0.041872,-298.98
-0.042034,-299.01
-0.042195,-299.05
-0.042357,-299.09
-0.042518,-299.12
-0.042679,-299.16
-0.042841,-299.19
-0.043002,-299.23
-0.043164,-299.26
-0.043325,-299.3
-0.043486,-299.34
-0.043648,-299.37
-0.043809,-299.41
-0.043971,-299.45
-0.042936,-99.952
-0.041901,99.541
-0.040867,193.83
-0.039832,213.95
-0.038797,229.47
-0.037762,241.52
-0.036728,250.98
-0.035693,258.52
-0.034658,264.62
-0.033624,269.62
-0.032589,273.78
-0.031554,277.28
-0.030519,280.27
-0.029485,282.83
-0.02845,285.05
-0.027415,286.98
-0.02638,288.67
-0.025346,290.16
-0.024311,291.48
-0.023276,292.64
-0.022242,293.67
-0.021207,294.59
-0.020172,295.41
-0.019137,296.15
-0.018103,296.81
-0.017068,297.4
-0.016033,297.93
-0.014999,298.42
-0.013964,298.85
-0.012929,299.25
-0.011894,299.61
-0.01086,299.94
-0.009825,300.25
-0.0087903,300.53
-0.0077556,300.78
-0.0067209,301.02
-0.0056861,301.24
-0.0046514,301.45
-0.0036167,301.64
-0.002582,301.83
-0.0015473,302.0
-0.00051256,302.16
0.00052216,302.31
0.0015569,302.46
0.0025916,302.6
0.0036263,302.73
0.004661,302.86
0.0056957,302.98
0.0067305,303.1
0.0077652,303.22
0.0074478,242.03
0.0071305,180.85
0.0068132,119.67
0.0064958,58.487
0.0061785,-2.696
0.0058612,-63.879
0.0055438,-125.06
0.0052265,-181.76
0.0049091,-190.51
0.0045918,-198.52
0.0042745,-205.85
0.0039571,-212.55
0.0036398,-218.68
0.0033225,-224.28
0.0030051,-229.4
0.0026878,-234.1
0.0023704,-238.4
0.0020531,-242.35
0.0017358,-245.98
0.0014184,-249.33
0.0011011,-252.41
0.00078375,-255.25
0.00046641,-257.89
0.00014908,-260.33
-0.00016826,-262.6
-0.0004856,-264.71
-0.00080294,-266.68
-0.0011203,-268.51
-0.0014376,-270.24
-0.0017549,-271.85
-0.0020723,-273.37
-0.0023896,-274.79
-0.002707,-276.14
-0.0030243,-277.4
-0.0033416,-278.6
-0.003659,-279.74
-0.0039763,-280.81
-0.0042937,-281.83
-0.004611,-282.8
-0.0049283,-283.72
-0.0052457,-284.6
-0.005563,-285.44
-0.0058803,-286.23
-0.0061977,-286.99
-0.006515,-287.72
-0.0068324,-288.41
-0.0071497,-289.07
-0.007467,-289.71
-0.0077844,-290.31
-0.0081017,-290.89
-0.0078228,-237.11
-0.0075438,-183.34
-0.0072649,-129.56
-0.006986,-75.78
-0.006707,-22.001
-0.0064281,31.777
-0.0061492,85.555
-0.0058702,139.33
-0.0055913,193.11
-0.0053124,201.1
-0.0050334,208.05
-0.0047545,214.45
-0.0044756,220.33
-0.0041966,225.75
-0.0039177,230.74
-0.0036388,235.32
-0.0033598,239.54
-0.0030809,243.43
-0.002802,247.01
-0.002523,250.31
-0.0022441,253.36
-0.0019652,256.17
-0.0016862,258.78
-0.0014073,261.2
-0.0011284,263.44
-0.00084945,265.53
-0.00057052,267.47
-0.00029158,269.27
-1.265e-05,270.96
0.00026628,272.54
0.00054522,274.03
0.00082415,275.42
0.0011031,276.72
0.001382,277.95
0.0016609,279.11
0.0019399,280.21
0.0022188,281.24
0.0024977,282.22
0.0027767,283.15
0.0030556,284.04
0.0033345,284.88
0.0036135,285.67
0.0038924,286.44
0.0041713,287.16
0.0044503,287.85
0.0047292,288.52
0.0050081,289.15
0.0052871,289.75
0.005566,290.33
0.0058449,290.89
0.0054156,208.1
0.0049862,125.32
0.0045568,42.532
0.0041274,-40.255
0.003698,-123.04
0.0032686,-195.5
0.0028392,-206.45
0.0024098,-216.11
0.0019804,-224.64
0.0015511,-232.17
0.0011217,-238.81
0.00069227,-244.67
0.00026289,-249.86
-0.0001665,-254.46
-0.00059589,-258.55
-0.0010253,-262.19
-0.0014547,-265.45
-0.0018841,-268.37
-0.0023134,-271.01
-0.0027428,-273.39
-0.0031722,-275.55
-0.0036016,-277.51
-0.004031,-279.3
-0.0044604,-280.95
-0.0048898,-282.46
-0.0053192,-283.85
-0.0057486,-285.14
-0.0061779,-286.34
-0.0066073,-287.45
-0.0070367,-288.48
-0.0074661,-289.45
-0.0078955,-290.35
-0.0083249,-291.19
-0.0087543,-291.98
-0.0091837,-292.73
-0.0096131,-293.43
-0.010042,-294.08
-0.010472,-294.7
-0.010901,-295.29
-0.011331,-295.84
-0.01176,-296.36
-0.012189,-296.85
-0.012619,-297.32
-0.013048,-297.76
-0.013478,-298.17
-0.013907,-298.57
-0.014336,-298.94
-0.014766,-299.3
-0.015195,-299.63
-0.015624,-299.95
-0.015789,-300.07
-0.015954,-300.19
-0.016118,-300.3
-0.016283,-300.42
-0.016447,-300.53
-0.016612,-300.64
-0.016776,-300.74
-0.016941,-300.85
-0.017105,-300.95
-0.01727,-301.05
-0.017434,-301.14
-0.017599,-301.24
-0.017763,-301.33
-0.017928,-301.43
-0.018092,-301.52
-0.018257,-301.61
-0.018421,-301.69
-0.018586,-301.78
-0.01875,-301.86
-0.018915,-301.94
-0.019079,-302.02
-0.019244,-302.1
-0.019408,-302.18
-0.019573,-302.25
-0.019737,-302.33
-0.019902,-302.4
-0.020066,-302.47
-0.020231,-302.54
-0.020395,-302.61
-0.02056,-302.68
-0.020724,-302.75
-0.020889,-302.81
-0.021053,-302.87
-0.021218,-302.94
-0.021382,-303.0
-0.021547,-303.06
-0.021711,-303.12
-0.021876,-303.18
-0.02204,-303.23
-0.022205,-303.29
-0.022369,-303.34
-0.022534,-303.4
-0.022698,-303.45
-0.022863,-303.5
-0.023027,-303.55
-0.023192,-303.6
-0.023356,-303.65
-0.023521,-303.7
-0.023685,-303.75
-0.02385,-303.8
-0.023343,-206.02
-0.022835,-108.25
-0.022328,-10.47
-0.021821,87.306
-0.021314,180.84
-0.020807,194.49
-0.0203,206.38
-0.019793,216.73
-0.019286,225.74
-0.018778,233.59
-0.018271,240.44
-0.017764,246.44
-0.017257,251.72
-0.01675,256.36
-0.016243,260.48
-0.015736,264.14
-0.015228,267.41
-0.014721,270.35
-0.014214,272.99
-0.013707,275.39
-0.0132,277.56
-0.012693,279.55
-0.012186,281.36
-0.011679,283.02
-0.011171,284.56
-0.010664,285.97
-0.010157,287.28
-0.00965,288.49
-0.0091429,289.61
-0.0086357,290.66
-0.0081286,291.63
-0.0076214,292.54
-0.0071143,293.38
-0.0066072,294.17
-0.0061,294.91
-0.0055929,295.6
-0.0050858,296.25
-0.0045786,296.85
-0.0040715,297.42
-0.0035644,297.95
-0.0030572,298.45
-0.0025501,298.92
-0.002043,299.36
-0.0015358,299.77
-0.0010287,300.16
-0.00052157,300.52
-1.4435e-05,300.86
0.0004927,301.19
0.00099983,301.49
0.001507,301.77
0.00095077,194.54
0.00039457,87.305
-0.00016163,-19.93
-0.00071782,-127.17
-0.001274,-188.66
-0.0018302,-202.56
-0.0023864,-214.5
-0.0029426,-224.76
-0.0034988,-233.57
-0.004055,-241.17
-0.0046112,-247.74
-0.0051674,-253.43
-0.0057236,-258.4
-0.0062798,-262.74
-0.006836,-266.57
-0.0073922,-269.96
-0.0079484,-272.97
-0.0085046,-275.66
-0.0090608,-278.08
-0.009617,-280.27
-0.010173,-282.25
-0.010729,-284.05
-0.011286,-285.69
-0.011842,-287.19
-0.012398,-288.57
-0.012954,-289.84
-0.01351,-291.01
-0.014067,-292.09
-0.014623,-293.08
-0.015179,-294.01
-0.015735,-294.86
-0.016291,-295.66
-0.016848,-296.4
-0.017404,-297.08
-0.01796,-297.72
-0.018516,-298.32
-0.019072,-298.87
-0.019629,-299.39
-0.020185,-299.87
-0.020741,-300.32
-0.021297,-300.74
-0.021853,-301.13
-0.02241,-301.49
-0.022966,-301.83
-0.023522,-302.15
-0.024078,-302.45
-0.024634,-302.73
-0.025191,-302.99
-0.025747,-303.23
-0.026303,-303.46
