-0.0038436,200.17
-0.0035692,201.16
-0.0032948,202.1
-0.0030205,203.0
-0.0027461,203.86
-0.0024717,204.68
-0.0021973,205.47
-0.0019229,206.22
-0.0016486,206.95
-0.0013742,207.65
-0.0010998,208.32
-0.00082543,208.96
-0.00055105,209.59
-0.00027667,210.19
-2.2913e-06,210.77
0.00027209,211.33
0.00054647,211.88
0.00033645,171.39
0.00012644,130.89
-8.3576e-05,90.404
-0.00029359,49.913
-0.0005036,9.4224
-0.00071362,-31.068
-0.00092363,-71.559
-0.0011336,-112.05
-0.0013437,-123.68
-0.0015537,-128.91
-0.0017637,-133.83
-0.0019737,-138.45
-0.0021837,-142.79
-0.0023937,-146.87
-0.0026037,-150.7
-0.0028138,-154.29
-0.0030238,-157.67
-0.0032338,-160.85
-0.0034438,-163.83
-0.0036538,-166.64
-0.0038638,-169.28
-0.0040738,-171.77
-0.0042839,-174.12
-0.0044939,-176.33
-0.0047039,-178.42
-0.0049139,-180.39
-0.0051239,-182.25
-0.0053339,-184.02
-0.0055439,-185.69
-0.005754,-187.28
-0.005964,-188.78
-0.006174,-190.21
-0.006384,-191.57
-0.006594,-192.87
-0.006804,-194.1
-0.007014,-195.28
-0.0072241,-196.4
-0.0074341,-197.48
-0.0076441,-198.51
-0.0078541,-199.5
-0.0080641,-200.44
-0.0082741,-201.35
-0.0084841,-202.22
-0.0086942,-203.06
-0.0089042,-203.87
-0.0091142,-204.64
-0.0093242,-205.39
-0.0095342,-206.12
-0.0097442,-206.81
-0.0099542,-207.49
-0.0092841,-78.277
-0.0086139,50.934
-0.0079437,136.61
-0.0072735,150.39
-0.0066033,161.77
-0.0059332,171.17
-0.005263,178.96
-0.0045928,185.44
-0.0039226,190.88
-0.0032524,195.48
-0.0025823,199.39
-0.0019121,202.75
-0.0012419,205.67
-0.00057173,208.23
9.8453e-05,210.48
0.00076863,212.48
0.0014388,214.29
0.002109,215.96
0.0027792,217.51
0.0034494,218.96
0.0041195,220.32
0.0047897,221.61
0.0054599,222.83
0.0061301,224.0
0.0068003,225.12
0.0074704,226.2
0.0081406,227.24
0.0088108,228.24
0.009481,229.22
0.010151,230.17
0.010821,231.09
0.011492,231.98
0.012162,232.86
0.012832,233.72
0.013502,234.56
0.014172,235.38
0.014842,236.18
0.015513,236.97
0.016183,237.75
0.016853,238.51
0.017523,239.27
0.018193,240.01
0.018863,240.74
0.019534,241.46
0.020204,242.16
0.020874,242.86
0.021544,243.55
0.022214,244.24
0.022885,244.91
0.023555,245.58
0.022738,88.155
0.021922,-69.265
0.021105,-144.0
0.020289,-161.0
0.019472,-174.81
0.018656,-186.08
0.017839,-195.34
0.017023,-203.03
0.016206,-209.48
0.01539,-214.94
0.014573,-219.62
0.013757,-223.68
0.01294,-227.23
0.012124,-230.37
0.011307,-233.15
0.010491,-235.65
0.0096743,-237.9
0.0088579,-239.94
0.0080414,-241.79
0.0072249,-243.48
0.0064084,-245.04
0.0055919,-246.46
0.0047754,-247.78
0.0039589,-249.0
0.0031424,-250.12
0.0023259,-251.17
0.0015094,-252.15
0.00069291,-253.06
-0.00012358,-253.91
-0.00094008,-254.71
-0.0017566,-255.46
-0.0025731,-256.17
-0.0033896,-256.84
-0.0042061,-257.47
-0.0050226,-258.07
-0.005839,-258.64
-0.0066555,-259.18
-0.007472,-259.7
-0.0082885,-260.19
-0.009105,-260.66
-0.0099215,-261.11
-0.010738,-261.55
-0.011555,-261.97
-0.012371,-262.37
-0.013187,-262.76
-0.014004,-263.14
-0.01482,-263.51
-0.015637,-263.86
-0.016453,-264.21
-0.01727,-264.54
-0.017463,-264.62
-0.017655,-264.7
-0.017848,-264.78
-0.018041,-264.86
-0.018233,-264.93
-0.018426,-265.01
-0.018619,-265.09
-0.018812,-265.16
-0.019004,-265.24
-0.019197,-265.31
-0.01939,-265.39
-0.019582,-265.46
-0.019775,-265.53
-0.019968,-265.61
-0.020161,-265.68
-0.020353,-265.75
-0.020546,-265.82
-0.020739,-265.89
-0.020931,-265.96
-0.021124,-266.03
-0.021317,-266.1
-0.021509,-266.17
-0.021702,-266.24
-0.021895,-266.31
-0.022088,-266.38
-0.02228,-266.45
-0.022473,-266.52
-0.022666,-266.59
-0.022858,-266.65
-0.023051,-266.72
-0.023244,-266.79
-0.023436,-266.86
-0.023629,-266.92
-0.023822,-266.99
-0.024015,-267.06
-0.024207,-267.13
-0.0244,-267.2
-0.024593,-267.28
-0.024785,-267.35
-0.024978,-267.42
-0.025171,-267.5
-0.025363,-267.57
-0.025556,-267.65
-0.025749,-267.73
-0.025942,-267.8
-0.026134,-267.88
-0.026327,-267.96
-0.02652,-268.04
-0.026712,-268.12
-0.026905,-268.2
-0.027124,-268.29
-0.027342,-268.38
-0.02756,-268.48
-0.027779,-268.57
-0.027997,-268.67
-0.028216,-268.76
-0.028434,-268.86
-0.028653,-268.96
-0.028871,-269.05
-0.02909,-269.15
-0.029308,-269.25
-0.029526,-269.35
-0.029745,-269.45
-0.029963,-269.55
-0.030182,-269.65
-0.0304,-269.75
-0.030619,-269.85
-0.030837,-269.95
-0.031055,-270.05
-0.031274,-270.16
-0.031492,-270.26
-0.031711,-270.36
-0.031929,-270.47
-0.032148,-270.57
-0.032366,-270.68
-0.032585,-270.78
-0.032803,-270.89
-0.033021,-270.99
-0.03324,-271.1
-0.033458,-271.2
-0.033677,-271.31
-0.033895,-271.42
-0.034114,-271.52
-0.034332,-271.63
-0.034551,-271.74
-0.034769,-271.84
-0.034987,-271.95
-0.035206,-272.06
-0.035424,-272.17
-0.035643,-272.27
-0.035861,-272.38
-0.03608,-272.49
-0.036298,-272.6
-0.036516,-272.71
-0.036735,-272.82
-0.036953,-272.92
-0.037172,-273.03
-0.03739,-273.14
-0.037609,-273.25
-0.037827,-273.36
-0.03738,-187.2
-0.036933,-101.04
-0.036487,-14.887
-0.03604,71.27
-0.035593,156.53
-0.035146,168.07
-0.034699,178.28
-0.034252,187.31
-0.033805,195.3
-0.033358,202.39
-0.032912,208.67
-0.032465,214.27
-0.032018,219.26
-0.031571,223.72
-0.031124,227.73
-0.030677,231.35
-0.03023,234.62
-0.029783,237.59
-0.029337,240.29
-0.02889,242.77
-0.028443,245.05
-0.027996,247.14
-0.027549,249.08
-0.027102,250.88
-0.026655,252.55
-0.026208,254.11
-0.025762,255.57
-0.025315,256.93
-0.024868,258.21
-0.024421,259.41
-0.023974,260.55
-0.023527,261.62
-0.02308,262.62
-0.022633,263.58
-0.022187,264.48
-0.02174,265.34
-0.021293,266.15
-0.020846,266.92
-0.020399,267.66
-0.019952,268.35
-0.019505,269.02
-0.019058,269.65
-0.018612,270.25
-0.018165,270.83
-0.017718,271.38
-0.017271,271.9
-0.016824,272.41
-0.016377,272.88
-0.01593,273.34
-0.015484,273.78
-0.015382,273.88
-0.015281,273.98
-0.01518,274.08
-0.015078,274.17
-0.014977,274.27
-0.014876,274.36
-0.014774,274.46
-0.014673,274.55
-0.014572,274.64
-0.01447,274.73
-0.014369,274.82
-0.014268,274.91
-0.014166,275.0
-0.014065,275.08
-0.013964,275.17
-0.013862,275.25
-0.013761,275.34
-0.01366,275.42
-0.013558,275.51
-0.013457,275.59
-0.013356,275.67
-0.013254,275.75
-0.013153,275.83
-0.013052,275.91
-0.01295,275.99
-0.012849,276.07
-0.012748,276.14
-0.012646,276.22
-0.012545,276.3
-0.012444,276.37
-0.012342,276.45
-0.012241,276.52
-0.01214,276.59
-0.012038,276.67
-0.011937,276.74
-0.011836,276.81
-0.011735,276.88
-0.011633,276.95
-0.011532,277.02
-0.011431,277.09
-0.011329,277.16
-0.011228,277.23
-0.011127,277.29
-0.011025,277.36
-0.010924,277.43
-0.010823,277.49
-0.010721,277.56
-0.01062,277.62
-0.010519,277.68
-0.010417,277.75
-0.0098174,278.11
-0.0092176,278.45
-0.0086177,278.78
-0.0080178,279.09
-0.007418,279.39
-0.0068181,279.68
-0.0062182,279.96
-0.0056184,280.23
-0.0050185,280.49
-0.0044186,280.74
-0.0038188,280.98
-0.0032189,281.21
-0.002619,281.44
-0.0020191,281.66
-0.0014193,281.87
-0.00081941,282.08
-0.00021954,282.28
0.00038033,282.47
0.0009802,282.67
0.0015801,282.85
0.0021799,283.03
0.0027798,283.21
0.0033797,283.38
0.0039795,283.55
0.0045794,283.72
0.0051793,283.88
0.0057791,284.04
0.006379,284.2
0.0069789,284.35
0.0075787,284.5
0.0081786,284.65
0.0087785,284.8
0.0093784,284.94
0.0099782,285.09
0.010578,285.23
0.011178,285.36
0.011778,285.5
0.012378,285.64
0.012978,285.77
0.013577,285.9
0.014177,286.03
0.014777,286.16
0.015377,286.28
0.015977,286.41
0.016577,286.53
0.017177,286.65
0.017777,286.77
0.018376,286.89
0.018976,287.01
0.019576,287.13
0.019483,269.21
0.01939,251.3
0.019297,233.38
0.019204,215.47
0.019112,197.55
0.019019,179.64
0.018926,161.72
0.018833,143.81
0.01874,125.89
0.018647,107.98
0.018554,90.061
0.018461,72.146
0.018368,54.23
0.018275,36.315
0.018182,18.4
0.018089,0.48441
0.017996,-17.431
0.017904,-35.346
0.017811,-53.262
0.017718,-71.177
0.017625,-89.092
0.017532,-107.01
0.017439,-124.92
0.017346,-142.84
0.017253,-160.75
0.01716,-171.26
0.017067,-173.86
0.016974,-176.39
0.016881,-178.86
0.016788,-181.26
0.016696,-183.59
0.016603,-185.87
0.01651,-188.08
0.016417,-190.23
0.016324,-192.32
0.016231,-194.36
0.016138,-196.35
0.016045,-198.28
0.015952,-200.15
0.015859,-201.98
0.015766,-203.76
0.015673,-205.49
0.01558,-207.17
0.015488,-208.81
0.015395,-210.4
0.015302,-211.96
0.015209,-213.47
0.015116,-214.94
0.015023,-216.37
0.01493,-217.76
0.014831,-219.2
0.014732,-220.6
0.014633,-221.96
0.014534,-223.29
0.014436,-224.58
0.014337,-225.83
0.014238,-227.05
0.014139,-228.24
0.01404,-229.39
0.013941,-230.51
0.013842,-231.61
0.013743,-232.67
0.013644,-233.71
0.013545,-234.72
0.013446,-235.7
0.013348,-236.66
0.013249,-237.59
0.01315,-238.5
0.013051,-239.39
0.012952,-240.26
0.012853,-241.1
0.012754,-241.93
0.012655,-242.73
0.012556,-243.51
0.012457,-244.28
0.012359,-245.03
0.01226,-245.76
0.012161,-246.47
0.012062,-247.17
0.011963,-247.85
0.011864,-248.51
0.011765,-249.16
0.011666,-249.8
0.011567,-250.42
0.011468,-251.03
0.01137,-251.63
0.011271,-252.21
0.011172,-252.78
0.011073,-253.34
0.010974,-253.89
0.010875,-254.42
0.010776,-254.95
0.010677,-255.47
0.010578,-255.97
0.010479,-256.46
0.01038,-256.95
0.010282,-257.42
0.010183,-257.89
0.010084,-258.35
0.0099849,-258.8
0.010299,-198.23
0.010613,-137.66
0.010927,-77.089
0.011242,-16.519
0.011556,44.051
0.01187,104.62
0.012184,165.19
0.012498,203.51
0.012812,210.57
0.013126,216.97
0.013441,222.76
0.013755,228.0
0.014069,232.74
0.014383,237.02
0.014697,240.9
0.015011,244.41
0.015326,247.6
0.01564,250.49
0.015954,253.12
0.016268,255.51
0.016582,257.69
0.016896,259.69
0.017211,261.51
0.017525,263.19
0.017839,264.73
0.018153,266.16
0.018467,267.47
0.018781,268.69
0.019095,269.82
0.01941,270.88
0.019724,271.86
0.020038,272.78
0.020352,273.64
0.020666,274.45
0.02098,275.21
0.021295,275.93
0.021609,276.61
0.021923,277.25
0.022237,277.85
0.022551,278.43
0.022865,278.98
0.02318,279.5
0.023494,279.99
0.023808,280.47
0.024122,280.92
0.024436,281.36
0.02475,281.77
0.025064,282.18
0.025379,282.56
0.025693,282.94
0.024845,119.55
0.023998,-43.841
0.02315,-183.32
0.022303,-201.79
0.021456,-216.5
0.020608,-228.24
0.019761,-237.66
0.018913,-245.28
0.018066,-251.51
0.017218,-256.65
0.016371,-260.96
0.015523,-264.59
0.014676,-267.7
0.013828,-270.39
0.012981,-272.73
0.012133,-274.78
0.011286,-276.59
0.010439,-278.19
0.0095911,-279.63
0.0087436,-280.91
0.0078962,-282.07
0.0070487,-283.11
0.0062013,-284.05
0.0053538,-284.91
0.0045063,-285.68
0.0036589,-286.39
0.0028114,-287.03
0.001964,-287.62
0.0011165,-288.16
0.00026904,-288.65
-0.00057842,-289.11
-0.0014259,-289.53
-0.0022733,-289.91
-0.0031208,-290.27
-0.0039682,-290.6
-0.0048157,-290.91
-0.0056632,-291.19
-0.0065106,-291.46
-0.0073581,-291.71
-0.0082055,-291.94
-0.009053,-292.16
-0.0099005,-292.37
-0.010748,-292.56
-0.011595,-292.75
-0.012443,-292.92
-0.01329,-293.09
-0.014138,-293.25
-0.014985,-293.4
-0.015833,-293.55
-0.01668,-293.69
-0.016324,-225.03
-0.015968,-156.37
-0.015612,-87.712
-0.015256,-19.055
-0.0149,49.603
-0.014543,118.26
-0.014187,178.08
-0.013831,187.39
-0.013475,195.82
-0.013119,203.44
-0.012763,210.33
-0.012407,216.56
-0.012051,222.21
-0.011695,227.32
-0.011338,231.96
-0.010982,236.17
-0.010626,240.01
-0.01027,243.5
-0.009914,246.7
-0.0095579,249.63
-0.0092018,252.32
-0.0088457,254.8
-0.0084896,257.08
-0.0081335,259.2
-0.0077774,261.15
-0.0074213,262.98
-0.0070652,264.67
-0.0067091,266.26
-0.0063529,267.74
-0.0059968,269.12
-0.0056407,270.43
-0.0052846,271.65
-0.0049285,272.81
-0.0045724,273.89
-0.0042163,274.92
-0.0038602,275.9
-0.0035041,276.82
-0.003148,277.69
-0.0027918,278.52
-0.0024357,279.31
-0.0020796,280.05
-0.0017235,280.77
-0.0013674,281.44
-0.0010113,282.09
-0.00065519,282.7
-0.00029908,283.29
5.7029e-05,283.85
0.00041314,284.38
0.00076925,284.89
0.0011254,285.38
0.0007857,219.9
0.00044605,154.41
0.00010639,88.926
-0.00023326,23.44
-0.00057291,-42.045
-0.00091257,-107.53
-0.0012522,-173.02
-0.0015919,-193.72
-0.0019315,-201.84
-0.0022712,-209.18
-0.0026108,-215.83
-0.0029505,-221.85
-0.0032902,-227.29
-0.0036298,-232.22
-0.0039695,-236.69
-0.0043091,-240.75
-0.0046488,-244.44
-0.0049884,-247.79
-0.0053281,-250.85
-0.0056677,-253.65
-0.0060074,-256.22
-0.006347,-258.57
-0.0066867,-260.74
-0.0070264,-262.73
-0.007366,-264.58
-0.0077057,-266.29
-0.0080453,-267.88
-0.008385,-269.36
-0.0087246,-270.74
-0.0090643,-272.03
-0.0094039,-273.24
-0.0097436,-274.37
-0.010083,-275.44
-0.010423,-276.44
-0.010763,-277.39
-0.011102,-278.28
-0.011442,-279.13
-0.011782,-279.93
-0.012121,-280.69
-0.012461,-281.41
-0.0128,-282.1
-0.01314,-282.75
-0.01348,-283.37
-0.013819,-283.96
-0.014159,-284.52
-0.014499,-285.06
-0.014838,-285.57
-0.015178,-286.06
-0.015518,-286.53
-0.015857,-286.98
-0.015849,-285.42
-0.015841,-283.85
-0.015833,-282.29
-0.015825,-280.72
-0.015817,-279.16
-0.015809,-277.6
-0.015801,-276.03
-0.015792,-274.47
-0.015784,-272.9
-0.015776,-271.34
-0.015768,-269.78
-0.01576,-268.21
-0.015752,-266.65
-0.015744,-265.09
-0.015736,-263.52
-0.015728,-261.96
-0.015719,-260.39
-0.015711,-258.83
-0.015703,-257.27
-0.015695,-255.7
-0.015687,-254.14
-0.015679,-252.57
-0.015671,-251.01
-0.015663,-249.45
-0.015655,-247.88
-0.015646,-246.32
-0.015638,-244.75
-0.01563,-243.19
-0.015622,-241.63
-0.015614,-240.06
-0.015606,-238.5
-0.015598,-236.94
-0.01559,-235.37
-0.015582,-233.81
-0.015573,-232.24
-0.015565,-230.68
-0.015557,-229.12
-0.015549,-227.55
-0.015541,-225.99
-0.015533,-224.42
-0.015525,-222.86
-0.015517,-221.3
-0.015509,-219.73
-0.0155,-218.17
-0.015492,-216.6
-0.015484,-215.04
-0.015476,-213.48
-0.015468,-211.91
-0.01546,-210.35
-0.015452,-208.78
