0.0016924,207.46
0.0022168,208.12
0.0027411,208.76
0.0032654,209.38
0.0037897,209.99
0.004314,210.59
0.0048383,211.2
0.0053626,211.81
0.0054466,211.9
0.0055306,212.0
0.0056146,212.1
0.0056986,212.19
0.0057825,212.29
0.0058665,212.39
0.0059505,212.49
0.0060345,212.58
0.0061184,212.68
0.0062024,212.78
0.0062864,212.88
0.0063704,212.97
0.0064544,213.07
0.0065383,213.17
0.0066223,213.26
0.0067063,213.36
0.0067903,213.46
0.0068742,213.56
0.0069582,213.65
0.0070422,213.75
0.0071262,213.85
0.0072101,213.95
0.0072941,214.04
0.0073781,214.14
0.0074621,214.24
0.0075461,214.34
0.00763,214.43
0.007714,214.53
0.007798,214.63
0.007882,214.73
0.0079659,214.82
0.0080499,214.92
0.0081339,215.02
0.0082179,215.12
0.0083019,215.21
0.0083858,215.31
0.0084698,215.41
0.0085538,215.51
0.0086378,215.61
0.0087217,215.7
0.0088057,215.8
0.0088897,215.9
0.0089737,216.0
0.0090577,216.09
0.0091416,216.19
0.0092256,216.29
0.0093096,216.39
0.0093936,216.48
0.0094775,216.58
0.0095615,216.68
0.0098693,217.04
0.010177,217.4
0.010485,217.75
0.010793,218.11
0.0111,218.47
0.011408,218.83
0.011716,219.18
0.012024,219.54
0.012331,219.9
0.012639,220.26
0.012947,220.61
0.013255,220.97
0.013562,221.32
0.01387,221.68
0.014178,222.04
0.014486,222.39
0.014794,222.75
0.015101,223.1
0.015409,223.45
0.015717,223.81
0.016025,224.16
0.016332,224.51
0.01664,224.86
0.016948,225.22
0.017256,225.57
0.017563,225.92
0.017871,226.27
0.018179,226.62
0.018487,226.96
0.018794,227.31
0.019102,227.66
0.01941,228.0
0.019718,228.35
0.020026,228.69
0.020333,229.04
0.020641,229.38
0.020949,229.72
0.021257,230.07
0.021564,230.41
0.021872,230.75
0.02218,231.09
0.022488,231.42
0.022795,231.76
0.023103,232.1
0.023411,232.43
0.023719,232.77
0.024027,233.1
0.024334,233.43
0.024642,233.77
0.02495,234.1
0.024243,97.787
0.023536,-38.523
0.022829,-126.59
0.022122,-142.61
0.021415,-155.97
0.020708,-167.14
0.020001,-176.52
0.019294,-184.45
0.018587,-191.21
0.01788,-197.01
0.017173,-202.04
0.016466,-206.44
0.015759,-210.32
0.015052,-213.76
0.014345,-216.85
0.013638,-219.63
0.012931,-222.16
0.012224,-224.46
0.011517,-226.56
0.01081,-228.5
0.010103,-230.29
0.0093958,-231.94
0.0086888,-233.48
0.0079818,-234.91
0.0072748,-236.25
0.0065678,-237.5
0.0058608,-238.67
0.0051538,-239.77
0.0044468,-240.8
0.0037398,-241.78
0.0030328,-242.7
0.0023258,-243.57
0.0016188,-244.4
0.00091184,-245.18
0.00020484,-245.92
-0.00050215,-246.63
-0.0012092,-247.31
-0.0019162,-247.96
-0.0026232,-248.58
-0.0033302,-249.17
-0.0040371,-249.74
-0.0047441,-250.29
-0.0054511,-250.82
-0.0061581,-251.33
-0.0068651,-251.82
-0.0075721,-252.29
-0.0082791,-252.75
-0.0089861,-253.2
-0.0096931,-253.63
-0.0104,-254.05
-0.010056,-187.66
-0.0097114,-121.26
-0.009367,-54.86
-0.0090226,11.538
-0.0086782,77.936
-0.0083338,141.31
-0.0079894,150.34
-0.007645,158.54
-0.0073006,165.99
-0.0069563,172.76
-0.0066119,178.91
-0.0062675,184.49
-0.0059231,189.58
-0.0055787,194.21
-0.0052343,198.44
-0.0048899,202.3
-0.0045455,205.84
-0.0042011,209.09
-0.0038568,212.08
-0.0035124,214.84
-0.003168,217.39
-0.0028236,219.76
-0.0024792,221.95
-0.0021348,224.0
-0.0017904,225.91
-0.001446,227.69
-0.0011016,229.37
-0.00075725,230.94
-0.00041286,232.43
-6.8474e-05,233.82
0.00027592,235.15
0.0006203,236.4
0.00096469,237.58
0.0013091,238.71
0.0016535,239.78
0.0019979,240.8
0.0023422,241.77
0.0026866,242.7
0.003031,243.59
0.0033754,244.44
0.0037198,245.25
0.0040642,246.02
0.0044086,246.77
0.004753,247.49
0.0050974,248.17
0.0054417,248.83
0.0057861,249.47
0.0061305,250.08
0.0064749,250.67
0.0068193,251.23
0.0061507,122.32
0.0054821,-6.5897
0.0048134,-135.5
0.0041448,-168.56
0.0034762,-181.92
0.0028076,-193.03
0.0021389,-202.28
0.0014703,-210.02
0.00080169,-216.53
0.00013307,-222.05
-0.00053555,-226.76
-0.0012042,-230.8
-0.0018728,-234.32
-0.0025414,-237.39
-0.00321,-240.1
-0.0038787,-242.51
-0.0045473,-244.66
-0.0052159,-246.6
-0.0058845,-248.35
-0.0065532,-249.95
-0.0072218,-251.4
-0.0078904,-252.74
-0.008559,-253.97
-0.0092277,-255.1
-0.0098963,-256.15
-0.010565,-257.12
-0.011234,-258.02
-0.011902,-258.87
-0.012571,-259.65
-0.013239,-260.39
-0.013908,-261.08
-0.014577,-261.73
-0.015245,-262.33
-0.015914,-262.91
-0.016583,-263.45
-0.017251,-263.96
-0.01792,-264.44
-0.018588,-264.9
-0.019257,-265.33
-0.019926,-265.74
-0.020594,-266.14
-0.021263,-266.51
-0.021932,-266.88
-0.0226,-267.25
-0.023269,-267.62
-0.023937,-267.99
-0.024606,-268.35
-0.025275,-268.72
-0.025943,-269.08
-0.026612,-269.44
-0.025456,-46.541
-0.0243,158.14
-0.023143,182.54
-0.021987,200.85
-0.020831,214.69
-0.019675,225.3
-0.018519,233.57
-0.017363,240.14
-0.016207,245.46
-0.015051,249.84
-0.013894,253.5
-0.012738,256.6
-0.011582,259.25
-0.010426,261.54
-0.00927,263.54
-0.0081138,265.28
-0.0069577,266.83
-0.0058016,268.19
-0.0046454,269.4
-0.0034893,270.49
-0.0023332,271.46
-0.0011771,272.33
-2.0937e-05,273.13
0.0011352,273.85
0.0022913,274.5
0.0034474,275.1
0.0046036,275.66
0.0057597,276.17
0.0069158,276.64
0.008072,277.08
0.0092281,277.5
0.010384,277.88
0.01154,278.25
0.012696,278.6
0.013853,278.93
0.015009,279.24
0.016165,279.54
0.017321,279.83
0.018477,280.11
0.019633,280.37
0.020789,280.63
0.021945,280.88
0.023102,281.12
0.024258,281.36
0.025414,281.59
0.02657,281.86
0.027726,282.15
0.028882,282.46
0.030038,282.78
0.031195,283.13
0.031015,248.52
0.030835,213.91
0.030656,179.3
0.030476,144.69
0.030297,110.08
0.030117,75.474
0.029938,40.866
0.029758,6.2574
0.029579,-28.351
0.029399,-62.96
0.02922,-97.568
0.02904,-132.18
0.028861,-165.9
0.028681,-170.87
0.028502,-175.59
0.028322,-180.07
0.028143,-184.33
0.027963,-188.38
0.027784,-192.22
0.027604,-195.86
0.027425,-199.33
0.027245,-202.61
0.027066,-205.74
0.026886,-208.7
0.026707,-211.52
0.026527,-214.2
0.026348,-216.75
0.026168,-219.17
0.025989,-221.47
0.025809,-223.67
0.02563,-225.76
0.02545,-227.75
0.025271,-229.65
0.025091,-231.47
0.024912,-233.2
0.024732,-234.85
0.024553,-236.43
0.024373,-237.94
0.024194,-239.39
0.024014,-240.78
0.023835,-242.11
0.023655,-243.38
0.023476,-244.61
0.023296,-245.78
0.023117,-246.91
0.022937,-248.0
0.022758,-249.05
0.022578,-250.06
0.022399,-251.03
0.022219,-251.96
0.021901,-253.53
0.021582,-255.0
0.021264,-256.39
0.020945,-257.7
0.020627,-258.94
0.020308,-260.12
0.01999,-261.23
0.019672,-262.29
0.019353,-263.3
0.019035,-264.26
0.018716,-265.18
0.018398,-266.06
0.018079,-266.89
0.017761,-267.69
0.017442,-268.45
0.017124,-269.18
0.016805,-269.88
0.016487,-270.55
0.016168,-271.19
0.01585,-271.81
0.015531,-272.4
0.015213,-272.97
0.014895,-273.52
0.014576,-274.04
0.014258,-274.55
0.013939,-275.04
0.013621,-275.5
0.013302,-275.95
0.012984,-276.39
0.012665,-276.8
0.012347,-277.21
0.012028,-277.59
0.01171,-277.97
0.011391,-278.33
0.011073,-278.68
0.010754,-279.01
0.010436,-279.34
0.010117,-279.65
0.009799,-279.95
0.0094806,-280.24
0.0091621,-280.52
0.0088436,-280.8
0.0085252,-281.06
0.0082067,-281.31
0.0078882,-281.56
0.0075698,-281.8
0.0072513,-282.03
0.0069328,-282.25
0.0066144,-282.47
0.0062959,-282.68
0.0058514,-282.95
0.0054069,-283.22
0.0049624,-283.48
0.0045179,-283.72
0.0040734,-283.96
0.0036289,-284.19
0.0031844,-284.4
0.0027399,-284.61
0.0022954,-284.81
0.0018509,-285.01
0.0014064,-285.19
0.00096188,-285.37
0.00051738,-285.54
7.2883e-05,-285.71
-0.00037162,-285.87
-0.00081612,-286.03
-0.0012606,-286.18
-0.0017051,-286.32
-0.0021496,-286.47
-0.0025941,-286.6
-0.0030386,-286.73
-0.0034831,-286.86
-0.0039276,-286.99
-0.0043721,-287.11
-0.0048166,-287.23
-0.0052611,-287.34
-0.0057056,-287.45
-0.0061501,-287.56
-0.0065946,-287.67
-0.0070391,-287.77
-0.0074836,-287.87
-0.0079281,-287.97
-0.0083726,-288.07
-0.0088171,-288.16
-0.0092616,-288.25
-0.0097061,-288.34
-0.010151,-288.43
-0.010595,-288.52
-0.01104,-288.6
-0.011484,-288.68
-0.011929,-288.77
-0.012373,-288.85
-0.012818,-288.92
-0.013262,-289.0
-0.013707,-289.08
-0.014151,-289.15
-0.014596,-289.23
-0.01504,-289.3
-0.015485,-289.37
-0.015929,-289.44
-0.015969,-289.45
-0.016009,-289.46
-0.01605,-289.46
-0.01609,-289.47
-0.01613,-289.47
-0.01617,-289.48
-0.01621,-289.49
-0.01625,-289.49
-0.016291,-289.5
-0.016331,-289.51
-0.016371,-289.51
-0.016411,-289.52
-0.016451,-289.52
-0.016491,-289.53
-0.016532,-289.54
-0.016572,-289.54
-0.016612,-289.55
-0.016652,-289.56
-0.016692,-289.56
-0.016732,-289.57
-0.016773,-289.57
-0.016813,-289.58
-0.016853,-289.59
-0.016893,-289.59
-0.016933,-289.6
-0.016973,-289.61
-0.017014,-289.61
-0.017054,-289.62
-0.017094,-289.62
-0.017134,-289.63
-0.017174,-289.64
-0.017214,-289.64
-0.017255,-289.65
-0.017295,-289.65
-0.017335,-289.66
-0.017375,-289.67
-0.017415,-289.67
-0.017455,-289.68
-0.017496,-289.69
-0.017536,-289.69
-0.017576,-289.7
-0.017616,-289.7
-0.017656,-289.71
-0.017696,-289.72
-0.017736,-289.72
-0.017777,-289.73
-0.017817,-289.73
-0.017857,-289.74
-0.017897,-289.75
-0.017937,-289.75
-0.017627,-229.83
-0.017316,-169.91
-0.017005,-110.0
-0.016694,-50.078
-0.016383,9.8401
-0.016073,69.758
-0.015762,129.68
-0.015451,175.03
-0.01514,183.14
-0.01483,190.58
-0.014519,197.38
-0.014208,203.61
-0.013897,209.31
-0.013586,214.54
-0.013276,219.32
-0.012965,223.71
-0.012654,227.74
-0.012343,231.45
-0.012032,234.86
-0.011722,238.0
-0.011411,240.91
-0.0111,243.6
-0.010789,246.09
-0.010479,248.4
-0.010168,250.55
-0.009857,252.56
-0.0095463,254.43
-0.0092355,256.18
-0.0089247,257.83
-0.0086139,259.37
-0.0083031,260.82
-0.0079924,262.19
-0.0076816,263.48
-0.0073708,264.7
-0.00706,265.85
-0.0067492,266.94
-0.0064385,267.98
-0.0061277,268.97
-0.0058169,269.9
-0.0055061,270.8
-0.0051953,271.65
-0.0048846,272.46
-0.0045738,273.23
-0.004263,273.97
-0.0039522,274.68
-0.0036414,275.35
-0.0033307,276.0
-0.0030199,276.62
-0.0027091,277.22
-0.0023983,277.79
-0.0025447,249.57
-0.0026911,221.34
-0.0028374,193.12
-0.0029838,164.9
-0.0031302,136.68
-0.0032766,108.46
-0.0034229,80.241
-0.0035693,52.02
-0.0037157,23.8
-0.0038621,-4.4211
-0.0040084,-32.642
-0.0041548,-60.863
-0.0043012,-89.083
-0.0044475,-117.3
-0.0045939,-145.52
-0.0047403,-173.75
-0.0048867,-188.7
-0.005033,-192.53
-0.0051794,-196.2
-0.0053258,-199.7
-0.0054722,-203.05
-0.0056185,-206.25
-0.0057649,-209.32
-0.0059113,-212.24
-0.0060576,-215.04
-0.006204,-217.72
-0.0063504,-220.27
-0.0064968,-222.72
-0.0066431,-225.05
-0.0067895,-227.29
-0.0069359,-229.42
-0.0070823,-231.46
-0.0072286,-233.42
-0.007375,-235.29
-0.0075214,-237.08
-0.0076678,-238.79
-0.0078141,-240.43
-0.0079605,-242.0
-0.0081069,-243.5
-0.0082532,-244.94
-0.0083996,-246.32
-0.008546,-247.65
-0.0086924,-248.92
-0.0088387,-250.15
-0.0089851,-251.32
-0.0091315,-252.45
-0.0092779,-253.53
-0.0094242,-254.57
-0.0095706,-255.58
-0.009717,-256.54
-0.0090994,-137.47
-0.0084818,-18.393
-0.0078642,100.68
-0.0072465,209.8
-0.0066289,222.02
-0.0060113,232.13
-0.0053937,240.49
-0.0047761,247.42
-0.0041585,253.17
-0.0035409,257.97
-0.0029233,261.99
-0.0023057,265.39
-0.0016881,268.28
-0.0010705,270.76
-0.00045284,272.89
0.00016477,274.75
0.00078238,276.39
0.0014,277.83
0.0020176,279.11
0.0026352,280.25
0.0032528,281.28
0.0038704,282.21
0.004488,283.06
0.0051056,283.83
0.0057232,284.53
0.0063409,285.18
0.0069585,285.78
0.0075761,286.33
0.0081937,286.83
0.0088113,287.3
0.0094289,287.74
0.010047,288.14
0.010664,288.52
0.011282,288.87
0.011899,289.2
0.012517,289.5
0.013135,289.79
0.013752,290.06
0.01437,290.31
0.014987,290.54
0.015605,290.77
0.016223,290.97
0.01684,291.17
0.017458,291.36
0.018075,291.53
0.018693,291.69
0.019311,291.85
0.019928,292.0
0.020546,292.14
0.021163,292.27
0.020036,74.964
0.018909,-142.34
0.017782,-197.64
0.016655,-217.09
0.015528,-231.78
0.014401,-242.98
0.013274,-251.65
0.012147,-258.47
0.011019,-263.93
0.0098923,-268.37
0.0087652,-272.04
0.0076381,-275.1
0.0065109,-277.69
0.0053838,-279.89
0.0042567,-281.78
0.0031296,-283.41
0.0020025,-284.82
0.00087536,-286.05
-0.00025176,-287.12
-0.0013789,-288.06
-0.002506,-288.88
-0.0036331,-289.6
-0.0047602,-290.24
-0.0058873,-290.8
-0.0070145,-291.3
-0.0081416,-291.74
-0.0092687,-292.14
-0.010396,-292.49
-0.011523,-292.8
-0.01265,-293.08
-0.013777,-293.34
-0.014904,-293.57
-0.016031,-293.78
-0.017159,-293.97
-0.018286,-294.14
-0.019413,-294.3
-0.02054,-294.45
-0.021667,-294.59
-0.022794,-294.71
-0.023921,-294.83
-0.025048,-294.95
-0.026175,-295.05
-0.027303,-295.17
-0.02843,-295.3
-0.029557,-295.46
-0.030684,-295.63
-0.031811,-295.82
-0.032938,-296.03
-0.034065,-296.25
-0.035192,-296.47
-0.034829,-226.44
-0.034466,-156.41
-0.034103,-86.373
-0.033739,-16.34
-0.033376,53.694
-0.033013,123.73
-0.03265,178.51
-0.032286,188.03
-0.031923,196.63
-0.03156,204.41
-0.031197,211.43
-0.030833,217.78
-0.03047,223.51
-0.030107,228.71
-0.029744,233.41
-0.029381,237.69
-0.029017,241.58
-0.028654,245.12
-0.028291,248.36
-0.027928,251.33
-0.027564,254.05
-0.027201,256.56
-0.026838,258.87
-0.026475,261.01
-0.026111,263.0
-0.025748,264.84
-0.025385,266.56
-0.025022,268.16
-0.024658,269.66
-0.024295,271.07
-0.023932,272.39
-0.023569,273.63
-0.023205,274.8
-0.022842,275.91
-0.022479,276.95
-0.022116,277.94
-0.021752,278.87
-0.021389,279.76
-0.021026,280.6
-0.020663,281.39
-0.020299,282.15
-0.019936,282.87
-0.019573,283.56
-0.01921,284.21
-0.018846,284.84
-0.018483,285.43
-0.01812,286.0
-0.017757,286.54
-0.017394,287.05
-0.01703,287.54
-0.016928,287.68
-0.016826,287.81
-0.016724,287.95
-0.016622,288.08
-0.01652,288.21
-0.016418,288.34
-0.016316,288.46
-0.016214,288.59
-0.016112,288.71
-0.016009,288.83
-0.015907,288.95
-0.015805,289.07
-0.015703,289.19
-0.015601,289.3
-0.015499,289.42
-0.015397,289.53
-0.015295,289.64
-0.015193,289.75
-0.015091,289.86
-0.014989,289.96
-0.014887,290.07
-0.014784,290.17
-0.014682,290.28
-0.01458,290.38
-0.014478,290.48
-0.014376,290.58
-0.014274,290.68
-0.014172,290.77
-0.01407,290.87
-0.013968,290.96
-0.013866,291.06
-0.013764,291.15
-0.013662,291.24
-0.01356,291.33
-0.013457,291.42
-0.013355,291.51
-0.013253,291.59
-0.013151,291.68
-0.013049,291.76
-0.012947,291.85
-0.012845,291.93
-0.012743,292.01
-0.012641,292.09
-0.012539,292.17
-0.012437,292.25
-0.012335,292.33
-0.012232,292.4
-0.01213,292.48
-0.012028,292.55
-0.011926,292.63
-0.01183,292.7
-0.011734,292.76
-0.011637,292.83
-0.011541,292.9
-0.011445,292.96
-0.011348,293.03
-0.011252,293.09
-0.011156,293.16
-0.011059,293.22
-0.010963,293.28
-0.010867,293.34
-0.010771,293.4
-0.010674,293.46
-0.010578,293.52
-0.010482,293.58
-0.010385,293.64
-0.010289,293.7
-0.010193,293.76
-0.010096,293.81
-0.01,293.87
-0.0099039,293.92
-0.0098075,293.98
-0.0097112,294.03
-0.0096149,294.08
-0.0095186,294.14
-0.0094223,294.19
-0.009326,294.24
-0.0092297,294.29
-0.0091334,294.34
-0.0090371,294.39
-0.0089408,294.44
-0.0088445,294.49
-0.0087482,294.54
-0.0086519,294.59
-0.0085556,294.64
-0.0084593,294.68
-0.008363,294.73
-0.0082667,294.77
-0.0081704,294.82
-0.0080741,294.87
-0.0079778,294.91
-0.0078815,294.95
-0.0077852,295.0
-0.0076889,295.04
-0.0075926,295.08
-0.0074963,295.13
-0.0074,295.17
-0.0073037,295.21
-0.0072073,295.25
-0.007111,295.29
