-0.009864,266.07
-0.0095728,267.07
-0.0092816,268.01
-0.0089904,268.91
-0.0086992,269.77
-0.008408,270.59
-0.0081168,271.37
-0.0078256,272.13
-0.0075344,272.84
-0.0072432,273.53
-0.006952,274.2
-0.0066608,274.83
-0.0063696,275.44
-0.0061778,275.83
-0.005986,276.21
-0.0057942,276.58
-0.0056024,276.94
-0.0054106,277.29
-0.0052187,277.63
-0.0050269,277.97
-0.0048351,278.29
-0.0046433,278.61
-0.0044515,278.92
-0.0042597,279.22
-0.0040679,279.52
-0.0038761,279.8
-0.0036843,280.08
-0.0034925,280.36
-0.0033006,280.62
-0.0031088,280.88
-0.002917,281.14
-0.0027252,281.39
-0.0025334,281.63
-0.0023416,281.86
-0.0021498,282.1
-0.001958,282.32
-0.0017662,282.54
-0.0015744,282.76
-0.0013825,282.97
-0.0011907,283.17
-0.00099892,283.37
-0.00080711,283.57
-0.0006153,283.76
-0.00042349,283.95
-0.00023168,284.13
-3.9875e-05,284.31
0.00015194,284.49
0.00034375,284.66
0.00053556,284.82
0.00072737,284.99
0.00091917,285.15
0.001111,285.3
0.0013028,285.46
0.0014946,285.61
0.0016864,285.75
0.0018782,285.9
0.00207,286.04
0.0022618,286.17
0.0024537,286.31
0.0026455,286.44
0.0028373,286.57
0.0030291,286.69
0.0032209,286.82
0.0035865,287.04
0.0039521,287.26
0.0043178,287.47
0.0046834,287.67
0.005049,287.86
0.0054146,288.05
0.0057803,288.23
0.0061459,288.4
0.0065115,288.56
0.0068771,288.72
0.0072428,288.88
0.0076084,289.03
0.007974,289.17
0.0083396,289.31
0.0087053,289.44
0.0090709,289.57
0.0094365,289.7
0.0098021,289.82
0.010168,289.93
0.010533,290.05
0.010899,290.16
0.011265,290.26
0.01163,290.37
0.011996,290.46
0.012362,290.56
0.012727,290.66
0.013093,290.75
0.013458,290.83
0.013824,290.92
0.01419,291.0
0.014555,291.08
0.014921,291.16
0.015287,291.24
0.015652,291.32
0.016018,291.39
0.016383,291.46
0.016749,291.53
0.017115,291.6
0.01748,291.66
0.017846,291.73
0.018212,291.79
0.018577,291.85
0.018943,291.91
0.019308,291.97
0.019674,292.03
0.02004,292.09
0.020405,292.14
0.020771,292.2
0.021137,292.25
0.021502,292.3
0.020558,110.26
0.019614,-71.79
0.018669,-185.47
0.017725,-204.84
0.016781,-220.03
0.015837,-231.98
0.014893,-241.48
0.013948,-249.1
0.013004,-255.3
0.01206,-260.4
0.011116,-264.65
0.010171,-268.24
0.0092272,-271.3
0.008283,-273.94
0.0073388,-276.22
0.0063945,-278.21
0.0054503,-279.96
0.0045061,-281.5
0.0035619,-282.86
0.0026176,-284.07
0.0016734,-285.14
0.0007292,-286.1
-0.00021503,-286.96
-0.0011593,-287.72
-0.0021035,-288.41
-0.0030477,-289.03
-0.0039919,-289.58
-0.0049361,-290.09
-0.0058804,-290.54
-0.0068246,-290.95
-0.0077688,-291.32
-0.008713,-291.65
-0.0096573,-291.96
-0.010601,-292.24
-0.011546,-292.49
-0.01249,-292.73
-0.013434,-292.94
-0.014378,-293.14
-0.015323,-293.33
-0.016267,-293.5
-0.017211,-293.65
-0.018155,-293.8
-0.0191,-293.94
-0.020044,-294.07
-0.020988,-294.19
-0.021932,-294.3
-0.022876,-294.41
-0.023821,-294.52
-0.024765,-294.61
-0.025709,-294.71
-0.025051,-167.9
-0.024394,-41.085
-0.023736,85.726
-0.023078,181.02
-0.02242,196.44
-0.021763,209.36
-0.021105,220.19
-0.020447,229.29
-0.019789,236.96
-0.019132,243.47
-0.018474,249.02
-0.017816,253.78
-0.017159,257.91
-0.016501,261.5
-0.015843,264.65
-0.015185,267.43
-0.014528,269.9
-0.01387,272.1
-0.013212,274.08
-0.012554,275.86
-0.011897,277.48
-0.011239,278.94
-0.010581,280.27
-0.0099235,281.48
-0.0092658,282.59
-0.008608,283.6
-0.0079503,284.53
-0.0072926,285.39
-0.0066348,286.17
-0.0059771,286.9
-0.0053194,287.56
-0.0046616,288.18
-0.0040039,288.74
-0.0033462,289.26
-0.0026884,289.75
-0.0020307,290.19
-0.001373,290.61
-0.00071522,290.99
-5.7486e-05,291.34
0.00060025,291.67
0.001258,291.98
0.0019157,292.26
0.0025734,292.52
0.0032312,292.77
0.0038889,292.99
0.0045466,293.21
0.0052044,293.4
0.0058621,293.59
0.0065198,293.76
0.0071776,293.92
0.0068909,238.65
0.0066042,183.38
0.0063176,128.11
0.0060309,72.841
0.0057442,17.571
0.0054576,-37.699
0.0051709,-92.969
0.0048842,-148.24
0.0045976,-181.28
0.0043109,-188.79
0.0040242,-195.72
0.0037375,-202.11
0.0034509,-207.99
0.0031642,-213.41
0.0028775,-218.4
0.0025909,-223.0
0.0023042,-227.24
0.0020175,-231.15
0.0017309,-234.77
0.0014442,-238.11
0.0011575,-241.2
0.00087084,-244.07
0.00058417,-246.74
0.0002975,-249.22
1.0835e-05,-251.52
-0.00027583,-253.68
-0.0005625,-255.69
-0.00084917,-257.57
-0.0011358,-259.33
-0.0014225,-260.99
-0.0017092,-262.54
-0.0019959,-264.01
-0.0022825,-265.39
-0.0025692,-266.69
-0.0028559,-267.93
-0.0031425,-269.1
-0.0034292,-270.21
-0.0037159,-271.26
-0.0040025,-272.26
-0.0042892,-273.21
-0.0045759,-274.11
-0.0048626,-274.98
-0.0051492,-275.8
-0.0054359,-276.59
-0.0057226,-277.34
-0.0060092,-278.06
-0.0062959,-278.75
-0.0065826,-279.41
-0.0068692,-280.04
-0.0071559,-280.65
