0.012857,269.12
0.012962,269.17
0.013067,269.21
0.013172,269.26
0.013277,269.31
0.013383,269.35
0.013488,269.4
0.013593,269.44
0.013698,269.49
0.013803,269.53
0.013908,269.58
0.014013,269.62
0.014119,269.67
0.014224,269.71
0.014329,269.76
0.014434,269.8
0.014539,269.85
0.014644,269.89
0.01475,269.93
0.014855,269.98
0.01496,270.02
0.015065,270.07
0.01517,270.11
0.015275,270.16
0.015381,270.2
0.015486,270.25
0.015591,270.29
0.015696,270.34
0.015801,270.38
0.015906,270.43
0.016011,270.47
0.016117,270.52
0.016222,270.56
0.016327,270.61
0.016432,270.66
0.016537,270.7
0.016642,270.75
0.016748,270.79
0.016853,270.84
0.016958,270.89
0.017063,270.93
0.017168,270.98
0.017273,271.03
0.017379,271.07
0.017484,271.12
0.017589,271.17
0.017694,271.21
0.017799,271.26
0.017904,271.31
0.018009,271.35
0.017757,222.77
0.017505,174.18
0.017253,125.59
0.017001,77.003
0.016749,28.415
0.016497,-20.173
0.016245,-68.761
0.015993,-117.35
0.015741,-157.37
0.015489,-164.1
0.015237,-170.36
0.014985,-176.19
0.014733,-181.62
0.014481,-186.67
0.014229,-191.38
0.013977,-195.75
0.013725,-199.83
0.013473,-203.63
0.013221,-207.18
0.012969,-210.49
0.012717,-213.58
0.012465,-216.47
0.012213,-219.18
0.011961,-221.72
0.011709,-224.1
0.011457,-226.33
0.011205,-228.44
0.010953,-230.42
0.010701,-232.29
0.010449,-234.05
0.010197,-235.72
0.0099451,-237.3
0.0096931,-238.8
0.0094411,-240.23
0.0091891,-241.58
0.0089371,-242.87
0.0086851,-244.1
0.0084331,-245.27
0.0081811,-246.39
0.007929,-247.46
0.007677,-248.48
0.007425,-249.46
0.007173,-250.4
0.006921,-251.31
0.006669,-252.17
0.006417,-253.01
0.006165,-253.81
0.005913,-254.58
0.0056609,-255.33
0.0054089,-256.04
0.0062177,-100.12
0.0070264,55.81
0.0078352,181.89
0.0086439,198.54
0.0094527,211.81
0.010261,222.39
0.01107,230.88
0.011879,237.74
0.012688,243.33
0.013496,247.95
0.014305,251.8
0.015114,255.06
0.015923,257.84
0.016731,260.25
0.01754,262.34
0.018349,264.2
0.019158,265.85
0.019966,267.35
0.020775,268.71
0.021584,269.95
0.022393,271.09
0.023201,272.15
0.02401,273.13
0.024819,274.04
0.025628,274.89
0.026436,275.69
0.027245,276.45
0.028054,277.16
0.028863,277.83
0.029671,278.47
0.03048,279.08
0.031289,279.66
0.032098,280.21
0.032906,280.74
0.033715,281.25
0.034524,281.75
0.035333,282.22
0.036141,282.68
0.03695,283.12
0.037759,283.55
0.038568,283.97
0.039376,284.37
0.040185,284.77
0.040994,285.15
0.041803,285.53
0.042611,285.89
0.04342,286.25
0.044229,286.6
0.045038,286.95
0.045846,287.29
0.04497,118.21
0.044093,-50.871
0.043216,-176.54
0.042339,-195.57
0.041462,-210.75
0.040585,-222.9
0.039708,-232.7
0.038831,-240.67
0.037954,-247.23
0.037077,-252.7
0.0362,-257.3
0.035323,-261.23
0.034446,-264.61
0.033569,-267.56
0.032692,-270.13
0.031815,-272.41
0.030938,-274.43
0.030061,-276.24
0.029184,-277.86
0.028307,-279.31
0.02743,-280.63
0.026553,-281.82
0.025676,-282.91
0.024799,-283.89
0.023922,-284.8
0.023045,-285.62
0.022168,-286.38
0.021291,-287.07
0.020415,-287.71
0.019538,-288.31
0.018661,-288.85
0.017784,-289.36
0.016907,-289.84
0.01603,-290.28
0.015153,-290.69
0.014276,-291.08
0.013399,-291.44
0.012522,-291.78
0.011645,-292.11
0.010768,-292.41
0.0098909,-292.71
0.009014,-292.98
0.008137,-293.25
0.00726,-293.5
0.0063831,-293.74
0.0055061,-293.97
0.0046291,-294.19
0.0037522,-294.41
0.0028752,-294.62
0.0019983,-294.82
0.0022223,-251.62
0.0024464,-208.42
0.0026704,-165.23
0.0028945,-122.03
0.0031185,-78.832
0.0033426,-35.635
0.0035666,7.5626
0.0037907,50.76
0.0040147,93.957
0.0042388,137.15
0.0044628,178.48
0.0046869,184.64
0.0049109,190.43
0.005135,195.85
0.005359,200.94
0.0055831,205.72
0.0058071,210.19
0.0060312,214.38
0.0062553,218.32
0.0064793,222.01
0.0067034,225.47
0.0069274,228.72
0.0071515,231.78
0.0073755,234.65
0.0075996,237.35
0.0078236,239.89
0.0080477,242.29
0.0082717,244.54
0.0084958,246.68
0.0087198,248.69
0.0089439,250.59
0.0091679,252.4
0.009392,254.11
0.009616,255.73
0.0098401,257.27
0.010064,258.73
0.010288,260.12
0.010512,261.45
0.010736,262.71
0.01096,263.92
0.011184,265.07
0.011408,266.17
0.011633,267.23
0.011857,268.24
0.012081,269.21
0.012305,270.14
0.012529,271.03
0.012753,271.89
0.012977,272.72
0.013201,273.51
0.012722,181.27
0.012244,89.021
0.011766,-3.2241
0.011287,-95.469
0.010809,-187.71
0.01033,-211.15
0.0098518,-221.05
0.0093733,-229.63
0.0088949,-237.04
0.0084164,-243.46
0.007938,-249.01
0.0074595,-253.84
0.0069811,-258.05
0.0065026,-261.73
0.0060242,-264.96
0.0055457,-267.8
0.0050673,-270.33
0.0045888,-272.57
0.0041104,-274.58
0.0036319,-276.38
0.0031535,-278.01
0.002675,-279.48
0.0021966,-280.83
0.0017182,-282.06
0.0012397,-283.19
0.00076126,-284.22
0.00028281,-285.18
-0.00019564,-286.07
-0.00067409,-286.9
-0.0011525,-287.67
-0.001631,-288.39
-0.0021094,-289.06
-0.0025879,-289.69
-0.0030663,-290.28
-0.0035448,-290.84
-0.0040232,-291.36
-0.0045017,-291.85
-0.0049801,-292.32
-0.0054586,-292.75
-0.005937,-293.17
-0.0064155,-293.56
-0.0068939,-293.93
-0.0073723,-294.28
-0.0078508,-294.62
-0.0083292,-294.93
-0.0088077,-295.23
-0.0092861,-295.52
-0.0097646,-295.79
-0.010243,-296.05
-0.010721,-296.3
-0.011101,-296.48
-0.01148,-296.66
-0.01186,-296.84
-0.012239,-297.01
-0.012619,-297.17
-0.012998,-297.32
-0.013377,-297.48
-0.013757,-297.62
-0.014136,-297.76
-0.014516,-297.9
-0.014895,-298.03
-0.015275,-298.16
-0.015654,-298.28
-0.016033,-298.4
-0.016413,-298.51
-0.016792,-298.62
-0.017172,-298.73
-0.017551,-298.84
-0.017931,-298.94
-0.01831,-299.04
-0.01869,-299.14
-0.019069,-299.23
-0.019448,-299.32
-0.019828,-299.41
-0.020207,-299.5
-0.020587,-299.58
-0.020966,-299.66
-0.021346,-299.74
-0.021725,-299.82
-0.022104,-299.9
-0.022484,-299.97
-0.022863,-300.04
-0.023243,-300.11
-0.023622,-300.18
-0.024002,-300.25
-0.024381,-300.32
-0.02476,-300.38
-0.02514,-300.45
-0.025519,-300.51
-0.025899,-300.57
-0.026278,-300.63
-0.026658,-300.69
-0.027037,-300.75
-0.027416,-300.81
-0.027796,-300.86
-0.028175,-300.92
-0.028555,-300.97
-0.028934,-301.03
-0.029314,-301.08
-0.029693,-301.13
-0.029046,-176.44
-0.028399,-51.75
-0.027753,72.941
-0.027106,182.64
-0.026459,198.49
-0.025813,211.8
-0.025166,223.0
-0.024519,232.43
-0.023872,240.4
-0.023226,247.18
-0.022579,252.96
-0.021932,257.94
-0.021285,262.25
-0.020639,266.01
-0.019992,269.3
-0.019345,272.22
-0.018698,274.81
-0.018052,277.12
-0.017405,279.2
-0.016758,281.07
-0.016111,282.77
-0.015465,284.31
-0.014818,285.72
-0.014171,287.0
-0.013524,288.18
-0.012878,289.26
-0.012231,290.25
-0.011584,291.17
-0.010938,292.01
-0.010291,292.78
-0.009644,293.5
-0.0089973,294.17
-0.0083506,294.78
-0.0077038,295.35
-0.0070571,295.88
-0.0064103,296.37
-0.0057636,296.82
-0.0051169,297.24
-0.0044701,297.64
-0.0038234,298.0
-0.0031766,298.35
-0.0025299,298.66
-0.0018832,298.96
-0.0012364,299.24
-0.00058967,299.5
5.7065e-05,299.74
0.0007038,299.97
0.0013505,300.19
0.0019973,300.39
0.002644,300.58
0.0022957,233.41
0.0019473,166.25
0.0015989,99.084
0.0012506,31.92
0.00090222,-35.244
0.00055386,-102.41
0.0002055,-169.57
-0.00014286,-190.32
-0.00049122,-199.11
-0.00083958,-207.08
-0.0011879,-214.3
-0.0015363,-220.85
-0.0018847,-226.78
-0.002233,-232.17
-0.0025814,-237.06
-0.0029297,-241.5
-0.0032781,-245.55
-0.0036265,-249.24
-0.0039748,-252.62
-0.0043232,-255.71
-0.0046715,-258.55
-0.0050199,-261.16
-0.0053683,-263.57
-0.0057166,-265.79
-0.006065,-267.86
-0.0064134,-269.77
-0.0067617,-271.55
-0.0071101,-273.21
-0.0074584,-274.77
-0.0078068,-276.22
-0.0081552,-277.59
-0.0085035,-278.87
-0.0088519,-280.07
-0.0092002,-281.21
-0.0095486,-282.28
-0.009897,-283.3
-0.010245,-284.26
-0.010594,-285.17
-0.010942,-286.03
-0.01129,-286.85
-0.011639,-287.62
-0.011987,-288.36
-0.012335,-289.07
-0.012684,-289.74
-0.013032,-290.38
-0.013381,-290.98
-0.013729,-291.56
-0.014077,-292.12
-0.014426,-292.65
-0.014774,-293.15
-0.014399,-220.91
-0.014025,-148.67
-0.01365,-76.427
-0.013275,-4.1857
-0.012901,68.056
-0.012526,140.3
-0.012151,193.55
-0.011776,203.13
-0.011402,211.73
-0.011027,219.45
-0.010652,226.37
-0.010278,232.57
-0.009903,238.14
-0.0095283,243.14
-0.0091536,247.63
-0.0087789,251.68
-0.0084042,255.34
-0.0080295,258.65
-0.0076548,261.65
-0.0072801,264.39
-0.0069054,266.88
-0.0065307,269.15
-0.006156,271.24
-0.0057813,273.16
-0.0054066,274.94
-0.0050319,276.57
-0.0046572,278.09
-0.0042825,279.5
-0.0039078,280.81
-0.0035331,282.04
-0.0031584,283.19
-0.0027837,284.26
-0.002409,285.27
-0.0020343,286.22
-0.0016596,287.11
-0.0012849,287.95
-0.00091025,288.74
-0.00053555,289.49
-0.00016086,290.21
0.00021384,290.88
0.00058854,291.52
0.00096323,292.12
0.0013379,292.69
0.0017126,293.24
0.0020873,293.76
0.002462,294.25
0.0028367,294.72
0.0032114,295.17
0.0035861,295.59
0.0039608,296.0
0.004664,296.7
0.0053673,297.34
0.0060705,297.92
0.0067737,298.46
0.0074769,298.96
0.0081802,299.41
0.0088834,299.83
0.0095866,300.22
0.01029,300.58
0.010993,300.91
0.011696,301.21
0.0124,301.49
0.013103,301.75
0.013806,302.0
0.014509,302.22
0.015212,302.43
0.015916,302.62
0.016619,302.8
0.017322,302.97
0.018025,303.13
0.018729,303.27
0.019432,303.41
0.020135,303.54
0.020838,303.66
0.021541,303.77
0.022245,303.88
0.022948,303.98
0.023651,304.08
0.024354,304.16
0.025058,304.25
0.025761,304.33
0.026464,304.41
0.027167,304.48
0.027871,304.55
0.028574,304.62
0.029277,304.68
0.02998,304.74
0.030683,304.8
0.031387,304.86
0.03209,304.91
0.032793,304.96
0.033496,305.01
0.0342,305.06
0.034903,305.11
0.035606,305.16
0.036309,305.2
0.037013,305.24
0.037716,305.29
0.038419,305.33
0.039122,305.37
0.038765,236.5
0.038408,167.64
0.038051,98.772
0.037693,29.906
0.037336,-38.959
0.036979,-107.82
0.036622,-176.56
0.036265,-186.71
0.035908,-195.92
0.03555,-204.25
0.035193,-211.8
0.034836,-218.63
0.034479,-224.82
0.034122,-230.43
0.033764,-235.52
0.033407,-240.14
0.03305,-244.35
0.032693,-248.19
0.032336,-251.69
0.031978,-254.9
0.031621,-257.84
0.031264,-260.55
0.030907,-263.05
0.03055,-265.35
0.030193,-267.49
0.029835,-269.47
0.029478,-271.32
0.029121,-273.04
0.028764,-274.65
0.028407,-276.15
0.028049,-277.56
0.027692,-278.89
0.027335,-280.13
0.026978,-281.31
0.026621,-282.42
0.026264,-283.46
0.025906,-284.45
0.025549,-285.39
0.025192,-286.28
0.024835,-287.12
0.024478,-287.92
0.02412,-288.68
0.023763,-289.4
0.023406,-290.09
0.023049,-290.74
0.022692,-291.37
0.022334,-291.96
0.021977,-292.52
0.02162,-293.06
0.021263,-293.58
