-0.011912,210.91
-0.011669,211.75
-0.011426,212.57
-0.010463,215.46
-0.0095006,218.06
-0.0085378,220.42
-0.0075751,222.57
-0.0066123,224.53
-0.0056495,226.33
-0.0046868,227.98
-0.003724,229.51
-0.0027613,230.92
-0.0017985,232.23
-0.00083577,233.45
0.00012698,234.59
0.0010897,235.66
0.0020525,236.66
0.0030152,237.6
0.003978,238.49
0.0049408,239.34
0.0059035,240.14
0.0068663,240.9
0.007829,241.63
0.0087918,242.33
0.0097545,243.0
0.010717,243.64
0.01168,244.26
0.012643,244.86
0.013606,245.43
0.014568,245.99
0.015531,246.53
0.016494,247.06
0.017457,247.62
0.018419,248.19
0.019382,248.78
0.020345,249.38
0.021308,250.0
0.02227,250.63
0.023233,251.27
0.024196,251.92
0.025159,252.58
0.026121,253.24
0.027084,253.9
0.028047,254.57
0.02901,255.24
0.029972,255.92
0.030935,256.59
0.031898,257.26
0.032861,257.93
0.033823,258.6
0.034786,259.26
0.035749,259.92
0.036712,260.58
0.03571,67.401
0.034708,-125.78
0.033706,-165.01
0.032704,-183.14
0.031702,-197.32
0.0307,-208.5
0.029698,-217.44
0.028696,-224.69
0.027694,-230.65
0.026692,-235.64
0.02569,-239.87
0.024688,-243.5
0.023686,-246.65
0.022684,-249.41
0.021682,-251.85
0.02068,-254.02
0.019678,-255.96
0.018676,-257.7
0.017674,-259.27
0.016672,-260.7
0.01567,-262.0
0.014668,-263.18
0.013666,-264.27
0.012664,-265.27
0.011662,-266.2
0.01066,-267.05
0.0096581,-267.85
0.0086561,-268.59
0.0076542,-269.28
0.0066522,-269.94
0.0056502,-270.55
0.0046482,-271.13
0.0036462,-271.67
0.0026442,-272.2
0.0016423,-272.69
0.00064028,-273.16
-0.0003617,-273.62
-0.0013637,-274.05
-0.0023657,-274.47
-0.0033676,-274.88
-0.0043696,-275.27
-0.0053716,-275.64
-0.0063736,-276.01
-0.0073756,-276.37
-0.0083776,-276.71
-0.0093795,-277.05
-0.010382,-277.38
-0.011384,-277.7
-0.012385,-278.02
-0.013387,-278.33
-0.013545,-278.37
-0.013703,-278.42
-0.01386,-278.47
-0.014018,-278.52
-0.014176,-278.57
-0.014333,-278.61
-0.014491,-278.66
-0.014649,-278.71
-0.014806,-278.76
-0.014964,-278.8
-0.015122,-278.85
-0.015279,-278.9
-0.015437,-278.94
-0.015595,-278.99
-0.015752,-279.04
-0.01591,-279.08
-0.016068,-279.13
-0.016225,-279.17
-0.016383,-279.22
-0.016541,-279.26
-0.016698,-279.31
-0.016856,-279.36
-0.017014,-279.4
-0.017171,-279.45
-0.017329,-279.49
-0.017487,-279.54
-0.017644,-279.58
-0.017802,-279.62
-0.01796,-279.67
-0.018117,-279.71
-0.018275,-279.76
-0.018433,-279.8
-0.01859,-279.85
-0.018748,-279.89
-0.018906,-279.93
-0.019063,-279.98
-0.019221,-280.02
-0.019379,-280.06
-0.019536,-280.11
-0.019694,-280.15
-0.019852,-280.19
-0.020009,-280.24
-0.020167,-280.28
-0.020325,-280.32
-0.020482,-280.36
-0.02064,-280.41
-0.020798,-280.45
-0.020955,-280.49
-0.021113,-280.53
-0.021271,-280.58
-0.01988,-12.446
-0.018489,175.98
-0.017099,201.39
-0.015708,219.63
-0.014317,232.92
-0.012927,242.82
-0.011536,250.36
-0.010145,256.25
-0.0087544,260.95
-0.0073637,264.78
-0.005973,267.94
-0.0045822,270.58
-0.0031915,272.81
-0.0018008,274.71
-0.0004101,276.35
0.00098062,277.76
0.0023713,278.99
0.003762,280.06
0.0051528,281.0
0.0065435,281.84
0.0079342,282.58
0.0093249,283.25
0.010716,283.85
0.012106,284.39
0.013497,284.88
0.014888,285.34
0.016278,285.76
0.017669,286.14
0.01906,286.51
0.020451,286.85
0.021841,287.17
0.023232,287.47
0.024623,287.76
0.026013,288.04
0.027404,288.3
0.028795,288.56
0.030186,288.8
0.031576,289.04
0.032967,289.27
0.034358,289.5
0.035748,289.71
0.037139,289.93
0.03853,290.18
0.039921,290.46
0.041311,290.76
0.042702,291.07
0.044093,291.41
0.045483,291.75
0.046874,292.1
0.048265,292.47
0.047137,74.997
0.046009,-142.47
0.044881,-195.53
0.043753,-215.09
0.042625,-229.91
0.041497,-241.27
0.040369,-250.1
0.039241,-257.08
0.038113,-262.71
0.036985,-267.31
0.035857,-271.13
0.034729,-274.34
0.033601,-277.07
0.032474,-279.41
0.031346,-281.43
0.030218,-283.19
0.02909,-284.72
0.027962,-286.07
0.026834,-287.25
0.025706,-288.3
0.024578,-289.23
0.02345,-290.06
0.022322,-290.79
0.021194,-291.45
0.020066,-292.05
0.018938,-292.58
0.01781,-293.06
0.016682,-293.5
0.015554,-293.9
0.014426,-294.26
0.013298,-294.6
0.01217,-294.91
0.011042,-295.19
0.0099145,-295.46
0.0087865,-295.71
0.0076585,-295.94
0.0065306,-296.16
0.0054026,-296.37
0.0042747,-296.56
0.0031467,-296.75
0.0020188,-296.93
0.00089082,-297.1
-0.00023713,-297.26
-0.0013651,-297.41
-0.002493,-297.57
-0.003621,-297.71
-0.004749,-297.85
-0.0058769,-297.99
-0.0070049,-298.13
-0.0081328,-298.26
-0.0076144,-198.3
-0.007096,-98.352
-0.0065776,1.599
-0.0060591,101.55
-0.0055407,182.23
-0.0050223,195.14
-0.0045039,206.34
-0.0039854,216.06
-0.003467,224.49
-0.0029486,231.83
-0.0024302,238.22
-0.0019118,243.82
-0.0013933,248.73
-0.00087493,253.06
-0.00035651,256.9
0.00016191,260.31
0.00068033,263.37
0.0011988,266.12
0.0017172,268.59
0.0022356,270.84
0.002754,272.88
0.0032724,274.75
0.0037909,276.46
0.0043093,278.03
0.0048277,279.48
0.0053461,280.82
0.0058645,282.05
0.006383,283.2
0.0069014,284.27
0.0074198,285.26
0.0079382,286.19
0.0084566,287.05
0.0089751,287.86
0.0094935,288.61
0.010012,289.32
0.01053,289.98
0.011049,290.6
0.011567,291.18
0.012086,291.72
0.012604,292.23
0.013122,292.72
0.013641,293.17
0.014159,293.59
0.014678,293.99
0.015196,294.37
0.015715,294.72
0.016233,295.06
0.016751,295.37
0.01727,295.67
0.017788,295.95
0.017479,236.31
0.01717,176.68
0.01686,117.05
0.016551,57.417
0.016242,-2.2162
0.015932,-61.849
0.015623,-121.48
0.015314,-181.11
0.015005,-191.21
0.014695,-198.89
0.014386,-205.92
0.014077,-212.35
0.013767,-218.24
0.013458,-223.63
0.013149,-228.56
0.012839,-233.07
0.01253,-237.21
0.012221,-241.01
0.011912,-244.51
0.011602,-247.72
0.011293,-250.69
0.010984,-253.43
0.010674,-255.96
0.010365,-258.3
0.010056,-260.48
0.0097464,-262.51
0.0094371,-264.4
0.0091278,-266.16
0.0088185,-267.81
0.0085092,-269.36
0.0081999,-270.81
0.0078907,-272.17
0.0075814,-273.46
0.0072721,-274.67
0.0069628,-275.82
0.0066535,-276.9
0.0063442,-277.93
0.0060349,-278.9
0.0057256,-279.83
0.0054163,-280.71
0.005107,-281.55
0.0047977,-282.34
0.0044884,-283.1
0.0041791,-283.83
0.0038698,-284.52
0.0035605,-285.18
0.0032512,-285.82
0.0029419,-286.42
0.0026326,-287.0
0.0023233,-287.55
0.0024444,-264.19
0.0025656,-240.83
0.0026868,-217.47
0.0028079,-194.11
0.0029291,-170.76
0.0030502,-147.4
0.0031714,-124.04
0.0032926,-100.68
0.0034137,-77.316
0.0035349,-53.956
0.003656,-30.596
0.0037772,-7.2365
0.0038984,16.123
0.0040195,39.483
0.0041407,62.843
0.0042618,86.203
0.004383,109.56
0.0045042,132.92
0.0046253,156.28
0.0047465,179.64
0.0048677,193.74
0.0049888,197.04
0.00511,200.21
0.0052311,203.28
0.0053523,206.23
0.0054735,209.07
0.0055946,211.82
0.0057158,214.46
0.0058369,217.0
0.0059581,219.45
0.0060793,221.82
0.0062004,224.09
0.0063216,226.28
0.0064427,228.4
0.0065639,230.43
0.0066851,232.39
0.0068062,234.28
0.0069274,236.09
0.0070485,237.85
0.0071697,239.54
0.0072909,241.16
0.007412,242.73
0.0075332,244.25
0.0076543,245.71
0.0077755,247.12
0.0078967,248.47
0.0080178,249.78
0.008139,251.05
0.0082602,252.27
0.0083813,253.45
0.0079854,177.12
0.0075895,100.79
0.0071936,24.466
0.0067977,-51.862
0.0064019,-128.19
0.006006,-204.52
0.0056101,-232.15
0.0052142,-239.25
0.0048183,-245.5
0.0044224,-250.98
0.0040265,-255.8
0.0036306,-260.04
0.0032347,-263.77
0.0028388,-267.06
0.0024429,-269.96
0.002047,-272.54
0.0016511,-274.82
0.0012552,-276.86
0.00085935,-278.68
0.00046346,-280.32
6.7566e-05,-281.79
-0.00032833,-283.12
-0.00072422,-284.33
-0.0011201,-285.42
-0.001516,-286.42
-0.0019119,-287.34
-0.0023078,-288.19
-0.0027037,-288.96
-0.0030996,-289.68
-0.0034955,-290.35
-0.0038914,-290.97
-0.0042873,-291.55
-0.0046831,-292.09
-0.005079,-292.6
-0.0054749,-293.07
-0.0058708,-293.52
-0.0062667,-293.94
-0.0066626,-294.34
-0.0070585,-294.71
-0.0074544,-295.07
-0.0078503,-295.4
-0.0082462,-295.72
-0.0086421,-296.02
-0.009038,-296.3
-0.0094339,-296.57
-0.0098298,-296.83
-0.010226,-297.08
-0.010622,-297.31
-0.011017,-297.53
-0.011413,-297.74
-0.01131,-277.73
-0.011206,-257.71
-0.011102,-237.69
-0.010998,-217.67
-0.010894,-197.66
-0.01079,-177.64
-0.010687,-157.62
-0.010583,-137.6
-0.010479,-117.59
-0.010375,-97.57
-0.010271,-77.553
-0.010167,-57.536
-0.010064,-37.519
-0.0099598,-17.501
-0.009856,2.5158
-0.0097521,22.533
-0.0096483,42.55
-0.0095445,62.567
-0.0094407,82.585
-0.0093368,102.6
-0.009233,122.62
-0.0091292,142.64
-0.0090254,162.65
-0.0089216,182.57
-0.0088177,185.57
-0.0087139,188.48
-0.0086101,191.31
-0.0085063,194.05
-0.0084024,196.71
-0.0082986,199.29
-0.0081948,201.79
-0.008091,204.21
-0.0079871,206.56
-0.0078833,208.85
-0.0077795,211.06
-0.0076757,213.2
-0.0075718,215.28
-0.007468,217.3
-0.0073642,219.25
-0.0072604,221.15
-0.0071565,222.98
-0.0070527,224.77
-0.0069489,226.5
-0.0068451,228.17
-0.0067413,229.8
-0.0066374,231.37
-0.0065336,232.9
-0.0064298,234.39
-0.006326,235.83
-0.0062221,237.23
-0.0063788,207.03
-0.0065354,176.83
-0.006692,146.63
-0.0068487,116.43
-0.0070053,86.235
-0.0071619,56.036
-0.0073186,25.838
-0.0074752,-4.3609
-0.0076318,-34.56
-0.0077885,-64.758
-0.0079451,-94.957
-0.0081017,-125.16
-0.0082583,-155.35
-0.008415,-185.55
-0.0085716,-215.75
-0.0087282,-243.38
-0.0088849,-246.21
-0.0090415,-248.88
-0.0091981,-251.41
-0.0093548,-253.8
-0.0095114,-256.06
-0.009668,-258.2
-0.0098247,-260.21
-0.0099813,-262.12
-0.010138,-263.92
-0.010295,-265.62
-0.010451,-267.22
-0.010608,-268.74
-0.010764,-270.17
-0.010921,-271.52
-0.011078,-272.8
-0.011234,-274.01
-0.011391,-275.16
-0.011548,-276.24
-0.011704,-277.26
-0.011861,-278.23
-0.012018,-279.15
-0.012174,-280.02
-0.012331,-280.84
-0.012487,-281.63
-0.012644,-282.37
-0.012801,-283.07
-0.012957,-283.74
-0.013114,-284.38
-0.013271,-284.98
-0.013427,-285.56
-0.013584,-286.1
-0.01374,-286.62
-0.013897,-287.12
-0.014054,-287.6
-0.014345,-288.41
-0.014637,-289.16
-0.014928,-289.85
-0.01522,-290.49
-0.015511,-291.08
-0.015803,-291.63
-0.016094,-292.15
-0.016386,-292.63
-0.016677,-293.08
-0.016969,-293.5
-0.01726,-293.9
-0.017552,-294.27
-0.017843,-294.62
-0.018135,-294.95
-0.018426,-295.26
-0.018718,-295.56
-0.019009,-295.84
-0.019301,-296.11
-0.019593,-296.37
-0.019884,-296.61
-0.020176,-296.84
-0.020467,-297.06
-0.020759,-297.27
-0.02105,-297.48
-0.021342,-297.67
-0.021633,-297.86
-0.021925,-298.03
-0.022216,-298.2
-0.022508,-298.37
-0.022799,-298.53
-0.023091,-298.68
-0.023382,-298.82
-0.023674,-298.96
-0.023965,-299.1
-0.024257,-299.23
-0.024548,-299.36
-0.02484,-299.48
-0.025131,-299.61
-0.025423,-299.73
-0.025714,-299.84
-0.026006,-299.96
-0.026297,-300.07
-0.026589,-300.18
-0.02688,-300.29
-0.027172,-300.4
-0.027463,-300.5
-0.027755,-300.61
-0.028046,-300.71
-0.028338,-300.81
-0.028629,-300.91
-0.027864,-153.24
-0.027098,-5.578
-0.026332,142.09
-0.025566,194.63
-0.0248,210.91
-0.024034,224.2
-0.023268,235.09
-0.022502,244.05
-0.021736,251.47
-0.02097,257.67
-0.020205,262.9
-0.019439,267.35
-0.018673,271.16
-0.017907,274.47
-0.017141,277.35
-0.016375,279.88
-0.015609,282.11
-0.014843,284.1
-0.014077,285.87
-0.013311,287.46
-0.012546,288.89
-0.01178,290.18
-0.011014,291.34
-0.010248,292.4
-0.009482,293.36
-0.0087161,294.23
-0.0079502,295.02
-0.0071843,295.74
-0.0064184,296.4
-0.0056525,297.0
-0.0048866,297.55
-0.0041207,298.05
-0.0033548,298.51
-0.0025889,298.93
-0.001823,299.31
-0.0010571,299.67
-0.00029118,299.99
0.00047472,300.29
0.0012406,300.57
0.0020065,300.83
0.0027724,301.06
0.0035383,301.28
0.0043042,301.48
0.0050701,301.67
0.005836,301.84
0.0066019,302.01
0.0073678,302.16
0.0081337,302.3
0.0088996,302.43
0.0096655,302.55
0.0098599,302.59
0.010054,302.62
0.010249,302.65
0.010443,302.67
0.010638,302.7
0.010832,302.73
0.011026,302.76
0.011221,302.79
0.011415,302.81
0.01161,302.84
0.011804,302.87
0.011999,302.89
0.012193,302.92
0.012387,302.94
0.012582,302.97
0.012776,302.99
0.012971,303.02
0.013165,303.04
0.013359,303.06
0.013554,303.09
0.013748,303.11
0.013943,303.13
0.014137,303.15
0.014331,303.18
0.014526,303.2
0.01472,303.22
0.014915,303.24
0.015109,303.26
0.015304,303.28
0.015498,303.3
0.015692,303.32
0.015887,303.34
0.016081,303.36
0.016276,303.38
0.01647,303.4
0.016664,303.42
0.016859,303.44
0.017053,303.45
0.017248,303.47
0.017442,303.49
0.017637,303.51
0.017831,303.52
0.018025,303.54
0.01822,303.56
0.018414,303.58
0.018609,303.59
0.018803,303.61
0.018997,303.63
0.019192,303.64
0.019386,303.66
0.019545,303.67
0.019703,303.68
0.019862,303.7
0.02002,303.71
0.020179,303.72
0.020337,303.73
0.020495,303.75
0.020654,303.76
0.020812,303.77
0.020971,303.78
0.021129,303.79
0.021288,303.81
0.021446,303.82
0.021604,303.83
0.021763,303.84
0.021921,303.85
0.02208,303.86
0.022238,303.88
0.022397,303.89
0.022555,303.9
0.022714,303.91
0.022872,303.92
0.02303,303.93
0.023189,303.94
0.023347,303.95
0.023506,303.96
0.023664,303.97
0.023823,303.98
0.023981,304.0
0.02414,304.01
0.024298,304.02
0.024456,304.03
0.024615,304.04
0.024773,304.05
0.024932,304.06
0.02509,304.07
0.025249,304.08
0.025407,304.09
0.025566,304.1
0.025724,304.11
0.025882,304.12
0.026041,304.13
0.026199,304.14
0.026358,304.15
0.026516,304.16
0.026675,304.17
0.026833,304.18
0.026992,304.18
0.02715,304.19
0.027308,304.2
0.026355,120.44
0.025402,-63.322
0.024449,-187.25
0.023496,-208.39
0.022543,-224.96
0.02159,-238.01
0.020637,-248.36
0.019683,-256.65
0.01873,-263.37
0.017777,-268.9
0.016824,-273.49
0.015871,-277.36
0.014918,-280.64
0.013965,-283.46
0.013011,-285.89
0.012058,-288.01
0.011105,-289.86
0.010152,-291.48
0.009199,-292.91
0.0082459,-294.18
0.0072927,-295.3
0.0063396,-296.29
0.0053865,-297.17
0.0044334,-297.95
0.0034802,-298.65
0.0025271,-299.27
0.001574,-299.83
0.00062085,-300.33
-0.00033228,-300.77
-0.0012854,-301.17
-0.0022385,-301.53
-0.0031917,-301.85
-0.0041448,-302.14
-0.0050979,-302.4
-0.006051,-302.64
-0.0070042,-302.85
-0.0079573,-303.04
-0.0089104,-303.22
-0.0098635,-303.38
-0.010817,-303.52
-0.01177,-303.65
-0.012723,-303.78
-0.013676,-303.89
-0.014629,-303.99
-0.015582,-304.08
-0.016535,-304.17
-0.017489,-304.25
-0.018442,-304.33
-0.019395,-304.4
-0.020348,-304.47
-0.020044,-245.82
-0.01974,-187.17
-0.019435,-128.53
-0.019131,-69.88
-0.018827,-11.234
-0.018523,47.413
-0.018219,106.06
-0.017914,164.71
-0.01761,181.07
-0.017306,189.42
-0.017002,197.09
-0.016698,204.14
-0.016394,210.61
-0.016089,216.55
-0.015785,222.02
-0.015481,227.04
-0.015177,231.65
-0.014873,235.9
-0.014568,239.82
-0.014264,243.43
-0.01396,246.77
-0.013656,249.86
-0.013352,252.72
-0.013048,255.38
-0.012743,257.85
-0.012439,260.16
-0.012135,262.3
-0.011831,264.31
-0.011527,266.19
-0.011222,267.96
-0.010918,269.61
-0.010614,271.17
-0.01031,272.64
-0.010006,274.03
-0.0097016,275.34
-0.0093974,276.58
-0.0090932,277.75
-0.008789,278.87
-0.0084848,279.93
-0.0081806,280.93
-0.0078765,281.89
-0.0075723,282.8
-0.0072681,283.67
-0.0069639,284.5
-0.0066597,285.29
-0.0063555,286.05
-0.0060514,286.77
-0.0057472,287.46
-0.005443,288.12
-0.0051388,288.76
