0.019367,261.89
0.019395,261.9
0.019424,261.91
0.019452,261.92
0.01948,261.94
0.019509,261.95
0.019537,261.96
0.019566,261.97
0.019594,261.99
0.019622,262.0
0.019651,262.01
0.019679,262.02
0.019707,262.04
0.019736,262.05
0.019764,262.06
0.019793,262.08
0.019821,262.09
0.019849,262.1
0.019878,262.11
0.019906,262.13
0.019934,262.14
0.019963,262.15
0.019991,262.16
0.02002,262.18
0.020048,262.19
0.020076,262.2
0.020105,262.21
0.020133,262.23
0.020162,262.24
0.02019,262.25
0.020218,262.26
0.020247,262.27
0.020275,262.29
0.020303,262.3
0.020332,262.31
0.02036,262.32
0.020389,262.34
0.020417,262.35
0.019716,127.12
0.019014,-8.1073
0.018313,-143.34
0.017611,-163.9
0.01691,-178.03
0.016209,-189.76
0.015507,-199.53
0.014806,-207.72
0.014104,-214.62
0.013403,-220.48
0.012702,-225.5
0.012,-229.83
0.011299,-233.61
0.010597,-236.92
0.0098961,-239.85
0.0091947,-242.46
0.0084933,-244.8
0.0077919,-246.9
0.0070905,-248.81
0.0063891,-250.54
0.0056877,-252.13
0.0049863,-253.58
0.0042849,-254.91
0.0035835,-256.14
0.0028822,-257.27
0.0021808,-258.32
0.0014794,-259.29
0.00077798,-260.2
7.6591e-05,-261.04
-0.0006248,-261.82
-0.0013262,-262.55
-0.0020276,-263.24
-0.002729,-263.88
-0.0034304,-264.48
-0.0041318,-265.05
-0.0048331,-265.59
-0.0055345,-266.09
-0.0062359,-266.56
-0.0069373,-267.01
-0.0076387,-267.44
-0.0083401,-267.85
-0.0090415,-268.23
-0.0097429,-268.6
-0.010444,-268.95
-0.011146,-269.29
-0.011847,-269.61
-0.012548,-269.92
-0.01325,-270.21
-0.013951,-270.5
-0.014653,-270.77
-0.013815,-109.3
-0.012978,52.167
-0.01214,164.68
-0.011303,182.61
-0.010465,197.02
-0.0096276,208.62
-0.0087901,218.03
-0.0079526,225.73
-0.0071151,232.09
-0.0062776,237.4
-0.0054401,241.89
-0.0046026,245.72
-0.0037651,249.02
-0.0029276,251.9
-0.0020901,254.42
-0.0012526,256.65
-0.00041508,258.63
0.00042242,260.4
0.0012599,261.99
0.0020974,263.42
0.0029349,264.72
0.0037724,265.89
0.0046099,266.96
0.0054474,267.93
0.0062849,268.82
0.0071224,269.63
0.0079599,270.38
0.0087974,271.07
0.0096349,271.7
0.010472,272.29
0.01131,272.83
0.012147,273.33
0.012985,273.8
0.013822,274.23
0.01466,274.64
0.015497,275.02
0.016335,275.37
0.017172,275.71
0.01801,276.02
0.018847,276.32
0.019685,276.61
0.020522,276.87
0.02136,277.13
0.022197,277.37
0.023035,277.61
0.023872,277.83
0.02471,278.04
0.025547,278.25
0.026385,278.45
0.027222,278.64
0.026631,164.68
0.02604,50.718
0.025449,-63.244
0.024858,-164.78
0.024267,-179.09
0.023676,-191.27
0.023085,-201.65
0.022494,-210.5
0.021903,-218.07
0.021312,-224.57
0.020721,-230.18
0.020129,-235.05
0.019538,-239.3
0.018947,-243.03
0.018356,-246.33
0.017765,-249.26
0.017174,-251.87
0.016583,-254.22
0.015992,-256.35
0.015401,-258.27
0.01481,-260.02
0.014219,-261.62
0.013627,-263.09
0.013036,-264.43
0.012445,-265.68
0.011854,-266.82
0.011263,-267.88
0.010672,-268.86
0.010081,-269.77
0.0094899,-270.62
0.0088988,-271.41
0.0083077,-272.14
0.0077166,-272.83
0.0071255,-273.46
0.0065345,-274.06
0.0059434,-274.62
0.0053523,-275.14
0.0047612,-275.63
0.0041701,-276.09
0.003579,-276.52
0.0029879,-276.92
0.0023969,-277.3
0.0018058,-277.66
0.0012147,-278.0
0.0006236,-278.32
3.2511e-05,-278.62
-0.00055858,-278.9
-0.0011497,-279.17
-0.0017407,-279.42
-0.0023318,-279.66
-0.0021458,-243.8
-0.0019598,-207.94
-0.0017738,-172.08
-0.0015878,-136.22
-0.0014018,-100.36
-0.0012158,-64.498
-0.0010298,-28.637
-0.00084384,7.2233
-0.00065784,43.084
-0.00047184,78.945
-0.00028584,114.81
-9.9838e-05,150.67
8.6161e-05,170.46
0.00027216,175.41
0.00045816,180.1
0.00064416,184.55
0.00083016,188.76
0.0010162,192.74
0.0012022,196.52
0.0013882,200.1
0.0015742,203.48
0.0017602,206.69
0.0019462,209.73
0.0021322,212.61
0.0023182,215.33
0.0025042,217.92
0.0026902,220.38
0.0028762,222.71
0.0030622,224.92
0.0032482,227.02
0.0034342,229.01
0.0036202,230.91
0.0038062,232.72
0.0039922,234.44
0.0041782,236.08
0.0043642,237.65
0.0045502,239.14
0.0047362,240.57
0.0049222,241.93
0.0051082,243.23
0.0052942,244.48
0.0054802,245.67
0.0056662,246.82
0.0058522,247.92
0.0060382,248.97
0.0062242,249.98
0.0064102,250.96
0.0065962,251.89
0.0067822,252.79
0.0069681,253.66
0.0067312,207.98
0.0064943,162.3
0.0062573,116.62
0.0060204,70.938
0.0057835,25.256
0.0055465,-20.425
0.0053096,-66.106
0.0050727,-111.79
0.0048357,-157.47
0.0045988,-196.0
0.0043619,-201.57
0.0041249,-206.73
0.003888,-211.51
0.003651,-215.95
0.0034141,-220.05
0.0031772,-223.85
0.0029402,-227.37
0.0027033,-230.62
0.0024664,-233.64
0.0022294,-236.44
0.0019925,-239.03
0.0017556,-241.43
0.0015186,-243.66
0.0012817,-245.73
0.0010447,-247.66
0.00080781,-249.45
0.00057087,-251.12
0.00033393,-252.68
9.6997e-05,-254.13
-0.00013994,-255.49
-0.00037688,-256.77
-0.00061381,-257.96
-0.00085075,-259.08
-0.0010877,-260.13
-0.0013246,-261.13
-0.0015616,-262.06
-0.0017985,-262.94
-0.0020354,-263.78
-0.0022724,-264.57
-0.0025093,-265.31
-0.0027462,-266.02
-0.0029832,-266.7
-0.0032201,-267.34
-0.003457,-267.95
-0.003694,-268.53
-0.0039309,-269.09
-0.0041679,-269.62
-0.0044048,-270.13
-0.0046417,-270.62
-0.0048787,-271.08
-0.0046089,-219.07
-0.0043391,-167.05
-0.0040693,-115.04
-0.0037995,-63.022
-0.0035297,-11.007
-0.0032599,41.008
-0.0029902,93.023
-0.0027204,145.04
-0.0024506,181.54
-0.0021808,188.26
-0.001911,194.46
-0.0016412,200.19
-0.0013714,205.46
-0.0011016,210.33
-0.00083185,214.81
-0.00056206,218.95
-0.00029227,222.76
-2.2486e-05,226.29
0.0002473,229.54
0.00051709,232.55
0.00078688,235.34
0.0010567,237.92
0.0013265,240.32
0.0015962,242.55
0.001866,244.62
0.0021358,246.55
0.0024056,248.36
0.0026754,250.04
0.0029452,251.62
0.003215,253.1
0.0034848,254.49
0.0037545,255.8
0.0040243,257.03
0.0042941,258.19
0.0045639,259.29
0.0048337,260.33
0.0051035,261.31
0.0053733,262.24
0.0056431,263.13
0.0059128,263.98
0.0061826,264.78
0.0064524,265.55
0.0067222,266.28
0.006992,266.98
0.0072618,267.64
0.0075316,268.28
0.0078014,268.89
0.0080711,269.48
0.0083409,270.04
0.0086107,270.58
0.0088015,270.96
0.0089923,271.32
0.009183,271.67
0.0093738,272.01
0.0095646,272.34
0.0097553,272.66
0.0099461,272.98
0.010137,273.28
0.010328,273.58
0.010518,273.87
0.010709,274.16
0.0109,274.43
0.011091,274.7
0.011281,274.96
0.011472,275.22
0.011663,275.47
0.011854,275.71
0.012045,275.94
0.012235,276.18
0.012426,276.4
0.012617,276.62
0.012808,276.83
0.012998,277.04
0.013189,277.25
0.01338,277.45
0.013571,277.64
0.013761,277.83
0.013952,278.02
0.014143,278.2
0.014334,278.38
0.014525,278.55
0.014715,278.72
0.014906,278.89
0.015097,279.05
0.015288,279.21
0.015478,279.36
0.015669,279.51
0.01586,279.66
0.016051,279.8
0.016241,279.94
0.016432,280.08
0.016623,280.22
0.016814,280.35
0.017005,280.48
0.017195,280.6
0.017386,280.73
0.017577,280.85
0.017768,280.96
0.017958,281.08
0.018149,281.19
0.017831,219.86
0.017513,158.53
0.017195,97.203
0.016877,35.873
0.016559,-25.457
0.016241,-86.788
0.015922,-148.12
0.015604,-176.98
0.015286,-184.89
0.014968,-192.1
0.01465,-198.69
0.014332,-204.7
0.014014,-210.18
0.013696,-215.18
0.013378,-219.75
0.01306,-223.93
0.012741,-227.75
0.012423,-231.26
0.012105,-234.48
0.011787,-237.44
0.011469,-240.16
0.011151,-242.68
0.010833,-245.01
0.010515,-247.17
0.010197,-249.17
0.0098785,-251.03
0.0095604,-252.77
0.0092423,-254.4
0.0089242,-255.92
0.0086061,-257.34
0.008288,-258.68
0.0079699,-259.94
0.0076518,-261.13
0.0073337,-262.25
0.0070156,-263.31
0.0066975,-264.31
0.0063794,-265.26
0.0060613,-266.16
0.0057432,-267.02
0.0054251,-267.83
0.005107,-268.61
0.0047889,-269.35
0.0044708,-270.05
0.0041527,-270.72
0.0038346,-271.36
0.0035165,-271.98
0.0031984,-272.56
0.0028803,-273.13
0.0025622,-273.66
0.0022441,-274.18
0.0021963,-274.25
0.0021485,-274.33
0.0021007,-274.41
0.0020529,-274.48
0.0020051,-274.56
0.0019573,-274.63
0.0019095,-274.7
0.0018616,-274.78
0.0018138,-274.85
0.001766,-274.92
0.0017182,-275.0
0.0016704,-275.07
0.0016226,-275.14
0.0015748,-275.21
0.001527,-275.28
0.0014792,-275.35
0.0014314,-275.42
0.0013836,-275.49
0.0013358,-275.55
0.001288,-275.62
0.0012402,-275.69
0.0011924,-275.76
0.0011446,-275.82
0.0010968,-275.89
0.0010489,-275.96
0.0010011,-276.02
0.00095334,-276.09
0.00090553,-276.15
0.00085772,-276.21
0.00080992,-276.28
0.00076211,-276.34
0.00071431,-276.4
0.0006665,-276.47
0.0006187,-276.53
0.00057089,-276.59
0.00052308,-276.65
0.00047528,-276.71
0.00042747,-276.77
0.00037967,-276.83
0.00033186,-276.89
0.00028405,-276.95
0.00023625,-277.01
0.00018844,-277.07
0.00014064,-277.13
9.283e-05,-277.19
4.5025e-05,-277.24
-2.7813e-06,-277.3
-5.0587e-05,-277.36
-9.8393e-05,-277.42
-0.0001462,-277.47
0.0001079,-228.48
0.000362,-179.49
0.0006161,-130.5
0.0008702,-81.51
0.0011243,-32.52
0.0013784,16.47
0.0016325,65.461
0.0018866,114.45
0.0021407,163.44
0.0023948,181.93
0.0026489,188.28
0.002903,194.17
0.0031571,199.63
0.0034112,204.7
0.0036653,209.39
0.0039194,213.75
0.0041735,217.79
0.0044276,221.53
0.0046817,225.01
0.0049358,228.24
0.0051899,231.24
0.005444,234.04
0.0056981,236.64
0.0059522,239.07
0.0062063,241.33
0.0064604,243.45
0.0067145,245.43
0.0069686,247.28
0.0072227,249.02
0.0074768,250.66
0.0077309,252.2
0.007985,253.64
0.0082391,255.01
0.0084932,256.3
0.0087473,257.52
0.0090014,258.68
0.0092555,259.78
0.0095096,260.82
0.0097637,261.81
0.010018,262.75
0.010272,263.64
0.010526,264.5
0.01078,265.32
0.011034,266.1
0.011288,266.84
0.011542,267.56
0.011796,268.24
0.012051,268.9
0.012305,269.53
0.012559,270.13
0.012328,225.56
0.012096,180.99
0.011865,136.42
0.011634,91.844
0.011403,47.272
0.011172,2.6998
0.010941,-41.872
0.010709,-86.444
0.010478,-131.02
0.010247,-175.59
0.010016,-189.91
0.0097846,-195.53
0.0095534,-200.76
0.0093222,-205.64
0.009091,-210.18
0.0088599,-214.41
0.0086287,-218.34
0.0083975,-222.01
0.0081663,-225.42
0.0079351,-228.6
0.007704,-231.56
0.0074728,-234.32
0.0072416,-236.9
0.0070104,-239.31
0.0067792,-241.55
0.006548,-243.66
0.0063169,-245.63
0.0060857,-247.47
0.0058545,-249.2
0.0056233,-250.83
0.0053921,-252.36
0.005161,-253.79
0.0049298,-255.15
0.0046986,-256.43
0.0044674,-257.64
0.0042362,-258.78
0.004005,-259.86
0.0037739,-260.89
0.0035427,-261.86
0.0033115,-262.78
0.0030803,-263.66
0.0028491,-264.5
0.002618,-265.3
0.0023868,-266.06
0.0021556,-266.79
0.0019244,-267.49
0.0016932,-268.15
0.001462,-268.79
0.0012309,-269.41
0.00099968,-269.99
0.00031504,-271.55
-0.0003696,-272.94
-0.0010542,-274.2
-0.0017389,-275.34
-0.0024235,-276.38
-0.0031082,-277.32
-0.0037928,-278.17
-0.0044774,-278.96
-0.0051621,-279.68
-0.0058467,-280.34
-0.0065314,-280.94
-0.007216,-281.5
-0.0079006,-282.01
-0.0085853,-282.48
-0.0092699,-282.92
-0.0099546,-283.32
-0.010639,-283.69
-0.011324,-284.03
-0.012008,-284.35
-0.012693,-284.64
-0.013378,-284.91
-0.014062,-285.17
-0.014747,-285.4
-0.015432,-285.62
-0.016116,-285.83
-0.016801,-286.02
-0.017486,-286.19
-0.01817,-286.36
-0.018855,-286.51
-0.01954,-286.66
-0.020224,-286.8
-0.020909,-286.95
-0.021593,-287.11
-0.022278,-287.27
-0.022963,-287.44
-0.023647,-287.61
-0.024332,-287.78
-0.025017,-287.97
-0.025701,-288.15
-0.026386,-288.34
-0.027071,-288.54
-0.027755,-288.74
-0.02844,-288.94
-0.029124,-289.14
-0.029809,-289.34
-0.030494,-289.55
-0.031178,-289.76
-0.031863,-289.97
-0.032548,-290.19
-0.033232,-290.4
