-0.032299,-232.7
-0.032327,-232.74
-0.032355,-232.78
-0.032382,-232.81
-0.03241,-232.85
-0.032438,-232.89
-0.032466,-232.92
-0.032494,-232.96
-0.032522,-233.0
-0.03255,-233.04
-0.032578,-233.07
-0.032606,-233.11
-0.032634,-233.15
-0.032662,-233.18
-0.03269,-233.22
-0.031827,-66.843
-0.030964,99.533
-0.030101,140.12
-0.029238,156.79
-0.028375,170.19
-0.027512,181.05
-0.026649,189.93
-0.025786,197.27
-0.024923,203.42
-0.02406,208.63
-0.023197,213.1
-0.022335,216.98
-0.021472,220.38
-0.020609,223.39
-0.019746,226.08
-0.018883,228.49
-0.01802,230.68
-0.017157,232.66
-0.016294,234.47
-0.015431,236.13
-0.014568,237.66
-0.013705,239.06
-0.012842,240.37
-0.011979,241.58
-0.011116,242.71
-0.010253,243.77
-0.0093903,244.75
-0.0085274,245.68
-0.0076645,246.55
-0.0068015,247.37
-0.0059386,248.15
-0.0050756,248.89
-0.0042127,249.59
-0.0033497,250.26
-0.0024868,250.89
-0.0016238,251.5
-0.00076088,252.09
0.00010206,252.65
0.00096501,253.19
0.001828,253.71
0.0026909,254.21
0.0035538,254.69
0.0044168,255.17
0.0052797,255.62
0.0061427,256.07
0.0070056,256.5
0.0078686,256.92
0.0087315,257.33
0.0095945,257.73
0.010457,258.12
0.010333,234.13
0.010209,210.14
0.010084,186.14
0.0099596,162.15
0.0098352,138.16
0.0097107,114.17
0.0095863,90.173
0.0094619,66.18
0.0093374,42.187
0.009213,18.195
0.0090885,-5.7983
0.0089641,-29.791
0.0088396,-53.784
0.0087152,-77.777
0.0085907,-101.77
0.0084663,-125.76
0.0083419,-144.28
0.0082174,-147.73
0.008093,-151.06
0.0079685,-154.28
0.0078441,-157.38
0.0077196,-160.37
0.0075952,-163.25
0.0074707,-166.03
0.0073463,-168.72
0.0072219,-171.31
0.0070974,-173.8
0.006973,-176.21
0.0068485,-178.53
0.0067241,-180.77
0.0065996,-182.93
0.0064752,-185.02
0.0063507,-187.03
0.0062263,-188.97
0.0061019,-190.85
0.0059774,-192.66
0.005853,-194.41
0.0057285,-196.09
0.0056041,-197.73
0.0054796,-199.3
0.0053552,-200.82
0.0052307,-202.3
0.0051063,-203.72
0.0049819,-205.1
0.0048574,-206.43
0.004733,-207.72
0.0046085,-208.97
0.0044841,-210.18
0.0043596,-211.35
0.0042352,-212.49
0.0034294,-218.66
0.0026236,-223.89
0.0018177,-228.37
0.0010119,-232.25
0.00020611,-235.63
-0.00059971,-238.6
-0.0014055,-241.24
-0.0022113,-243.6
-0.0030172,-245.71
-0.003823,-247.61
-0.0046288,-249.34
-0.0054346,-250.91
-0.0062404,-252.34
-0.0070462,-253.65
-0.0078521,-254.85
-0.0086579,-255.95
-0.0094637,-256.97
-0.01027,-257.91
-0.011075,-258.78
-0.011881,-259.58
-0.012687,-260.33
-0.013493,-261.03
-0.014299,-261.69
-0.015104,-262.3
-0.01591,-262.87
-0.016716,-263.41
-0.017522,-263.92
-0.018328,-264.4
-0.019134,-264.85
-0.019939,-265.29
-0.020745,-265.69
-0.021551,-266.08
-0.022357,-266.46
-0.023163,-266.81
-0.023968,-267.16
-0.024774,-267.48
-0.02558,-267.8
-0.026386,-268.1
-0.027192,-268.4
-0.027997,-268.68
-0.028803,-268.96
-0.029609,-269.22
-0.030415,-269.48
-0.031221,-269.74
-0.032027,-269.98
-0.032832,-270.22
-0.033638,-270.48
-0.034444,-270.75
-0.03525,-271.03
-0.036056,-271.32
-0.035147,-96.103
-0.034238,79.12
-0.033329,168.06
-0.03242,186.26
-0.031512,200.67
-0.030603,212.14
-0.029694,221.36
-0.028785,228.85
-0.027876,235.0
-0.026967,240.13
-0.026059,244.45
-0.02515,248.13
-0.024241,251.31
-0.023332,254.07
-0.022423,256.49
-0.021514,258.63
-0.020606,260.53
-0.019697,262.22
-0.018788,263.73
-0.017879,265.1
-0.01697,266.33
-0.016061,267.44
-0.015153,268.45
-0.014244,269.37
-0.013335,270.21
-0.012426,270.98
-0.011517,271.68
-0.010608,272.33
-0.0096996,272.92
-0.0087908,273.47
-0.007882,273.98
-0.0069731,274.45
-0.0060643,274.89
-0.0051555,275.3
-0.0042467,275.69
-0.0033378,276.05
-0.002429,276.39
-0.0015202,276.71
-0.00061134,277.01
0.00029749,277.3
0.0012063,277.57
0.0021152,277.83
0.003024,278.08
0.0039328,278.32
0.0048416,278.55
0.0057505,278.77
0.0066593,278.99
0.0075681,279.19
0.008477,279.39
0.0093858,279.58
0.008983,201.93
0.0085802,124.27
0.0081775,46.619
0.0077747,-31.036
0.0073719,-108.69
0.0069691,-166.96
0.0065664,-177.08
0.0061636,-186.12
0.0057608,-194.19
0.005358,-201.4
0.0049553,-207.85
0.0045525,-213.63
0.0041497,-218.81
0.0037469,-223.46
0.0033442,-227.65
0.0029414,-231.43
0.0025386,-234.86
0.0021358,-237.97
0.0017331,-240.81
0.0013303,-243.4
0.00092751,-245.77
0.00052473,-247.95
0.00012196,-249.97
-0.00028082,-251.83
-0.00068359,-253.55
-0.0010864,-255.16
-0.0014891,-256.65
-0.0018919,-258.05
-0.0022947,-259.36
-0.0026975,-260.58
-0.0031002,-261.73
-0.003503,-262.81
-0.0039058,-263.83
-0.0043086,-264.79
-0.0047113,-265.7
-0.0051141,-266.56
-0.0055169,-267.37
-0.0059197,-268.14
-0.0063224,-268.87
-0.0067252,-269.56
-0.007128,-270.22
-0.0075308,-270.84
-0.0079335,-271.44
-0.0083363,-272.0
-0.0087391,-272.54
-0.0091419,-273.05
-0.0095446,-273.54
-0.0099474,-274.0
-0.01035,-274.45
-0.010753,-274.87
-0.010362,-199.47
-0.0099708,-124.06
-0.0095797,-48.657
-0.0091886,26.748
-0.0087975,102.15
-0.0084063,173.32
-0.0080152,183.2
-0.0076241,192.02
-0.007233,199.91
-0.0068419,206.96
-0.0064508,213.25
-0.0060597,218.88
-0.0056686,223.92
-0.0052775,228.44
-0.0048864,232.51
-0.0044953,236.17
-0.0041042,239.48
-0.0037131,242.48
-0.003322,245.2
-0.0029309,247.69
-0.0025398,249.96
-0.0021487,252.04
-0.0017576,253.95
-0.0013665,255.72
-0.00097536,257.35
-0.00058426,258.86
-0.00019316,260.27
0.00019795,261.58
0.00058905,262.81
0.00098016,263.95
0.0013713,265.03
0.0017624,266.04
0.0021535,266.99
0.0025446,267.88
0.0029357,268.73
0.0033268,269.52
0.0037179,270.28
0.004109,270.99
0.0045001,271.67
0.0048912,272.31
0.0052823,272.92
0.0056734,273.5
0.0060645,274.05
0.0064556,274.58
0.0068467,275.08
0.0072378,275.55
0.0076289,276.0
0.00802,276.44
0.0084111,276.85
0.0088022,277.24
0.0078281,89.433
0.006854,-98.374
0.0058799,-187.64
0.0049058,-205.9
0.0039317,-220.04
0.0029576,-231.04
0.0019835,-239.7
0.0010094,-246.58
3.531e-05,-252.14
-0.00093879,-256.7
-0.0019129,-260.47
-0.002887,-263.65
-0.0038611,-266.35
-0.0048352,-268.67
-0.0058093,-270.68
-0.0067834,-272.42
-0.0077575,-273.96
-0.0087316,-275.31
-0.0097057,-276.5
-0.01068,-277.56
-0.011654,-278.51
-0.012628,-279.35
-0.013602,-280.1
-0.014576,-280.78
-0.01555,-281.39
-0.016524,-281.93
-0.017499,-282.43
-0.018473,-282.88
-0.019447,-283.28
-0.020421,-283.65
-0.021395,-283.99
-0.022369,-284.29
-0.023343,-284.57
-0.024317,-284.83
-0.025291,-285.07
-0.026265,-285.29
-0.02724,-285.5
-0.028214,-285.69
-0.029188,-285.87
-0.030162,-286.03
-0.031136,-286.19
-0.03211,-286.34
-0.033084,-286.48
-0.034058,-286.61
-0.035032,-286.74
-0.036007,-286.86
-0.036981,-287.0
-0.037955,-287.16
-0.038929,-287.34
-0.039903,-287.53
-0.038524,-21.615
-0.037144,179.7
-0.035765,205.67
-0.034386,224.3
-0.033007,237.84
-0.031627,247.89
-0.030248,255.51
-0.028869,261.42
-0.02749,266.11
-0.02611,269.89
-0.024731,272.99
-0.023352,275.55
-0.021973,277.7
-0.020593,279.51
-0.019214,281.04
-0.017835,282.34
-0.016456,283.46
-0.015076,284.42
-0.013697,285.24
-0.012318,285.96
-0.010939,286.58
-0.0095594,287.13
-0.0081802,287.6
-0.0068009,288.02
-0.0054217,288.39
-0.0040424,288.72
-0.0026632,289.02
-0.0012839,289.29
9.531e-05,289.53
0.0014746,289.75
0.0028538,289.95
0.0042331,290.13
0.0056123,290.31
0.0069916,290.47
0.0083708,290.62
0.0097501,290.76
0.011129,290.89
0.012509,291.02
0.013888,291.17
0.015267,291.36
0.016646,291.59
0.018026,291.84
0.019405,292.12
0.020784,292.43
0.022163,292.75
0.023543,293.08
0.024922,293.43
0.026301,293.78
0.02768,294.14
0.02906,294.51
0.028416,170.43
0.027772,46.355
0.027129,-77.724
0.026485,-178.46
0.025842,-193.9
0.025198,-206.91
0.024555,-217.86
0.023911,-227.1
0.023267,-234.94
0.022624,-241.61
0.02198,-247.32
0.021337,-252.25
0.020693,-256.53
0.02005,-260.28
0.019406,-263.57
0.018763,-266.49
0.018119,-269.09
0.017475,-271.42
0.016832,-273.52
0.016188,-275.42
0.015545,-277.14
0.014901,-278.71
0.014258,-280.14
0.013614,-281.46
0.01297,-282.66
0.012327,-283.77
0.011683,-284.79
0.01104,-285.73
0.010396,-286.6
0.0097526,-287.41
0.0091091,-288.16
0.0084655,-288.85
0.0078219,-289.49
0.0071784,-290.09
0.0065348,-290.64
0.0058912,-291.16
0.0052477,-291.64
0.0046041,-292.08
0.0039605,-292.5
0.003317,-292.89
0.0026734,-293.26
0.0020299,-293.6
0.0013863,-293.92
0.00074272,-294.22
9.9157e-05,-294.5
-0.00054441,-294.76
-0.001188,-295.01
-0.0018315,-295.25
-0.0024751,-295.47
-0.0031187,-295.68
-0.002949,-262.97
-0.0027794,-230.26
-0.0026097,-197.56
-0.0024401,-164.85
-0.0022704,-132.14
-0.0021008,-99.434
-0.0019312,-66.726
-0.0017615,-34.019
-0.0015919,-1.3114
-0.0014222,31.396
-0.0012526,64.103
-0.0010829,96.811
-0.00091329,129.52
-0.00074365,162.23
-0.000574,182.42
-0.00040436,187.1
-0.00023472,191.56
-6.5072e-05,195.8
0.00010457,199.83
0.00027422,203.68
0.00044386,207.33
0.0006135,210.81
0.00078315,214.13
0.00095279,217.28
0.0011224,220.28
0.0012921,223.14
0.0014617,225.86
0.0016314,228.45
0.001801,230.91
0.0019707,233.26
0.0021403,235.5
0.0023099,237.64
0.0024796,239.68
0.0026492,241.63
0.0028189,243.48
0.0029885,245.26
0.0031582,246.96
0.0033278,248.58
0.0034975,250.13
0.0036671,251.62
0.0038367,253.04
0.0040064,254.41
0.004176,255.72
0.0043457,256.97
0.0045153,258.18
0.004685,259.34
0.0048546,260.46
0.0050243,261.53
0.0051939,262.56
0.0053635,263.56
0.0051866,229.44
0.0050097,195.33
0.0048327,161.21
0.0046558,127.1
0.0044789,92.988
0.0043019,58.874
0.004125,24.761
0.003948,-9.3526
0.0037711,-43.466
0.0035942,-77.58
0.0034172,-111.69
0.0032403,-145.81
0.0030634,-179.92
0.0028864,-213.13
0.0027095,-217.37
0.0025325,-221.37
0.0023556,-225.15
0.0021787,-228.72
0.0020017,-232.08
0.0018248,-235.25
0.0016479,-238.23
0.0014709,-241.05
0.001294,-243.7
0.001117,-246.2
0.00094011,-248.56
0.00076317,-250.79
0.00058624,-252.88
0.0004093,-254.86
0.00023236,-256.72
5.5424e-05,-258.48
-0.00012151,-260.14
-0.00029845,-261.71
-0.00047539,-263.2
-0.00065232,-264.6
-0.00082926,-265.92
-0.0010062,-267.18
-0.0011831,-268.37
-0.0013601,-269.49
-0.001537,-270.56
-0.0017139,-271.57
-0.0018909,-272.54
-0.0020678,-273.45
-0.0022448,-274.32
-0.0024217,-275.15
-0.0025986,-275.94
-0.0027756,-276.69
-0.0029525,-277.41
-0.0031294,-278.09
-0.0033064,-278.75
-0.0034833,-279.38
-0.0035884,-279.74
-0.0036935,-280.09
-0.0037986,-280.43
-0.0039037,-280.77
-0.0040088,-281.1
-0.0041139,-281.42
-0.004219,-281.73
-0.0043241,-282.03
-0.0044292,-282.33
-0.0045343,-282.62
-0.0046394,-282.9
-0.0047445,-283.17
-0.0048496,-283.44
-0.0049547,-283.71
-0.0050598,-283.97
-0.0051649,-284.22
-0.00527,-284.46
-0.0053751,-284.71
-0.0054802,-284.94
-0.0055853,-285.17
-0.0056904,-285.4
-0.0057955,-285.62
-0.0059006,-285.84
-0.0060057,-286.05
-0.0061108,-286.26
-0.0062159,-286.46
-0.006321,-286.66
-0.0064261,-286.86
-0.0065312,-287.05
-0.0066363,-287.24
-0.0067414,-287.43
-0.0068464,-287.61
-0.0069515,-287.79
-0.0070566,-287.96
-0.0071617,-288.14
-0.0072668,-288.31
-0.0073719,-288.47
-0.007477,-288.63
-0.0075821,-288.79
-0.0076872,-288.95
-0.0077923,-289.11
-0.0078974,-289.26
-0.0080025,-289.41
-0.0081076,-289.56
-0.0082127,-289.7
-0.0083178,-289.84
-0.0084229,-289.98
-0.008528,-290.12
-0.0086331,-290.26
-0.0087382,-290.39
-0.0088211,-290.49
-0.0089039,-290.6
-0.0089867,-290.7
-0.0090696,-290.8
-0.0091524,-290.9
-0.0092353,-290.99
-0.0093181,-291.09
-0.0094009,-291.19
-0.0094838,-291.28
-0.0095666,-291.37
-0.0096495,-291.46
-0.0097323,-291.56
-0.0098152,-291.65
-0.009898,-291.73
-0.0099808,-291.82
-0.010064,-291.91
-0.010147,-291.99
-0.010229,-292.08
-0.010312,-292.16
-0.010395,-292.24
-0.010478,-292.33
-0.010561,-292.41
-0.010644,-292.49
-0.010726,-292.57
-0.010809,-292.64
-0.010892,-292.72
-0.010975,-292.8
-0.011058,-292.87
-0.011141,-292.95
-0.011223,-293.02
-0.011306,-293.09
-0.011389,-293.17
-0.011472,-293.24
-0.011555,-293.31
-0.011638,-293.38
-0.011721,-293.45
-0.011803,-293.52
-0.011886,-293.58
-0.011969,-293.65
-0.012052,-293.72
-0.012135,-293.78
-0.012218,-293.85
-0.0123,-293.91
-0.012383,-293.98
-0.012466,-294.04
-0.012549,-294.1
-0.012632,-294.16
-0.012715,-294.22
-0.012797,-294.28
-0.01288,-294.34
-0.012775,-274.04
-0.01267,-253.73
-0.012564,-233.42
-0.012459,-213.12
-0.012354,-192.81
-0.012248,-172.51
-0.012143,-152.2
-0.012038,-131.89
-0.011932,-111.59
-0.011827,-91.282
-0.011722,-70.976
-0.011616,-50.67
-0.011511,-30.364
-0.011406,-10.058
-0.011301,10.248
-0.011195,30.555
-0.01109,50.861
-0.010985,71.167
-0.010879,91.473
-0.010774,111.78
-0.010669,132.08
-0.010563,152.39
-0.010458,172.7
-0.010353,184.96
-0.010247,187.92
-0.010142,190.8
-0.010037,193.58
-0.0099313,196.28
-0.009826,198.9
-0.0097207,201.44
-0.0096154,203.9
-0.00951,206.28
-0.0094047,208.59
-0.0092994,210.83
-0.0091941,212.99
-0.0090887,215.1
-0.0089834,217.13
-0.0088781,219.1
-0.0087728,221.02
-0.0086675,222.87
-0.0085621,224.66
-0.0084568,226.4
-0.0083515,228.09
-0.0082462,229.72
-0.0081409,231.31
-0.0080355,232.85
-0.0079302,234.34
-0.0078249,235.78
-0.0077196,237.18
-0.0076142,238.54
