-0.0082542,54.335
-0.0082089,62.071
-0.0081636,63.347
-0.0081183,64.606
-0.0080731,65.849
-0.0080278,67.076
-0.0079825,68.286
-0.0079372,69.481
-0.0078919,70.66
-0.0078467,71.824
-0.0078014,72.972
-0.0077561,74.105
-0.0077108,75.223
-0.0076655,76.327
-0.0076203,77.415
-0.007575,78.49
-0.0075297,79.55
-0.0074844,80.597
-0.0074391,81.629
-0.0073939,82.648
-0.0073486,83.653
-0.0073033,84.645
-0.007258,85.624
-0.0072127,86.59
-0.0071675,87.543
-0.0071222,88.484
-0.0070769,89.412
-0.0064873,99.737
-0.0058977,108.58
-0.0053082,116.18
-0.0047186,122.74
-0.004129,128.44
-0.0035394,133.42
-0.0029499,137.81
-0.0023603,141.69
-0.0017707,145.15
-0.0011811,148.25
-0.00059154,151.06
-1.9565e-06,153.6
0.00058762,155.93
0.0011772,158.09
0.0017668,160.13
0.0023564,162.06
0.0029459,163.9
0.0035355,165.65
0.0041251,167.35
0.0047147,168.97
0.0053043,170.55
0.0058938,172.07
0.0064834,173.55
0.007073,174.99
0.0076626,176.4
0.0082522,177.77
0.0088417,179.11
0.0094313,180.42
0.010021,181.71
0.01061,182.97
0.0112,184.21
0.01179,185.43
0.012379,186.62
0.012969,187.8
0.013558,188.96
0.014148,190.1
0.014738,191.23
0.015327,192.34
0.015917,193.44
0.016506,194.52
0.017096,195.59
0.017685,196.64
0.018275,197.68
0.018865,198.71
0.019454,199.73
0.020044,200.74
0.020633,201.73
0.021223,202.71
0.021812,203.69
0.022402,204.65
0.022207,167.1
0.022013,129.56
0.021818,92.011
0.021623,54.464
0.021428,16.917
0.021234,-20.63
0.021039,-58.176
0.020844,-92.061
0.020649,-97.499
0.020455,-102.65
0.02026,-107.54
0.020065,-112.17
0.01987,-116.56
0.019676,-120.72
0.019481,-124.66
0.019286,-128.4
0.019091,-131.94
0.018897,-135.31
0.018702,-138.5
0.018507,-141.53
0.018312,-144.4
0.018118,-147.14
0.017923,-149.74
0.017728,-152.22
0.017533,-154.58
0.017339,-156.83
0.017144,-158.97
0.016949,-161.02
0.016754,-162.98
0.01656,-164.85
0.016365,-166.64
0.01617,-168.35
0.015975,-169.99
0.015781,-171.57
0.015586,-173.09
0.015391,-174.54
0.015197,-175.94
0.015002,-177.29
0.014807,-178.59
0.014612,-179.84
0.014418,-181.05
0.014223,-182.21
0.014028,-183.34
0.013833,-184.43
0.013639,-185.49
0.013444,-186.51
0.013249,-187.5
0.013054,-188.46
0.01286,-189.39
0.012665,-190.3
0.0128,-164.18
0.012936,-138.06
0.013071,-111.93
0.013207,-85.813
0.013342,-59.691
0.013478,-33.57
0.013613,-7.4487
0.013749,18.673
0.013884,44.794
0.01402,70.915
0.014155,97.037
0.014291,123.16
0.014426,127.99
0.014562,131.33
0.014697,134.54
0.014833,137.62
0.014968,140.57
0.015104,143.4
0.015239,146.11
0.015375,148.72
0.01551,151.21
0.015645,153.6
0.015781,155.9
0.015916,158.1
0.016052,160.21
0.016187,162.23
0.016323,164.17
0.016458,166.03
0.016594,167.82
0.016729,169.54
0.016865,171.19
0.017,172.77
0.017136,174.29
0.017271,175.75
0.017407,177.15
0.017542,178.51
0.017678,179.81
0.017813,181.06
0.017949,182.26
0.018084,183.42
0.01822,184.54
0.018355,185.62
0.018491,186.66
0.018626,187.67
0.018762,188.64
0.018897,189.58
0.019033,190.48
0.019168,191.36
0.019304,192.21
0.019439,193.03
0.018731,56.534
0.018023,-79.957
0.017315,-140.98
0.016607,-153.92
0.015899,-164.53
0.015191,-173.26
0.014483,-180.47
0.013775,-186.49
0.013068,-191.54
0.01236,-195.84
0.011652,-199.52
0.010944,-202.72
0.010236,-205.52
0.0095278,-208.0
0.0088199,-210.21
0.0081119,-212.2
0.007404,-214.01
0.006696,-215.65
0.0059881,-217.16
0.0052802,-218.56
0.0045722,-219.85
0.0038643,-221.05
0.0031563,-222.17
0.0024484,-223.22
0.0017404,-224.2
0.0010325,-225.13
0.00032454,-226.0
-0.0003834,-226.83
-0.0010913,-227.61
-0.0017993,-228.36
-0.0025072,-229.07
-0.0032152,-229.74
-0.0039231,-230.39
-0.0046311,-231.01
-0.005339,-231.6
-0.006047,-232.17
-0.0067549,-232.71
-0.0074628,-233.24
-0.0081708,-233.75
-0.0088787,-234.23
-0.0095867,-234.71
-0.010295,-235.19
-0.011003,-235.68
-0.011711,-236.19
-0.012418,-236.7
-0.013126,-237.23
-0.013834,-237.76
-0.014542,-238.3
-0.01525,-238.85
-0.015958,-239.41
-0.015385,-128.97
-0.014813,-18.54
-0.01424,91.895
-0.013667,135.64
-0.013094,148.5
-0.012521,159.54
-0.011949,169.03
-0.011376,177.2
-0.010803,184.26
-0.01023,190.4
-0.0096574,195.76
-0.0090847,200.47
-0.0085119,204.63
-0.0079391,208.33
-0.0073663,211.64
-0.0067935,214.62
-0.0062207,217.31
-0.0056479,219.76
-0.0050751,221.99
-0.0045023,224.04
-0.0039295,225.93
-0.0033567,227.68
-0.0027839,229.3
-0.0022111,230.8
-0.0016383,232.2
-0.0010655,233.51
-0.00049274,234.74
8.0053e-05,235.89
0.00065285,236.97
0.0012256,237.98
0.0017984,238.94
0.0023712,239.85
0.002944,240.7
0.0035168,241.51
0.0040896,242.27
0.0046624,243.0
0.0052352,243.69
0.005808,244.35
0.0063808,244.97
0.0069536,245.57
0.0075264,246.13
0.0080992,246.68
0.008672,247.19
0.0092448,247.69
0.0098176,248.17
0.01039,248.62
0.010963,249.06
0.011536,249.48
0.012109,249.89
0.012682,250.28
0.011736,67.976
0.01079,-114.33
0.0098449,-158.47
0.0088993,-175.74
0.0079538,-189.31
0.0070082,-200.06
0.0060627,-208.66
0.0051171,-215.63
0.0041716,-221.36
0.003226,-226.13
0.0022805,-230.16
0.0013349,-233.61
0.00038938,-236.59
-0.00055617,-239.18
-0.0015017,-241.47
-0.0024473,-243.49
-0.0033928,-245.3
-0.0043384,-246.91
-0.0052839,-248.36
-0.0062295,-249.68
-0.007175,-250.86
-0.0081206,-251.95
-0.0090661,-252.93
-0.010012,-253.84
-0.010957,-254.67
-0.011903,-255.43
-0.012848,-256.13
-0.013794,-256.79
-0.014739,-257.39
-0.015685,-257.96
-0.016631,-258.51
-0.017576,-259.07
-0.018522,-259.63
-0.019467,-260.19
-0.020413,-260.75
-0.021358,-261.32
-0.022304,-261.89
-0.023249,-262.46
-0.024195,-263.03
-0.02514,-263.6
-0.026086,-264.17
-0.027032,-264.75
-0.027977,-265.32
-0.028923,-265.89
-0.029868,-266.46
-0.030814,-267.03
-0.031759,-267.59
-0.032705,-268.16
-0.03365,-268.72
-0.034596,-269.27
-0.033211,-2.2826
-0.031826,167.36
-0.030442,192.24
-0.029057,210.22
-0.027672,223.42
-0.026287,233.34
-0.024902,240.98
-0.023517,247.0
-0.022133,251.85
-0.020748,255.83
-0.019363,259.15
-0.017978,261.96
-0.016593,264.35
-0.015209,266.41
-0.013824,268.19
-0.012439,269.75
-0.011054,271.12
-0.0096693,272.34
-0.0082845,273.41
-0.0068997,274.38
-0.0055149,275.24
-0.0041301,276.03
-0.0027452,276.74
-0.0013604,277.39
2.4383e-05,277.99
0.0014092,278.55
0.002794,279.07
0.0041788,279.55
0.0055636,280.01
0.0069484,280.44
0.0083333,280.85
0.0097181,281.24
0.011103,281.61
0.012488,281.97
0.013873,282.32
0.015257,282.65
0.016642,282.97
0.018027,283.28
0.019412,283.58
0.020797,283.88
0.022181,284.16
0.023566,284.46
0.024951,284.79
0.026336,285.15
0.027721,285.52
0.029105,285.91
0.03049,286.32
0.031875,286.74
0.03326,287.17
0.034645,287.6
0.034066,176.07
0.033488,64.544
0.032909,-46.984
0.032331,-158.51
0.031752,-182.87
0.031174,-195.44
0.030595,-206.2
0.030017,-215.41
0.029439,-223.32
0.02886,-230.13
0.028282,-236.02
0.027703,-241.15
0.027125,-245.63
0.026546,-249.58
0.025968,-253.07
0.025389,-256.18
0.024811,-258.96
0.024232,-261.46
0.023654,-263.72
0.023075,-265.78
0.022497,-267.65
0.021918,-269.37
0.02134,-270.94
0.020762,-272.39
0.020183,-273.73
0.019605,-274.97
0.019026,-276.12
0.018448,-277.18
0.017869,-278.17
0.017291,-279.1
0.016712,-279.96
0.016134,-280.77
0.015555,-281.52
0.014977,-282.22
0.014398,-282.88
0.01382,-283.5
0.013242,-284.09
0.012663,-284.63
0.012085,-285.15
0.011506,-285.63
0.010928,-286.09
0.010349,-286.52
0.0097707,-286.92
0.0091923,-287.31
0.0086138,-287.67
0.0080353,-288.01
0.0074569,-288.34
0.0068784,-288.65
0.0062999,-288.94
0.0057215,-289.22
0.0062097,-195.09
0.0066979,-100.96
0.0071861,-6.8343
0.0076744,87.295
0.0081626,178.28
0.0086508,190.62
0.009139,201.39
0.0096272,210.8
0.010115,219.01
0.010604,226.2
0.011092,232.49
0.01158,238.02
0.012068,242.9
0.012557,247.22
0.013045,251.05
0.013533,254.47
0.014021,257.54
0.014509,260.3
0.014998,262.8
0.015486,265.07
0.015974,267.14
0.016462,269.03
0.016951,270.76
0.017439,272.36
0.017927,273.83
0.018415,275.2
0.018903,276.47
0.019392,277.65
0.01988,278.75
0.020368,279.77
0.020856,280.73
0.021345,281.63
0.021833,282.47
0.022321,283.26
0.022809,284.01
0.023297,284.7
0.023786,285.36
0.024274,285.98
0.024762,286.56
0.02525,287.12
0.025739,287.64
0.026227,288.13
0.026715,288.59
0.027203,289.03
0.027691,289.44
0.02818,289.84
0.028668,290.21
0.029156,290.56
0.029644,290.9
0.030132,291.22
0.029552,179.3
0.028972,67.389
0.028391,-44.525
0.027811,-156.44
0.02723,-192.07
0.02665,-204.72
0.026069,-215.49
0.025489,-224.66
0.024908,-232.51
0.024328,-239.23
0.023747,-245.01
0.023167,-250.02
0.022586,-254.37
0.022006,-258.18
0.021426,-261.53
0.020845,-264.5
0.020265,-267.14
0.019684,-269.51
0.019104,-271.64
0.018523,-273.56
0.017943,-275.31
0.017362,-276.9
0.016782,-278.35
0.016201,-279.69
0.015621,-280.91
0.01504,-282.04
0.01446,-283.09
0.013879,-284.06
0.013299,-284.95
0.012719,-285.78
0.012138,-286.55
0.011558,-287.27
0.010977,-287.94
0.010397,-288.57
0.0098162,-289.15
0.0092357,-289.69
0.0086553,-290.2
0.0080748,-290.67
0.0074944,-291.12
0.0069139,-291.54
0.0063334,-291.93
0.005753,-292.29
0.0051725,-292.64
0.004592,-292.96
0.0040116,-293.27
0.0034311,-293.55
0.0028506,-293.82
0.0022702,-294.08
0.0016897,-294.32
0.0011092,-294.55
0.00066562,-294.71
0.000222,-294.87
-0.00022162,-295.03
-0.00066524,-295.17
-0.0011089,-295.31
-0.0015525,-295.45
-0.0019961,-295.58
-0.0024397,-295.7
-0.0028833,-295.82
-0.003327,-295.94
-0.0037706,-296.05
-0.0042142,-296.16
-0.0046578,-296.26
-0.0051014,-296.37
-0.0055451,-296.46
-0.0059887,-296.56
-0.0064323,-296.65
-0.0068759,-296.74
-0.0073195,-296.82
-0.0077632,-296.9
-0.0082068,-296.98
-0.0086504,-297.06
-0.009094,-297.14
-0.0095376,-297.21
-0.0099813,-297.28
-0.010425,-297.36
-0.010868,-297.42
-0.011312,-297.49
-0.011756,-297.56
-0.012199,-297.62
-0.012643,-297.68
-0.013087,-297.74
-0.01353,-297.8
-0.013974,-297.86
-0.014417,-297.92
-0.014861,-297.97
-0.015305,-298.03
-0.015748,-298.08
-0.016192,-298.13
-0.016636,-298.19
-0.017079,-298.24
-0.017523,-298.29
-0.017966,-298.34
-0.01841,-298.38
-0.018854,-298.43
-0.019297,-298.48
-0.019741,-298.53
-0.020185,-298.57
-0.020628,-298.62
-0.021072,-298.66
-0.020898,-265.23
-0.020725,-231.79
-0.020551,-198.35
-0.020378,-164.92
-0.020205,-131.48
-0.020031,-98.045
-0.019858,-64.61
-0.019684,-31.174
-0.019511,2.2624
-0.019338,35.698
-0.019164,69.134
-0.018991,102.57
-0.018817,136.01
-0.018644,169.44
-0.01847,182.39
-0.018297,187.11
-0.018124,191.6
-0.01795,195.87
-0.017777,199.93
-0.017603,203.8
-0.01743,207.47
-0.017256,210.97
-0.017083,214.29
-0.01691,217.45
-0.016736,220.45
-0.016563,223.31
-0.016389,226.03
-0.016216,228.62
-0.016042,231.09
-0.015869,233.43
-0.015696,235.67
-0.015522,237.8
-0.015349,239.83
-0.015175,241.77
-0.015002,243.62
-0.014829,245.39
-0.014655,247.08
-0.014482,248.69
-0.014308,250.24
-0.014135,251.72
-0.013961,253.13
-0.013788,254.49
-0.013615,255.79
-0.013441,257.04
-0.013268,258.24
-0.013094,259.39
-0.012921,260.5
-0.012747,261.56
-0.012574,262.59
-0.012401,263.58
-0.01252,240.51
-0.01264,217.44
-0.01276,194.38
-0.012879,171.31
-0.012999,148.25
-0.013118,125.18
-0.013238,102.11
-0.013358,79.048
-0.013477,55.982
-0.013597,32.916
-0.013717,9.8497
-0.013836,-13.216
-0.013956,-36.283
-0.014076,-59.349
-0.014195,-82.415
-0.014315,-105.48
-0.014434,-128.55
-0.014554,-151.61
-0.014674,-174.68
-0.014793,-197.75
-0.014913,-215.15
-0.015033,-218.04
-0.015152,-220.83
-0.015272,-223.5
-0.015392,-226.07
-0.015511,-228.54
-0.015631,-230.92
-0.01575,-233.2
-0.01587,-235.39
-0.01599,-237.5
-0.016109,-239.52
-0.016229,-241.46
-0.016349,-243.32
-0.016468,-245.11
-0.016588,-246.83
-0.016708,-248.48
-0.016827,-250.07
-0.016947,-251.59
-0.017066,-253.05
-0.017186,-254.46
-0.017306,-255.81
-0.017425,-257.1
-0.017545,-258.35
-0.017665,-259.55
-0.017784,-260.7
-0.017904,-261.8
-0.018024,-262.87
-0.018143,-263.89
-0.018263,-264.88
-0.018382,-265.82
-0.018033,-198.45
-0.017684,-131.07
-0.017334,-63.694
-0.016985,3.6829
-0.016635,71.06
-0.016286,138.44
-0.015936,205.81
-0.015587,219.03
-0.015237,225.77
-0.014888,231.81
-0.014538,237.24
-0.014189,242.11
-0.013839,246.49
-0.01349,250.43
-0.013141,253.98
-0.012791,257.18
-0.012442,260.07
-0.012092,262.69
-0.011743,265.07
-0.011393,267.24
-0.011044,269.21
-0.010694,271.02
-0.010345,272.68
-0.0099954,274.2
-0.0096459,275.61
-0.0092964,276.91
-0.008947,278.12
-0.0085975,279.24
-0.008248,280.28
-0.0078986,281.26
-0.0075491,282.17
-0.0071997,283.02
-0.0068502,283.82
-0.0065007,284.58
-0.0061513,285.29
-0.0058018,285.96
-0.0054523,286.59
-0.0051029,287.19
-0.0047534,287.76
-0.0044039,288.3
-0.0040545,288.81
-0.003705,289.3
-0.0033556,289.76
-0.0030061,290.2
-0.0026566,290.62
-0.0023072,291.03
-0.0019577,291.41
-0.0016082,291.77
-0.0012588,292.12
-0.00090931,292.45
-0.0008054,292.55
-0.00070149,292.65
-0.00059758,292.74
-0.00049367,292.84
-0.00038975,292.93
-0.00028584,293.02
-0.00018193,293.11
-7.8022e-05,293.2
2.5889e-05,293.29
0.0001298,293.37
0.00023371,293.46
0.00033762,293.54
0.00044153,293.63
0.00054544,293.71
0.00064936,293.79
0.00075327,293.87
0.00085718,293.95
0.00096109,294.02
0.001065,294.1
0.0011689,294.18
0.0012728,294.25
0.0013767,294.33
0.0014806,294.4
0.0015846,294.47
0.0016885,294.54
0.0017924,294.61
0.0018963,294.68
0.0020002,294.75
0.0021041,294.82
0.002208,294.88
0.0023119,294.95
0.0024158,295.02
0.0025198,295.08
0.0026237,295.14
0.0027276,295.21
0.0028315,295.27
0.0029354,295.33
0.0030393,295.39
0.0031432,295.45
0.0032471,295.51
0.003351,295.57
0.003455,295.62
0.0035589,295.68
0.0036628,295.74
0.0037667,295.79
0.0038706,295.85
0.0039745,295.9
0.0040784,295.95
0.0041823,296.01
0.0042862,296.06
0.0036372,170.92
0.0029881,45.777
0.002339,-79.363
0.00169,-186.12
0.0010409,-201.72
0.00039184,-214.79
-0.00025723,-225.75
-0.0009063,-234.95
-0.0015554,-242.71
-0.0022044,-249.27
-0.0028535,-254.87
-0.0035026,-259.66
-0.0041516,-263.8
-0.0048007,-267.4
-0.0054498,-270.55
-0.0060988,-273.32
-0.0067479,-275.78
-0.007397,-277.97
-0.008046,-279.94
-0.0086951,-281.71
-0.0093442,-283.31
-0.0099932,-284.75
-0.010642,-286.07
-0.011291,-287.27
-0.01194,-288.37
-0.01259,-289.37
-0.013239,-290.29
-0.013888,-291.14
-0.014537,-291.92
-0.015186,-292.63
-0.015835,-293.29
-0.016484,-293.9
-0.017133,-294.46
-0.017782,-294.98
-0.018431,-295.46
-0.01908,-295.9
-0.019729,-296.31
-0.020378,-296.69
-0.021027,-297.04
-0.021676,-297.37
-0.022326,-297.67
-0.022975,-297.95
-0.023624,-298.21
-0.024273,-298.45
-0.024922,-298.68
-0.025571,-298.89
-0.02622,-299.08
-0.026869,-299.27
-0.027518,-299.44
-0.028167,-299.6
-0.027197,-112.51
-0.026226,74.569
-0.025256,191.14
-0.024286,211.35
-0.023315,227.09
-0.022345,239.41
-0.021375,249.13
-0.020404,256.9
-0.019434,263.18
-0.018464,268.33
-0.017493,272.6
-0.016523,276.19
-0.015553,279.24
-0.014582,281.85
-0.013612,284.1
-0.012642,286.06
-0.011671,287.77
-0.010701,289.27
-0.0097305,290.59
-0.0087602,291.76
-0.0077898,292.79
-0.0068195,293.7
-0.0058491,294.52
-0.0048788,295.24
-0.0039085,295.88
-0.0029381,296.46
-0.0019678,296.97
-0.00099741,297.43
-2.7064e-05,297.84
0.00094328,298.21
0.0019136,298.54
0.002884,298.84
0.0038543,299.1
0.0048247,299.35
0.005795,299.57
0.0067654,299.77
0.0077357,299.95
0.0087061,300.11
0.0096764,300.26
0.010647,300.4
0.011617,300.53
0.012587,300.65
0.013558,300.75
0.014528,300.85
0.015498,300.95
0.016469,301.03
0.017439,301.12
0.01841,301.19
0.01938,301.26
0.02035,301.33
