-0.012121,-267.34
-0.012416,-269.01
-0.01271,-270.57
-0.013004,-272.02
-0.013299,-273.37
-0.013593,-274.63
-0.013888,-275.82
-0.014182,-276.93
-0.014476,-277.97
-0.014771,-278.96
-0.015065,-279.89
-0.015359,-280.77
-0.015654,-281.6
-0.015948,-282.38
-0.016242,-283.13
-0.016537,-283.84
-0.016831,-284.52
-0.017126,-285.16
-0.01742,-285.77
-0.017714,-286.36
-0.018009,-286.92
-0.018303,-287.45
-0.018597,-287.96
-0.018892,-288.45
-0.019186,-288.92
-0.018208,-100.41
-0.017231,88.096
-0.016253,201.36
-0.015275,220.32
-0.014298,234.91
-0.01332,246.21
-0.012342,255.03
-0.011364,262.0
-0.010387,267.58
-0.0094089,272.13
-0.0084311,275.87
-0.0074534,279.0
-0.0064757,281.65
-0.0054979,283.91
-0.0045202,285.86
-0.0035425,287.55
-0.0025648,289.03
-0.001587,290.33
-0.0006093,291.47
0.00036843,292.49
0.0013462,293.38
0.0023239,294.18
0.0033016,294.9
0.0042793,295.54
0.0052571,296.11
0.0062348,296.62
0.0072125,297.08
0.0081903,297.5
0.009168,297.88
0.010146,298.22
0.011123,298.53
0.012101,298.81
0.013079,299.07
0.014057,299.3
0.015034,299.52
0.016012,299.72
0.01699,299.9
0.017968,300.07
0.018945,300.23
0.019923,300.37
0.020901,300.51
0.021878,300.64
0.022856,300.76
0.023834,300.88
0.024812,300.98
0.025789,301.09
0.026767,301.19
0.027745,301.28
0.028723,301.37
0.0297,301.45
0.029409,245.27
0.029117,189.09
0.028826,132.91
0.028535,76.725
0.028243,20.542
0.027952,-35.64
0.02766,-91.822
0.027369,-148.0
0.027078,-183.54
0.026786,-191.32
0.026495,-198.5
0.026203,-205.1
0.025912,-211.18
0.025621,-216.78
0.025329,-221.93
0.025038,-226.68
0.024746,-231.05
0.024455,-235.09
0.024164,-238.81
0.023872,-242.26
0.023581,-245.45
0.023289,-248.4
0.022998,-251.14
0.022707,-253.69
0.022415,-256.06
0.022124,-258.28
0.021832,-260.35
0.021541,-262.28
0.02125,-264.09
0.020958,-265.79
0.020667,-267.39
0.020375,-268.9
0.020084,-270.32
0.019793,-271.66
0.019501,-272.93
0.01921,-274.13
0.018918,-275.27
0.018627,-276.35
0.018336,-277.38
0.018044,-278.36
0.017753,-279.29
0.017461,-280.18
0.01717,-281.03
0.016879,-281.84
0.016587,-282.61
0.016296,-283.35
0.016004,-284.06
0.015713,-284.74
0.015422,-285.38
0.01513,-286.01
