0.037937,-276.52
0.03728,-278.6
0.036624,-280.49
0.035967,-282.2
0.03531,-283.76
0.034654,-285.18
0.033997,-286.48
0.033341,-287.68
0.032684,-288.77
0.032028,-289.78
0.031371,-290.71
0.030714,-291.57
0.030058,-292.37
0.029401,-293.1
0.028745,-293.79
0.028088,-294.42
0.027432,-295.0
0.026775,-295.55
0.026118,-296.06
0.025462,-296.53
0.024805,-296.97
0.024149,-297.38
0.023492,-297.77
0.022836,-298.12
0.022179,-298.46
0.021522,-298.78
0.020866,-299.07
0.020209,-299.35
0.019553,-299.61
0.018896,-299.86
0.01824,-300.09
0.017583,-300.31
0.016926,-300.51
0.016537,-300.63
0.016148,-300.75
0.015759,-300.86
0.015369,-300.97
0.01498,-301.07
0.014591,-301.17
0.014201,-301.27
0.013812,-301.37
0.013423,-301.46
0.013034,-301.55
0.012644,-301.64
0.012255,-301.72
0.011866,-301.81
0.011476,-301.89
0.011087,-301.96
0.010698,-302.04
0.010309,-302.12
0.0099194,-302.19
0.0095301,-302.26
0.0091408,-302.33
0.0087515,-302.4
0.0083623,-302.47
0.007973,-302.53
0.0075837,-302.6
0.0071944,-302.66
0.0068051,-302.72
0.0064158,-302.78
0.0060266,-302.84
0.0056373,-302.9
0.005248,-302.95
0.0048587,-303.01
0.0044694,-303.06
0.0040802,-303.12
0.0036909,-303.17
0.0033016,-303.22
0.0029123,-303.28
0.002523,-303.33
0.0021338,-303.38
0.0017445,-303.43
0.0013552,-303.47
0.00096592,-303.52
0.00057664,-303.57
0.00018736,-303.61
-0.00020192,-303.66
-0.0005912,-303.71
-0.00098049,-303.75
-0.0013698,-303.8
-0.001759,-303.84
-0.0021483,-303.88
-0.0025376,-303.92
-0.0027717,-303.95
-0.0030058,-303.98
-0.0032399,-304.0
-0.003474,-304.03
-0.0037081,-304.05
-0.0039422,-304.08
-0.0041763,-304.1
-0.0044104,-304.12
-0.0046445,-304.15
-0.0048786,-304.17
-0.0051127,-304.2
-0.0053468,-304.22
-0.0055809,-304.24
-0.005815,-304.27
-0.0060491,-304.29
-0.0062832,-304.31
-0.0065173,-304.34
-0.0067514,-304.36
-0.0069855,-304.38
-0.0072196,-304.41
-0.0074537,-304.43
-0.0076878,-304.45
-0.0079219,-304.47
-0.008156,-304.5
-0.0083901,-304.52
-0.0086242,-304.54
-0.0088583,-304.56
-0.0090923,-304.59
-0.0093264,-304.61
-0.0095605,-304.63
-0.0097946,-304.65
-0.010029,-304.67
-0.010263,-304.69
-0.010497,-304.72
-0.010731,-304.74
-0.010965,-304.76
-0.011199,-304.78
-0.011433,-304.8
-0.011667,-304.82
-0.011902,-304.84
-0.012136,-304.86
-0.01237,-304.88
-0.012604,-304.9
-0.012838,-304.92
-0.013072,-304.94
-0.013306,-304.96
-0.01354,-304.98
-0.013774,-305.0
-0.014008,-305.03
-0.014243,-305.04
-0.013867,-232.6
-0.013491,-160.16
-0.013115,-87.717
-0.01274,-15.274
-0.012364,57.169
-0.011988,129.61
-0.011612,183.95
-0.011237,194.01
-0.010861,203.08
-0.010485,211.25
-0.010109,218.61
-0.0097336,225.23
-0.0093579,231.21
-0.0089821,236.6
-0.0086064,241.47
-0.0082307,245.88
-0.0078549,249.88
-0.0074792,253.52
-0.0071034,256.84
-0.0067277,259.87
-0.006352,262.64
-0.0059762,265.19
-0.0056005,267.54
-0.0052247,269.71
-0.004849,271.72
-0.0044732,273.58
-0.0040975,275.31
-0.0037218,276.93
-0.003346,278.43
-0.0029703,279.84
-0.0025945,281.17
-0.0022188,282.41
-0.0018431,283.58
-0.0014673,284.68
-0.0010916,285.71
-0.00071584,286.69
-0.0003401,287.62
3.5638e-05,288.5
0.00041138,289.33
0.00078712,290.11
0.0011629,290.86
0.0015386,291.57
0.0019143,292.24
0.0022901,292.88
0.0026658,293.49
0.0030416,294.07
0.0034173,294.62
0.003793,295.15
0.0041688,295.65
0.0045445,296.12
0.0041428,218.67
0.003741,141.21
0.0033393,63.758
0.0029376,-13.697
0.0025358,-91.152
0.0021341,-168.61
0.0017324,-197.63
0.0013306,-207.55
0.00092888,-216.4
0.00052714,-224.28
0.0001254,-231.3
-0.00027634,-237.56
-0.00067808,-243.15
-0.0010798,-248.14
-0.0014816,-252.61
-0.0018833,-256.63
-0.002285,-260.24
-0.0026868,-263.49
-0.0030885,-266.44
-0.0034902,-269.12
-0.003892,-271.55
-0.0042937,-273.78
-0.0046955,-275.82
-0.0050972,-277.69
-0.0054989,-279.41
-0.0059007,-281.01
-0.0063024,-282.49
-0.0067042,-283.86
-0.0071059,-285.13
-0.0075076,-286.33
-0.0079094,-287.44
-0.0083111,-288.48
-0.0087129,-289.46
-0.0091146,-290.38
-0.0095163,-291.24
-0.0099181,-292.06
-0.01032,-292.82
-0.010722,-293.55
-0.011123,-294.23
-0.011525,-294.88
-0.011927,-295.49
-0.012328,-296.07
-0.01273,-296.62
-0.013132,-297.14
-0.013534,-297.63
-0.013935,-298.1
-0.014337,-298.54
-0.014739,-298.97
-0.015141,-299.37
-0.015542,-299.75
-0.015177,-229.37
-0.014812,-159.0
-0.014447,-88.628
-0.014082,-18.255
-0.013717,52.118
-0.013352,122.49
-0.012987,186.47
-0.012622,196.47
-0.012257,205.49
-0.011892,213.62
-0.011527,220.94
-0.011162,227.54
-0.010797,233.49
-0.010432,238.85
-0.010067,243.7
-0.0097023,248.08
-0.0093373,252.06
-0.0089723,255.66
-0.0086073,258.94
-0.0082423,261.94
-0.0078773,264.67
-0.0075123,267.18
-0.0071473,269.49
-0.0067823,271.61
-0.0064173,273.57
-0.0060523,275.39
-0.0056873,277.08
-0.0053223,278.64
-0.0049573,280.11
-0.0045923,281.47
-0.0042272,282.75
-0.0038622,283.95
-0.0034972,285.08
-0.0031322,286.14
-0.0027672,287.13
-0.0024022,288.08
-0.0020372,288.97
-0.0016722,289.81
-0.0013072,290.6
-0.0009422,291.36
-0.00057719,292.08
-0.00021219,292.75
0.00015282,293.4
0.00051782,294.01
0.00088283,294.6
0.0012478,295.15
0.0016128,295.68
0.0019778,296.18
0.0023428,296.66
0.0027079,297.12
0.0017158,105.85
0.00072377,-85.412
-0.00026827,-199.54
-0.0012603,-220.31
-0.0022524,-236.33
-0.0032444,-248.74
-0.0042364,-258.44
-0.0052285,-266.1
-0.0062205,-272.24
-0.0072126,-277.23
-0.0082046,-281.34
-0.0091966,-284.77
-0.010189,-287.66
-0.011181,-290.13
-0.012173,-292.25
-0.013165,-294.08
-0.014157,-295.67
-0.015149,-297.07
-0.016141,-298.29
-0.017133,-299.37
-0.018125,-300.31
-0.019117,-301.15
-0.020109,-301.89
-0.021101,-302.55
-0.022093,-303.14
-0.023085,-303.66
-0.024077,-304.12
-0.025069,-304.53
-0.026061,-304.9
-0.027053,-305.23
-0.028045,-305.52
-0.029037,-305.79
-0.03003,-306.02
-0.031022,-306.24
-0.032014,-306.43
-0.033006,-306.6
-0.033998,-306.76
-0.03499,-306.91
-0.035982,-307.04
-0.036974,-307.15
-0.037966,-307.26
-0.038958,-307.36
-0.03995,-307.46
-0.040942,-307.58
-0.041934,-307.71
-0.042926,-307.85
-0.043918,-308.01
-0.04491,-308.18
-0.045902,-308.36
-0.046894,-308.55
-0.045469,-33.782
-0.044044,182.1
-0.042619,212.73
-0.041194,234.65
-0.039769,250.51
-0.038343,262.21
-0.036918,271.03
-0.035493,277.83
-0.034068,283.19
-0.032643,287.49
-0.031218,290.99
-0.029793,293.87
-0.028367,296.26
-0.026942,298.26
-0.025517,299.94
-0.024092,301.36
-0.022667,302.57
-0.021242,303.59
-0.019817,304.46
-0.018391,305.21
-0.016966,305.85
-0.015541,306.4
-0.014116,306.88
-0.012691,307.29
-0.011266,307.65
-0.0098406,307.97
-0.0084155,308.24
-0.0069903,308.49
-0.0055652,308.71
-0.0041401,308.9
-0.0027149,309.07
-0.0012898,309.23
0.00013536,309.37
0.0015605,309.5
0.0029856,309.62
0.0044108,309.73
0.0058359,309.83
0.007261,309.93
0.0086862,310.02
0.010111,310.1
0.011536,310.18
0.012962,310.25
0.014387,310.32
0.015812,310.39
0.017237,310.45
0.018662,310.51
0.020087,310.57
0.021512,310.62
0.022938,310.68
0.024363,310.73
0.024087,257.58
0.023811,204.43
0.023536,151.28
0.02326,98.127
0.022984,44.977
0.022709,-8.1726
0.022433,-61.323
0.022157,-114.47
0.021882,-160.39
0.021606,-169.51
0.02133,-177.98
0.021055,-185.86
0.020779,-193.17
0.020503,-199.95
0.020228,-206.24
0.019952,-212.08
0.019676,-217.49
0.019401,-222.51
0.019125,-227.18
0.018849,-231.51
0.018574,-235.54
0.018298,-239.29
0.018022,-242.78
0.017747,-246.04
0.017471,-249.08
0.017195,-251.92
0.01692,-254.58
0.016644,-257.08
0.016368,-259.42
0.016092,-261.62
0.015817,-263.69
0.015541,-265.65
0.015265,-267.49
0.01499,-269.23
0.014714,-270.88
0.014438,-272.44
0.014163,-273.92
0.013887,-275.33
0.013611,-276.66
0.013336,-277.94
0.01306,-279.15
0.012784,-280.3
0.012509,-281.41
0.012233,-282.46
0.011957,-283.47
0.011682,-284.43
0.011406,-285.35
0.01113,-286.24
0.010855,-287.08
0.010579,-287.9
0.010183,-289.0
0.0097871,-290.03
0.0093912,-291.02
0.0089952,-291.94
0.0085993,-292.82
0.0082034,-293.65
0.0078074,-294.44
0.0074115,-295.18
0.0070155,-295.89
0.0066196,-296.56
0.0062237,-297.2
0.0058277,-297.8
0.0054318,-298.37
0.0050358,-298.92
0.0046399,-299.43
0.004244,-299.92
0.003848,-300.39
0.0034521,-300.83
0.0030561,-301.25
0.0026602,-301.65
0.0022643,-302.03
0.0018683,-302.39
0.0014724,-302.74
0.0010764,-303.06
0.00068051,-303.38
0.00028457,-303.67
-0.00011137,-303.95
-0.00050731,-304.22
-0.00090325,-304.47
-0.0012992,-304.72
-0.0016951,-304.95
-0.0020911,-305.17
-0.002487,-305.37
-0.002883,-305.57
-0.0032789,-305.76
-0.0036748,-305.94
-0.0040708,-306.11
-0.0044667,-306.28
-0.0048627,-306.43
-0.0052586,-306.58
-0.0056545,-306.72
-0.0060505,-306.85
-0.0064464,-306.98
-0.0068424,-307.1
-0.0072383,-307.22
-0.0076342,-307.33
-0.0080302,-307.44
-0.0084261,-307.54
-0.0088221,-307.63
-0.009218,-307.72
-0.0084447,-158.63
-0.0076714,-9.5328
-0.006898,139.56
-0.0061247,174.83
-0.0053514,194.96
-0.0045781,211.53
-0.0038048,225.17
-0.0030314,236.44
-0.0022581,245.81
-0.0014848,253.64
-0.00071149,260.25
6.183e-05,265.87
0.00083515,270.68
0.0016085,274.85
0.0023818,278.47
0.0031551,281.65
0.0039284,284.45
0.0047017,286.93
0.0054751,289.13
0.0062484,291.1
0.0070217,292.87
0.007795,294.45
0.0085683,295.88
0.0093417,297.16
0.010115,298.32
0.010888,299.36
0.011662,300.31
0.012435,301.16
0.013208,301.94
0.013982,302.64
0.014755,303.27
0.015528,303.85
0.016302,304.37
0.017075,304.84
0.017848,305.27
0.018621,305.66
0.019395,306.01
0.020168,306.33
0.020941,306.62
0.021715,306.88
0.022488,307.12
0.023261,307.33
0.024035,307.53
0.024808,307.7
0.025581,307.86
0.026355,308.01
0.027128,308.14
0.027901,308.26
0.028675,308.37
0.029448,308.46
0.028497,125.14
0.027546,-58.193
0.026595,-157.27
0.025644,-183.69
0.024694,-204.68
0.023743,-221.37
0.022792,-234.71
0.021841,-245.46
0.02089,-254.22
0.019939,-261.43
0.018988,-267.43
0.018037,-272.48
0.017087,-276.77
0.016136,-280.45
0.015185,-283.63
0.014234,-286.38
0.013283,-288.79
0.012332,-290.89
0.011381,-292.74
0.01043,-294.37
0.0094795,-295.8
0.0085287,-297.07
0.0075778,-298.19
0.0066269,-299.18
0.005676,-300.06
0.0047252,-300.84
0.0037743,-301.53
0.0028234,-302.14
0.0018725,-302.68
0.00092167,-303.16
-2.9208e-05,-303.58
-0.00098008,-303.96
-0.001931,-304.29
-0.0028818,-304.58
-0.0038327,-304.84
-0.0047836,-305.07
-0.0057345,-305.27
-0.0066853,-305.45
-0.0076362,-305.61
-0.0085871,-305.75
-0.009538,-305.87
-0.010489,-305.98
-0.01144,-306.07
-0.012391,-306.16
-0.013341,-306.23
-0.014292,-306.29
-0.015243,-306.34
-0.016194,-306.39
-0.017145,-306.43
-0.018096,-306.46
