0.010435,-88.628
0.010156,-94.256
0.0098781,-99.469
0.0095998,-104.3
0.0093216,-108.78
0.0090433,-112.94
0.0087651,-116.8
0.0084868,-120.39
0.0082086,-123.74
0.0079303,-126.86
0.0076521,-129.78
0.0073738,-132.51
0.0070956,-135.07
0.0068173,-137.47
0.0065391,-139.73
0.0062608,-141.85
0.0059826,-143.86
0.0057043,-145.76
0.005426,-147.55
0.0051478,-149.26
0.0048695,-150.88
0.0045913,-152.41
0.004313,-153.88
0.0040348,-155.28
0.0037565,-156.61
0.0034783,-157.89
0.0032,-159.12
0.0029218,-160.29
0.0026435,-161.42
0.0023653,-162.5
0.002087,-163.54
0.0018088,-164.54
0.0015305,-165.51
0.0012522,-166.44
0.00097399,-167.34
0.00069574,-168.21
0.00041749,-169.05
0.00013924,-169.86
-0.00013902,-170.65
-0.00041727,-171.41
-0.00069552,-172.14
-0.00097378,-172.86
-0.001252,-173.57
-0.00067119,-61.58
-9.034e-05,50.407
0.00049051,93.021
0.0010714,105.43
0.0016522,115.99
0.002233,125.0
0.0028139,132.7
0.0033947,139.32
0.0039756,145.02
0.0045564,149.97
0.0051373,154.29
0.0057181,158.08
0.006299,161.44
0.0068798,164.43
0.0074606,167.12
0.0080415,169.54
0.0086223,171.73
0.0092032,173.73
0.009784,175.57
0.010365,177.26
0.010946,178.82
0.011527,180.26
0.012107,181.61
0.012688,182.86
0.013269,184.07
0.01385,185.24
0.014431,186.38
0.015012,187.5
0.015592,188.58
0.016173,189.65
0.016754,190.69
0.017335,191.72
0.017916,192.74
0.018497,193.73
0.019078,194.72
0.019658,195.69
0.020239,196.65
0.02082,197.6
0.021401,198.54
0.021982,199.47
0.022563,200.39
0.023143,201.3
0.023724,202.21
0.024305,203.11
0.024886,204.0
0.025467,204.88
0.026048,205.76
0.026629,206.62
0.027209,207.49
0.02779,208.34
0.027879,208.47
0.027968,208.6
0.028058,208.74
0.028147,208.87
0.028236,209.0
0.028325,209.13
0.028414,209.26
0.028503,209.39
0.028592,209.52
0.028681,209.65
0.028771,209.78
0.02886,209.91
0.028949,210.04
0.029038,210.17
0.029127,210.29
0.029216,210.42
0.029305,210.55
0.029394,210.68
0.029484,210.81
0.029573,210.94
0.029662,211.07
0.029751,211.19
0.02984,211.32
0.029929,211.45
0.030018,211.58
0.030107,211.71
0.030197,211.83
0.030286,211.96
0.030375,212.09
0.030464,212.21
0.030553,212.34
0.030642,212.47
0.030731,212.59
0.03082,212.72
0.030909,212.85
0.030999,212.97
0.031088,213.1
0.031177,213.22
0.031266,213.35
0.031355,213.48
0.031444,213.6
0.031533,213.73
0.031622,213.85
0.031712,213.98
0.031801,214.1
0.03189,214.23
0.031979,214.35
0.032068,214.48
0.032157,214.6
0.032246,214.72
0.031435,58.381
0.030624,-97.962
0.029814,-119.74
0.029003,-135.69
0.028192,-148.73
0.027381,-159.46
0.02657,-168.35
0.025759,-175.79
0.024948,-182.09
0.024137,-187.48
0.023326,-192.15
0.022515,-196.24
0.021704,-199.84
0.020894,-203.05
0.020083,-205.93
0.019272,-208.53
0.018461,-210.88
0.01765,-213.04
0.016839,-215.01
0.016028,-216.82
0.015217,-218.49
0.014406,-220.04
0.013595,-221.48
0.012784,-222.82
0.011974,-224.07
0.011163,-225.24
0.010352,-226.33
0.0095408,-227.36
0.0087299,-228.33
0.007919,-229.25
0.0071081,-230.11
0.0062972,-230.93
0.0054863,-231.71
0.0046754,-232.45
0.0038645,-233.15
0.0030536,-233.83
0.0022427,-234.47
0.0014317,-235.09
0.00062084,-235.68
-0.00019007,-236.25
-0.001001,-236.8
-0.0018119,-237.34
-0.0026228,-237.9
-0.0034337,-238.47
-0.0042446,-239.05
-0.0050555,-239.65
-0.0058664,-240.25
-0.0066773,-240.87
-0.0074883,-241.49
-0.0082992,-242.12
-0.0083081,-242.13
-0.0083169,-242.13
-0.0083258,-242.14
-0.0083347,-242.15
-0.0083436,-242.15
-0.0083525,-242.16
-0.0083614,-242.17
-0.0083703,-242.17
-0.0083792,-242.18
-0.008388,-242.19
-0.0083969,-242.19
-0.0084058,-242.2
-0.0084147,-242.21
-0.0084236,-242.22
-0.0084325,-242.22
-0.0084414,-242.23
-0.0084503,-242.24
-0.0084592,-242.24
-0.008468,-242.25
-0.0084769,-242.26
-0.0084858,-242.26
-0.0084947,-242.27
-0.0085036,-242.28
-0.0085125,-242.28
-0.0085214,-242.29
-0.0085303,-242.3
-0.0085392,-242.31
-0.008548,-242.31
-0.0085569,-242.32
-0.0085658,-242.33
-0.0085747,-242.33
-0.0085836,-242.34
-0.0085925,-242.35
-0.0086014,-242.35
-0.0086103,-242.36
-0.0086192,-242.37
-0.008628,-242.37
-0.0086369,-242.38
-0.0086458,-242.39
-0.0086547,-242.4
-0.0086636,-242.4
-0.0086725,-242.41
-0.0086814,-242.42
-0.0086903,-242.42
-0.0086992,-242.43
-0.008708,-242.44
-0.0087169,-242.44
-0.0087258,-242.45
-0.0087347,-242.46
-0.0087436,-242.46
-0.0083196,-160.72
-0.0078956,-78.971
-0.0074716,2.7752
-0.0070476,84.522
-0.0066236,133.66
-0.0061996,144.1
-0.0057756,153.4
-0.0053516,161.68
-0.0049276,169.06
-0.0045036,175.64
-0.0040796,181.53
-0.0036556,186.81
-0.0032316,191.56
-0.0028076,195.83
-0.0023836,199.7
-0.0019596,203.21
-0.0015357,206.4
-0.0011117,209.32
-0.00068766,212.0
-0.00026366,214.46
0.00016033,216.74
0.00058433,218.85
0.0010083,220.8
0.0014323,222.63
0.0018563,224.33
0.0022803,225.93
0.0027043,227.43
0.0031283,228.84
0.0035523,230.17
0.0039763,231.43
0.0044003,232.62
0.0048243,233.74
0.0052483,234.81
0.0056723,235.83
0.0060963,236.79
0.0065203,237.71
0.0069443,238.59
0.0073683,239.42
0.0077923,240.22
0.0082163,240.98
0.0086403,241.71
0.0090643,242.41
0.0094883,243.08
0.0099123,243.72
0.010336,244.34
0.01076,244.93
0.011184,245.5
0.011608,246.05
0.012032,246.57
0.012456,247.08
0.012765,247.44
0.013075,247.78
0.013384,248.12
0.013693,248.46
0.014002,248.78
0.014312,249.09
0.014621,249.4
0.01493,249.7
0.015239,249.99
0.015548,250.27
0.015858,250.55
0.016167,250.82
0.016476,251.08
0.016785,251.34
0.017094,251.59
0.017404,251.84
0.017713,252.08
0.018022,252.32
0.018331,252.55
0.018641,252.78
0.01895,253.0
0.019259,253.22
0.019568,253.43
0.019877,253.64
0.020187,253.84
0.020496,254.04
0.020805,254.24
0.021114,254.43
0.021423,254.62
0.021733,254.81
0.022042,254.99
0.022351,255.17
0.02266,255.35
0.022969,255.52
0.023279,255.69
0.023588,255.86
0.023897,256.03
0.024206,256.19
0.024516,256.35
0.024825,256.51
0.025134,256.66
0.025443,256.82
0.025752,256.97
0.026062,257.12
0.026371,257.27
0.02668,257.41
0.026989,257.56
0.027298,257.7
0.027608,257.84
0.027917,257.97
0.028341,258.16
0.028764,258.34
0.029188,258.52
0.029612,258.7
0.030035,258.88
0.030459,259.05
0.030883,259.22
0.031306,259.39
0.03173,259.55
0.032154,259.72
0.032578,259.88
0.033001,260.05
0.033425,260.22
0.033849,260.4
0.034272,260.58
0.034696,260.77
0.03512,260.96
0.035543,261.15
0.035967,261.35
0.036391,261.55
0.036815,261.76
0.037238,261.96
0.037662,262.18
0.038086,262.39
0.038509,262.61
0.038933,262.82
0.039357,263.04
0.03978,263.27
0.040204,263.49
0.040628,263.72
0.041051,263.95
0.041475,264.18
0.041899,264.41
0.042323,264.64
0.042746,264.88
0.04317,265.11
0.043594,265.35
0.044017,265.59
0.044441,265.82
0.044865,266.06
0.045288,266.3
0.045712,266.54
0.046136,266.78
0.04656,267.02
0.046983,267.26
0.047407,267.51
0.047831,267.75
0.048254,267.99
0.048678,268.23
0.049102,268.47
0.048007,57.39
0.046912,-151.7
0.045817,-176.0
0.044722,-194.51
0.043628,-208.71
0.042533,-219.73
0.041438,-228.41
0.040343,-235.37
0.039248,-241.05
0.038153,-245.75
0.037059,-249.71
0.035964,-253.08
0.034869,-255.98
0.033774,-258.51
0.032679,-260.72
0.031585,-262.68
0.03049,-264.41
0.029395,-265.95
0.0283,-267.33
0.027205,-268.58
0.02611,-269.7
0.025016,-270.72
0.023921,-271.65
0.022826,-272.49
0.021731,-273.27
0.020636,-273.98
0.019541,-274.64
0.018447,-275.25
0.017352,-275.82
0.016257,-276.35
0.015162,-276.85
0.014067,-277.32
0.012972,-277.76
0.011878,-278.19
0.010783,-278.58
0.009688,-278.97
0.0085932,-279.33
0.0074983,-279.68
0.0064035,-280.02
0.0053087,-280.34
0.0042139,-280.65
0.003119,-280.96
0.0020242,-281.25
0.00092938,-281.54
-0.00016544,-281.81
-0.0012603,-282.08
-0.0023551,-282.35
-0.0034499,-282.61
-0.0045447,-282.86
-0.0056396,-283.11
-0.0061012,-283.21
-0.0065629,-283.31
-0.0070246,-283.42
-0.0074863,-283.52
-0.0079479,-283.62
-0.0084096,-283.72
-0.0088713,-283.82
-0.009333,-283.92
-0.0097946,-284.02
-0.010256,-284.13
-0.010718,-284.24
-0.01118,-284.36
-0.011641,-284.47
-0.012103,-284.59
-0.012565,-284.72
-0.013026,-284.84
-0.013488,-284.97
-0.01395,-285.1
-0.014411,-285.23
-0.014873,-285.37
-0.015335,-285.5
-0.015796,-285.64
-0.016258,-285.78
-0.01672,-285.92
-0.017181,-286.06
-0.017643,-286.2
-0.018105,-286.34
-0.018566,-286.49
-0.019028,-286.63
-0.01949,-286.78
-0.019951,-286.93
-0.020413,-287.07
-0.020875,-287.22
-0.021336,-287.37
-0.021798,-287.52
-0.02226,-287.67
-0.022721,-287.82
-0.023183,-287.97
-0.023645,-288.12
-0.024106,-288.27
-0.024568,-288.43
-0.02503,-288.58
-0.025491,-288.73
-0.025953,-288.88
-0.026415,-289.03
-0.026876,-289.18
-0.027338,-289.33
-0.0278,-289.49
-0.028262,-289.64
-0.028723,-289.79
-0.028865,-289.83
-0.029008,-289.88
-0.02915,-289.93
-0.029292,-289.97
-0.029434,-290.02
-0.029576,-290.07
-0.029718,-290.11
-0.02986,-290.16
-0.030003,-290.2
-0.030145,-290.25
-0.030287,-290.3
-0.030429,-290.34
-0.030571,-290.39
-0.030713,-290.43
-0.030856,-290.48
-0.030998,-290.53
-0.03114,-290.57
-0.031282,-290.62
-0.031424,-290.66
-0.031566,-290.71
-0.031709,-290.76
-0.031851,-290.8
-0.031993,-290.85
-0.032135,-290.89
-0.032277,-290.94
-0.032419,-290.98
-0.032562,-291.03
-0.032704,-291.08
-0.032846,-291.12
-0.032988,-291.17
-0.03313,-291.21
-0.033272,-291.26
-0.033415,-291.3
-0.033557,-291.35
-0.033699,-291.39
-0.033841,-291.44
-0.033983,-291.48
-0.034125,-291.53
-0.034268,-291.57
-0.03441,-291.62
-0.034552,-291.66
-0.034694,-291.71
-0.034836,-291.75
-0.034978,-291.8
-0.035121,-291.84
-0.035263,-291.89
-0.035405,-291.93
-0.035547,-291.98
-0.035689,-292.02
-0.035831,-292.07
-0.034962,-124.5
-0.034093,43.068
-0.033224,178.56
-0.032355,197.85
-0.031486,213.25
-0.030617,225.59
-0.029747,235.54
-0.028878,243.64
-0.028009,250.3
-0.02714,255.85
-0.026271,260.51
-0.025402,264.49
-0.024533,267.9
-0.023664,270.87
-0.022794,273.46
-0.021925,275.75
-0.021056,277.78
-0.020187,279.58
-0.019318,281.2
-0.018449,282.65
-0.01758,283.96
-0.016711,285.15
-0.015841,286.22
-0.014972,287.19
-0.014103,288.08
-0.013234,288.89
-0.012365,289.63
-0.011496,290.31
-0.010627,290.93
-0.0097576,291.51
-0.0088885,292.04
-0.0080193,292.53
-0.0071502,292.98
-0.0062811,293.4
-0.0054119,293.79
-0.0045428,294.16
-0.0036737,294.5
-0.0028046,294.82
-0.0019354,295.12
-0.0010663,295.41
-0.0001972,295.67
0.00067193,295.93
0.0015411,296.17
0.0024102,296.4
0.0032793,296.62
0.0041484,296.83
0.0050176,297.03
0.0058867,297.22
0.0067558,297.4
0.0076249,297.58
0.0074027,254.74
0.0071805,211.9
0.0069583,169.06
0.0067361,126.21
0.0065139,83.373
0.0062917,40.531
0.0060695,-2.3107
0.0058473,-45.152
0.0056251,-87.994
0.0054029,-130.84
0.0051806,-173.68
0.0049584,-185.8
0.0047362,-191.63
0.004514,-197.1
0.0042918,-202.24
0.0040696,-207.06
0.0038474,-211.58
0.0036252,-215.82
0.003403,-219.79
0.0031808,-223.52
0.0029586,-227.03
0.0027364,-230.32
0.0025141,-233.41
0.0022919,-236.31
0.0020697,-239.05
0.0018475,-241.62
0.0016253,-244.05
0.0014031,-246.34
0.0011809,-248.49
0.00095869,-250.53
0.00073648,-252.46
0.00051427,-254.29
0.00029207,-256.02
6.9858e-05,-257.66
-0.00015235,-259.21
-0.00037456,-260.69
-0.00059677,-262.1
-0.00081897,-263.44
-0.0010412,-264.72
-0.0012634,-265.94
-0.0014856,-267.11
-0.0017078,-268.22
-0.00193,-269.29
-0.0021522,-270.31
-0.0023744,-271.29
-0.0025966,-272.22
-0.0028188,-273.12
-0.0030411,-273.99
-0.0032633,-274.82
-0.0034855,-275.62
-0.0038659,-276.91
-0.0042463,-278.12
-0.0046267,-279.26
-0.0050071,-280.34
-0.0053876,-281.35
-0.005768,-282.31
-0.0061484,-283.22
-0.0065288,-284.08
-0.0069092,-284.9
-0.0072896,-285.67
-0.0076701,-286.41
-0.0080505,-287.11
-0.0084309,-287.77
-0.0088113,-288.4
-0.0091917,-289.01
-0.0095722,-289.58
-0.0099526,-290.13
-0.010333,-290.65
-0.010713,-291.15
-0.011094,-291.62
-0.011474,-292.08
-0.011855,-292.51
-0.012235,-292.93
-0.012615,-293.32
-0.012996,-293.7
-0.013376,-294.06
-0.013757,-294.41
-0.014137,-294.74
-0.014518,-295.06
-0.014898,-295.36
-0.015278,-295.65
-0.015659,-295.93
-0.016039,-296.2
-0.01642,-296.46
-0.0168,-296.7
-0.017181,-296.94
-0.017561,-297.16
-0.017941,-297.38
-0.018322,-297.59
-0.018702,-297.79
-0.019083,-297.98
-0.019463,-298.17
-0.019843,-298.35
-0.020224,-298.52
-0.020604,-298.68
-0.020985,-298.84
-0.021365,-299.0
-0.021746,-299.14
-0.022126,-299.29
-0.022506,-299.42
-0.022685,-299.49
-0.022863,-299.55
-0.023042,-299.61
-0.02322,-299.67
-0.023398,-299.73
-0.023577,-299.79
-0.023755,-299.85
-0.023934,-299.9
-0.024112,-299.96
-0.024291,-300.01
-0.024469,-300.07
-0.024647,-300.12
-0.024826,-300.17
-0.025004,-300.22
-0.025183,-300.27
-0.025361,-300.32
-0.02554,-300.37
-0.025718,-300.42
-0.025896,-300.47
-0.026075,-300.52
-0.026253,-300.56
-0.026432,-300.61
-0.02661,-300.65
-0.026788,-300.7
-0.026967,-300.74
-0.027145,-300.78
-0.027324,-300.83
-0.027502,-300.87
-0.027681,-300.91
-0.027859,-300.95
-0.028037,-300.99
-0.028216,-301.03
-0.028394,-301.07
-0.028573,-301.11
-0.028751,-301.15
-0.028929,-301.18
-0.029108,-301.22
-0.029286,-301.26
-0.029465,-301.29
-0.029643,-301.33
-0.029822,-301.37
-0.03,-301.4
-0.030178,-301.43
-0.030357,-301.47
-0.030535,-301.5
-0.030714,-301.54
-0.030892,-301.57
-0.031071,-301.6
-0.031249,-301.63
-0.031427,-301.66
-0.030713,-164.03
-0.03,-26.388
-0.029286,111.25
-0.028572,190.96
-0.027858,206.95
-0.027144,220.17
-0.02643,231.11
-0.025716,240.21
-0.025002,247.8
-0.024288,254.19
-0.023575,259.61
-0.022861,264.24
-0.022147,268.23
-0.021433,271.69
-0.020719,274.72
-0.020005,277.38
-0.019291,279.75
-0.018577,281.85
-0.017863,283.74
-0.01715,285.44
-0.016436,286.97
-0.015722,288.35
-0.015008,289.61
-0.014294,290.76
-0.01358,291.8
-0.012866,292.76
-0.012152,293.63
-0.011438,294.43
-0.010724,295.16
-0.010011,295.83
-0.0092967,296.45
-0.0085828,297.02
-0.0078689,297.54
-0.007155,298.02
-0.0064411,298.47
-0.0057272,298.88
-0.0050134,299.26
-0.0042995,299.61
-0.0035856,299.94
-0.0028717,300.24
-0.0021578,300.52
-0.0014439,300.79
-0.00073,301.03
-1.6102e-05,301.26
0.00069779,301.47
0.0014117,301.67
0.0021256,301.85
0.0028395,302.03
0.0035534,302.19
0.0042673,302.35
0.0041538,280.46
0.0040403,258.58
0.0039268,236.7
0.0038133,214.82
0.0036998,192.94
0.0035863,171.06
0.0034728,149.18
0.0033593,127.3
0.0032458,105.42
0.0031324,83.536
0.0030189,61.655
0.0029054,39.774
0.0027919,17.894
0.0026784,-3.9874
0.0025649,-25.868
0.0024514,-47.749
0.0023379,-69.63
0.0022244,-91.511
0.0021109,-113.39
0.0019974,-135.27
0.001884,-157.15
0.0017705,-179.03
0.001657,-185.4
0.0015435,-188.63
0.00143,-191.75
0.0013165,-194.77
0.001203,-197.69
0.0010895,-200.52
0.00097603,-203.26
0.00086254,-205.91
0.00074905,-208.47
0.00063556,-210.94
0.00052207,-213.34
0.00040858,-215.66
0.00029509,-217.9
0.0001816,-220.07
6.8112e-05,-222.16
-4.5378e-05,-224.19
-0.00015887,-226.16
-0.00027236,-228.05
-0.00038585,-229.89
-0.00049934,-231.67
-0.00061283,-233.39
-0.00072632,-235.06
-0.00083981,-236.67
-0.0009533,-238.23
-0.0010668,-239.74
-0.0011803,-241.21
-0.0012938,-242.63
-0.0014073,-244.0
-0.0013614,-235.16
-0.0013156,-226.33
-0.0012698,-217.49
-0.0012239,-208.65
-0.0011781,-199.82
-0.0011323,-190.98
-0.0010864,-182.14
-0.0010406,-173.31
-0.00099477,-164.47
-0.00094894,-155.64
-0.00090311,-146.8
-0.00085728,-137.96
-0.00081144,-129.13
-0.00076561,-120.29
-0.00071978,-111.45
-0.00067395,-102.62
-0.00062812,-93.78
-0.00058228,-84.944
-0.00053645,-76.108
-0.00049062,-67.271
-0.00044479,-58.435
-0.00039896,-49.598
-0.00035312,-40.762
-0.00030729,-31.925
-0.00026146,-23.089
-0.00021563,-14.253
-0.0001698,-5.4162
-0.00012396,3.4202
-7.8132e-05,12.257
-3.23e-05,21.093
1.3533e-05,29.929
5.9365e-05,38.766
0.0001052,47.602
0.00015103,56.439
0.00019686,65.275
0.00024269,74.112
0.00028853,82.948
0.00033436,91.784
0.00038019,100.62
0.00042602,109.46
0.00047185,118.29
0.00051769,127.13
0.00056352,135.97
0.00060935,144.8
0.00065518,153.64
0.00070101,162.48
0.00074685,171.31
0.00079268,180.15
0.00083851,188.99
0.00088434,197.82
