0.01206,-245.29
0.011433,-246.34
0.010805,-247.33
0.010178,-248.26
0.0095505,-249.15
0.0089232,-249.99
0.0082959,-250.79
0.0076685,-251.55
0.0070412,-252.27
0.0064139,-252.96
0.0057865,-253.62
0.0051592,-254.25
0.0045319,-254.85
0.0039046,-255.43
0.0032772,-255.99
0.0026499,-256.52
0.0020226,-257.04
0.0013952,-257.53
0.00076791,-258.01
0.00014059,-258.48
-0.00048674,-258.92
-0.0011141,-259.36
-0.00099934,-237.24
-0.00088461,-215.12
-0.00076988,-193.0
-0.00065515,-170.88
-0.00054043,-148.76
-0.0004257,-126.64
-0.00031097,-104.52
-0.00019624,-82.399
-8.1509e-05,-60.28
3.322e-05,-38.16
0.00014795,-16.04
0.00026268,6.0796
0.00037741,28.199
0.00049214,50.319
0.00060687,72.439
0.00072159,94.559
0.00083632,116.68
0.00095105,138.8
0.0010658,149.68
0.0011805,152.83
0.0012952,155.88
0.00141,158.83
0.0015247,161.69
0.0016394,164.45
0.0017542,167.12
0.0018689,169.7
0.0019836,172.2
0.0020983,174.62
0.0022131,176.95
0.0023278,179.21
0.0024425,181.4
0.0025573,183.51
0.002672,185.55
0.0027867,187.53
0.0029014,189.45
0.0030162,191.3
0.0031309,193.09
0.0032456,194.82
0.0033604,196.5
0.0034751,198.13
0.0035898,199.7
0.0037046,201.22
0.0038193,202.7
0.003934,204.13
0.0040487,205.52
0.0041635,206.86
0.0042782,208.16
0.0043929,209.43
0.0045077,210.65
0.0046224,211.84
0.0047696,213.31
0.0049169,214.73
0.0050641,216.09
0.0052114,217.41
0.0053586,218.67
0.0055059,219.9
0.0056531,221.08
0.0058004,222.22
0.0059476,223.32
0.0060949,224.39
0.0062421,225.42
0.0063894,226.42
0.0065366,227.38
0.0066839,228.32
0.0068311,229.23
0.0069784,230.11
0.0071256,230.96
0.0072729,231.79
0.0074201,232.59
0.0075674,233.37
0.0077147,234.13
0.0078619,234.87
0.0080092,235.59
0.0081564,236.29
0.0083037,236.97
0.0084509,237.63
0.0085982,238.28
0.0087454,238.91
0.0088927,239.52
0.0090399,240.12
0.0091872,240.7
0.0093344,241.27
0.0094817,241.83
0.0096289,242.37
0.0097762,242.9
0.0099234,243.42
0.010071,243.93
0.010218,244.43
0.010365,244.91
0.010512,245.39
0.01066,245.85
0.010807,246.31
0.010954,246.75
0.011101,247.19
0.011249,247.62
0.011396,248.03
0.011543,248.44
0.01169,248.85
0.011838,249.24
0.011985,249.63
0.011035,66.437
0.010085,-116.75
0.0091344,-181.74
0.0081843,-198.35
0.0072341,-211.2
0.006284,-221.21
0.0053338,-229.08
0.0043836,-235.37
0.0034335,-240.46
0.0024833,-244.65
0.0015332,-248.15
0.000583,-251.12
-0.00036716,-253.66
-0.0013173,-255.88
-0.0022675,-257.82
-0.0032176,-259.54
-0.0041678,-261.08
-0.005118,-262.45
-0.0060681,-263.69
-0.0070183,-264.82
-0.0079685,-265.85
-0.0089186,-266.79
-0.0098688,-267.65
-0.010819,-268.44
-0.011769,-269.18
-0.012719,-269.86
-0.013669,-270.49
-0.01462,-271.09
-0.01557,-271.64
-0.01652,-272.16
-0.01747,-272.65
-0.01842,-273.12
-0.01937,-273.56
-0.020321,-273.98
-0.021271,-274.38
-0.022221,-274.76
-0.023171,-275.13
-0.024121,-275.48
-0.025071,-275.82
-0.026022,-276.16
-0.026972,-276.52
-0.027922,-276.88
-0.028872,-277.25
-0.029822,-277.62
-0.030772,-278.0
-0.031722,-278.38
-0.032673,-278.76
-0.033623,-279.15
-0.034573,-279.53
-0.035523,-279.92
-0.03493,-165.66
-0.034338,-51.404
-0.033745,62.855
-0.033153,164.86
-0.03256,179.32
-0.031967,191.64
-0.031375,202.16
-0.030782,211.14
-0.030189,218.84
-0.029597,225.46
-0.029004,231.19
-0.028412,236.17
-0.027819,240.53
-0.027226,244.37
-0.026634,247.78
-0.026041,250.81
-0.025448,253.53
-0.024856,255.98
-0.024263,258.2
-0.023671,260.22
-0.023078,262.07
-0.022485,263.76
-0.021893,265.31
-0.0213,266.75
-0.020707,268.08
-0.020115,269.31
-0.019522,270.45
-0.01893,271.51
-0.018337,272.5
-0.017744,273.43
-0.017152,274.29
-0.016559,275.1
-0.015966,275.86
-0.015374,276.57
-0.014781,277.24
-0.014188,277.87
-0.013596,278.46
-0.013003,279.02
-0.012411,279.55
-0.011818,280.04
-0.011225,280.51
-0.010633,280.96
-0.01004,281.38
-0.0094474,281.78
-0.0088548,282.16
-0.0082622,282.52
-0.0076696,282.86
-0.0070769,283.19
-0.0064843,283.5
-0.0058917,283.8
-0.0054265,284.03
-0.0049613,284.24
-0.0044961,284.46
-0.0040309,284.66
-0.0035657,284.86
-0.0031005,285.05
-0.0026353,285.24
-0.0021701,285.42
-0.0017049,285.59
-0.0012397,285.76
-0.00077451,285.93
-0.00030931,286.09
0.00015589,286.24
0.00062109,286.4
0.0010863,286.54
0.0015515,286.69
0.0020167,286.83
0.0024819,286.97
0.0029471,287.11
0.0034123,287.24
0.0038775,287.37
0.0043427,287.5
0.0048079,287.62
0.0052731,287.74
0.0057383,287.86
0.0062035,287.98
0.0066687,288.1
0.0071338,288.21
0.007599,288.32
0.0080642,288.43
0.0085294,288.54
0.0089946,288.65
0.0094598,288.75
0.009925,288.86
0.01039,288.96
0.010855,289.06
0.011321,289.16
0.011786,289.26
0.012251,289.35
0.012716,289.45
0.013181,289.54
0.013647,289.64
0.014112,289.73
0.014577,289.82
0.015042,289.91
0.015507,290.0
0.015973,290.09
0.016438,290.18
0.016903,290.26
0.017368,290.35
0.017045,227.94
0.016721,165.54
0.016397,103.13
0.016073,40.728
0.01575,-21.677
0.015426,-84.082
0.015102,-146.49
0.014779,-178.11
0.014455,-186.32
0.014131,-193.81
0.013808,-200.64
0.013484,-206.87
0.01316,-212.57
0.012837,-217.76
0.012513,-222.51
0.012189,-226.86
0.011866,-230.84
0.011542,-234.49
0.011218,-237.85
0.010895,-240.94
0.010571,-243.79
0.010247,-246.42
0.0099236,-248.86
0.0095999,-251.12
0.0092762,-253.23
0.0089526,-255.19
0.0086289,-257.02
0.0083052,-258.73
0.0079815,-260.34
0.0076579,-261.84
0.0073342,-263.26
0.0070105,-264.6
0.0066868,-265.86
0.0063631,-267.05
0.0060395,-268.18
0.0057158,-269.25
0.0053921,-270.26
0.0050684,-271.23
0.0047448,-272.15
0.0044211,-273.02
0.0040974,-273.85
0.0037737,-274.64
0.00345,-275.4
0.0031264,-276.13
0.0028027,-276.82
0.002479,-277.48
0.0021553,-278.12
0.0018317,-278.72
0.001508,-279.3
0.0011843,-279.86
0.0013506,-247.79
0.001517,-215.73
0.0016833,-183.66
0.0018496,-151.59
0.0020159,-119.52
0.0021823,-87.453
0.0023486,-55.385
0.0025149,-23.316
0.0026813,8.752
0.0028476,40.82
0.0030139,72.889
0.0031803,104.96
0.0033466,137.03
0.0035129,169.09
0.0036792,188.62
0.0038456,192.98
0.0040119,197.12
0.0041782,201.06
0.0043446,204.81
0.0045109,208.37
0.0046772,211.76
0.0048435,214.98
0.0050099,218.04
0.0051762,220.95
0.0053425,223.71
0.0055089,226.34
0.0056752,228.84
0.0058415,231.21
0.0060078,233.47
0.0061742,235.62
0.0063405,237.67
0.0065068,239.62
0.0066732,241.47
0.0068395,243.24
0.0070058,244.93
0.0071722,246.53
0.0073385,248.07
0.0075048,249.53
0.0076711,250.93
0.0078375,252.27
0.0080038,253.55
0.0081701,254.77
0.0083365,255.95
0.0085028,257.07
0.0086691,258.15
0.0088354,259.18
0.0090018,260.17
0.0091681,261.13
0.0093344,262.04
0.0095008,262.93
0.0093405,232.02
0.0091801,201.11
0.0090198,170.2
0.0088595,139.29
0.0086992,108.38
0.0085389,77.471
0.0083786,46.562
0.0082182,15.653
0.0080579,-15.256
0.0078976,-46.165
0.0077373,-77.074
0.007577,-107.98
0.0074167,-138.89
0.0072563,-169.8
0.007096,-200.71
0.0069357,-208.0
0.0067754,-211.7
0.0066151,-215.22
0.0064548,-218.56
0.0062944,-221.74
0.0061341,-224.75
0.0059738,-227.6
0.0058135,-230.31
0.0056532,-232.88
0.0054929,-235.33
0.0053325,-237.64
0.0051722,-239.84
0.0050119,-241.92
0.0048516,-243.9
0.0046913,-245.78
0.004531,-247.57
0.0043706,-249.27
0.0042103,-250.88
0.00405,-252.41
0.0038897,-253.87
0.0037294,-255.25
0.0035691,-256.57
0.0034087,-257.83
0.0032484,-259.03
0.0030881,-260.17
0.0029278,-261.26
0.0027675,-262.3
0.0026072,-263.29
0.0024468,-264.24
0.0022865,-265.15
0.0021262,-266.01
0.0019659,-266.84
0.0018056,-267.64
0.0016453,-268.4
0.0014849,-269.13
0.0016409,-239.06
0.0017969,-208.98
0.0019529,-178.91
0.0021089,-148.83
0.0022649,-118.76
0.0024209,-88.681
0.0025769,-58.606
0.0027329,-28.53
0.0028889,1.5455
0.0030449,31.621
0.0032009,61.697
0.0033569,91.772
0.0035129,121.85
0.0036688,151.92
0.0038248,182.0
0.0039808,201.05
0.0041368,204.84
0.0042928,208.45
0.0044488,211.89
0.0046048,215.16
0.0047608,218.28
0.0049168,221.24
0.0050728,224.07
0.0052288,226.75
0.0053848,229.31
0.0055408,231.74
0.0056968,234.06
0.0058528,236.27
0.0060087,238.36
0.0061647,240.36
0.0063207,242.27
0.0064767,244.08
0.0066327,245.81
0.0067887,247.46
0.0069447,249.03
0.0071007,250.54
0.0072567,251.97
0.0074127,253.34
0.0075687,254.64
0.0077247,255.89
0.0078807,257.09
0.0080367,258.23
0.0081927,259.32
0.0083486,260.37
0.0085046,261.38
0.0086606,262.34
0.0088166,263.26
0.0089726,264.15
0.0091286,265.0
0.0092846,265.82
0.009556,267.16
0.0098274,268.41
0.010099,269.58
0.01037,270.69
0.010642,271.73
0.010913,272.71
0.011184,273.64
0.011456,274.52
0.011727,275.35
0.011999,276.14
0.01227,276.89
0.012542,277.61
0.012813,278.29
0.013084,278.94
0.013356,279.56
0.013627,280.15
0.013899,280.71
0.01417,281.26
0.014441,281.78
0.014713,282.28
0.014984,282.75
0.015256,283.21
0.015527,283.66
0.015798,284.08
0.01607,284.49
0.016341,284.88
0.016613,285.26
0.016884,285.63
0.017155,285.98
0.017427,286.32
0.017698,286.65
0.01797,286.96
0.018241,287.27
0.018513,287.56
0.018784,287.85
0.019055,288.12
0.019327,288.39
0.019598,288.65
0.01987,288.9
0.020141,289.14
0.020412,289.37
0.020684,289.6
0.020955,289.82
0.021227,290.03
0.021498,290.23
0.021769,290.43
0.022041,290.63
0.022312,290.81
0.022584,290.99
0.022855,291.17
0.022482,219.21
0.022109,147.26
0.021735,75.304
0.021362,3.3486
0.020989,-68.606
0.020616,-140.56
0.020243,-184.87
0.019869,-194.18
0.019496,-202.55
0.019123,-210.07
0.01875,-216.83
0.018377,-222.91
0.018003,-228.39
0.01763,-233.32
0.017257,-237.77
0.016884,-241.8
0.01651,-245.45
0.016137,-248.76
0.015764,-251.78
0.015391,-254.53
0.015018,-257.06
0.014644,-259.37
0.014271,-261.5
0.013898,-263.47
0.013525,-265.29
0.013152,-266.98
0.012778,-268.55
0.012405,-270.01
0.012032,-271.37
0.011659,-272.65
0.011286,-273.85
0.010912,-274.98
0.010539,-276.04
0.010166,-277.03
0.0097927,-277.98
0.0094195,-278.87
0.0090462,-279.71
0.008673,-280.5
0.0082998,-281.26
0.0079266,-281.98
0.0075534,-282.66
0.0071802,-283.3
0.006807,-283.92
0.0064338,-284.5
0.0060606,-285.06
0.0056873,-285.59
0.0053141,-286.1
0.0049409,-286.58
0.0045677,-287.04
0.0041945,-287.48
0.0041812,-287.49
0.004168,-287.51
0.0041547,-287.53
0.0041414,-287.54
0.0041281,-287.56
0.0041149,-287.57
0.0041016,-287.59
0.0040883,-287.6
0.004075,-287.62
0.0040618,-287.63
0.0040485,-287.65
0.0040352,-287.66
0.0040219,-287.68
0.0040087,-287.69
0.0039954,-287.71
0.0039821,-287.73
0.0039688,-287.74
0.0039556,-287.76
0.0039423,-287.77
0.003929,-287.79
0.0039157,-287.8
0.0039025,-287.82
0.0038892,-287.83
0.0038759,-287.85
0.0038627,-287.86
0.0038494,-287.88
0.0038361,-287.89
0.0038228,-287.91
0.0038096,-287.92
0.0037963,-287.94
0.003783,-287.95
0.0037697,-287.96
0.0037565,-287.98
0.0037432,-287.99
0.0037299,-288.01
0.0037166,-288.02
0.0037034,-288.04
0.0036901,-288.05
0.0036768,-288.07
0.0036635,-288.08
0.0036503,-288.1
0.003637,-288.11
0.0036237,-288.13
0.0036104,-288.14
0.0035972,-288.15
0.0035839,-288.17
0.0035706,-288.18
0.0035573,-288.2
0.0035441,-288.21
0.0035308,-288.23
0.0033919,-288.37
0.0032531,-288.52
0.0031142,-288.66
0.0029753,-288.8
0.0028364,-288.94
0.0026976,-289.07
0.0025587,-289.21
0.0024198,-289.34
0.002281,-289.47
0.0021421,-289.59
0.0020032,-289.72
0.0018644,-289.84
0.0017255,-289.96
0.0015866,-290.08
0.0014477,-290.2
0.0013089,-290.31
0.00117,-290.42
0.0010311,-290.53
0.00089227,-290.64
0.0007534,-290.75
0.00061453,-290.85
0.00047566,-290.96
0.00033679,-291.06
0.00019792,-291.16
5.9045e-05,-291.26
-7.9825e-05,-291.36
-0.0002187,-291.45
-0.00035757,-291.55
-0.00049644,-291.64
-0.00063531,-291.73
-0.00077418,-291.82
-0.00091305,-291.91
-0.0010519,-291.99
-0.0011908,-292.08
-0.0013297,-292.16
-0.0014685,-292.25
-0.0016074,-292.33
-0.0017463,-292.41
-0.0018851,-292.49
-0.002024,-292.56
-0.0021629,-292.64
-0.0023017,-292.71
-0.0024406,-292.79
-0.0025795,-292.86
-0.0027184,-292.93
-0.0028572,-293.0
-0.0029961,-293.07
-0.003135,-293.14
-0.0032738,-293.21
-0.0034127,-293.28
-0.0036094,-293.37
-0.0038061,-293.46
-0.0040028,-293.55
-0.0041995,-293.64
-0.0043962,-293.72
-0.0045929,-293.8
-0.0047896,-293.88
-0.0049863,-293.96
-0.005183,-294.04
-0.0053797,-294.12
-0.0055764,-294.19
-0.005773,-294.27
-0.0059697,-294.34
-0.0061664,-294.41
-0.0063631,-294.48
-0.0065598,-294.55
-0.0067565,-294.61
-0.0069532,-294.68
-0.0071499,-294.74
-0.0073466,-294.81
-0.0075433,-294.87
-0.00774,-294.93
-0.0079367,-294.99
-0.0081334,-295.05
-0.0083301,-295.1
-0.0085268,-295.16
-0.0087235,-295.21
-0.0089202,-295.27
-0.0091169,-295.32
-0.0093135,-295.37
-0.0095102,-295.42
-0.0097069,-295.48
-0.0099036,-295.52
-0.0101,-295.57
-0.010297,-295.62
-0.010494,-295.67
-0.01069,-295.71
-0.010887,-295.76
-0.011084,-295.8
-0.01128,-295.85
-0.011477,-295.89
-0.011674,-295.93
-0.011871,-295.97
-0.012067,-296.02
-0.012264,-296.06
-0.012461,-296.1
-0.012657,-296.14
-0.012854,-296.17
-0.013051,-296.21
-0.013247,-296.25
-0.013611,-296.32
-0.013974,-296.38
-0.014337,-296.45
-0.0147,-296.51
-0.015063,-296.57
-0.015426,-296.63
-0.015789,-296.68
-0.016152,-296.74
-0.016515,-296.79
-0.016879,-296.85
-0.017242,-296.9
-0.017605,-296.95
-0.017968,-297.0
-0.018331,-297.05
-0.018694,-297.1
-0.019057,-297.15
-0.01942,-297.19
-0.019784,-297.24
-0.020147,-297.28
-0.02051,-297.32
-0.020873,-297.37
-0.021236,-297.41
-0.021599,-297.45
-0.021962,-297.49
-0.022325,-297.53
-0.022688,-297.57
-0.023052,-297.61
-0.023415,-297.65
-0.023778,-297.68
-0.024141,-297.72
-0.024504,-297.76
-0.024867,-297.79
-0.02523,-297.83
-0.025593,-297.86
-0.025957,-297.9
-0.02632,-297.93
-0.026683,-297.96
-0.027046,-298.0
-0.027409,-298.03
-0.027772,-298.06
-0.028135,-298.09
-0.028498,-298.12
-0.028861,-298.16
-0.029225,-298.19
-0.029588,-298.22
-0.029951,-298.25
-0.030314,-298.28
-0.030677,-298.31
-0.03104,-298.34
-0.031403,-298.37
