-0.0019957,-181.06
-0.0021498,-182.69
-0.002304,-184.27
-0.0024581,-185.78
-0.0026122,-187.23
-0.0027664,-188.63
-0.0029205,-189.98
-0.0030747,-191.28
-0.0032288,-192.53
-0.0033829,-193.74
-0.0035371,-194.9
-0.0036912,-196.03
-0.0038453,-197.12
-0.0039995,-198.17
-0.0041536,-199.19
-0.0043078,-200.17
-0.0044619,-201.13
-0.0042172,-153.95
-0.0039725,-106.78
-0.0037279,-59.602
-0.0034832,-12.428
-0.0032385,34.746
-0.0029938,81.92
-0.0027491,129.09
-0.0025045,157.07
-0.0022598,162.47
-0.0020151,167.46
-0.0017704,172.07
-0.0015257,176.34
-0.0012811,180.28
-0.0010364,183.92
-0.0007917,187.28
-0.00054702,190.38
-0.00030234,193.26
-5.766e-05,195.92
0.00018702,198.38
0.0004317,200.66
0.00067638,202.78
0.00092106,204.75
0.0011657,206.58
0.0014104,208.28
0.0016551,209.87
0.0018998,211.36
0.0021445,212.74
0.0023891,214.04
0.0026338,215.26
0.0028785,216.41
0.0031232,217.49
0.0033679,218.51
0.0036125,219.47
0.0038572,220.38
0.0041019,221.24
0.0043466,222.06
0.0045913,222.84
0.0048359,223.58
0.0050806,224.28
0.0053253,224.95
0.00557,225.6
0.0058147,226.22
0.0060593,226.83
0.006304,227.41
0.0065487,227.97
0.0067934,228.51
0.0070381,229.04
0.0072827,229.55
0.0075274,230.05
0.0077721,230.53
0.0084754,231.83
0.0091787,233.05
0.0098819,234.21
0.010585,235.3
0.011288,236.35
0.011992,237.35
0.012695,238.32
0.013398,239.25
0.014102,240.15
0.014805,241.02
0.015508,241.86
0.016211,242.69
0.016915,243.49
0.017618,244.27
0.018321,245.03
0.019025,245.77
0.019728,246.51
0.020431,247.22
0.021134,247.92
0.021838,248.61
0.022541,249.29
0.023244,249.96
0.023948,250.61
0.024651,251.26
0.025354,251.89
0.026057,252.52
0.026761,253.14
0.027464,253.74
0.028167,254.35
0.028871,254.94
0.029574,255.52
0.030277,256.1
0.03098,256.67
0.031684,257.24
0.032387,257.79
0.03309,258.35
0.033794,258.89
0.034497,259.43
0.0352,259.96
0.035903,260.49
0.036607,261.01
0.03731,261.52
0.038013,262.03
0.038716,262.54
0.03942,263.04
0.040123,263.53
0.040826,264.02
0.04153,264.5
0.042233,264.98
0.042936,265.45
0.041804,47.245
0.040673,-151.69
0.039541,-175.94
0.038409,-194.32
0.037277,-208.36
0.036146,-219.23
0.035014,-227.79
0.033882,-234.66
0.03275,-240.28
0.031618,-244.95
0.030487,-248.89
0.029355,-252.26
0.028223,-255.18
0.027091,-257.73
0.02596,-259.97
0.024828,-261.96
0.023696,-263.73
0.022564,-265.31
0.021432,-266.74
0.020301,-268.04
0.019169,-269.21
0.018037,-270.28
0.016905,-271.27
0.015774,-272.17
0.014642,-273.01
0.01351,-273.78
0.012378,-274.5
0.011246,-275.18
0.010115,-275.82
0.0089828,-276.42
0.0078511,-276.98
0.0067193,-277.52
0.0055875,-278.03
0.0044557,-278.52
0.0033239,-278.99
0.0021922,-279.44
0.0010604,-279.88
-7.1387e-05,-280.3
-0.0012032,-280.7
-0.0023349,-281.09
-0.0034667,-281.48
-0.0045985,-281.85
-0.0057303,-282.21
-0.0068621,-282.56
-0.0079938,-282.91
-0.0091256,-283.25
-0.010257,-283.58
-0.011389,-283.9
-0.012521,-284.22
-0.013653,-284.53
-0.013723,-284.55
-0.013794,-284.57
-0.013864,-284.59
-0.013935,-284.61
-0.014005,-284.63
-0.014076,-284.65
-0.014146,-284.67
-0.014216,-284.69
-0.014287,-284.7
-0.014357,-284.72
-0.014428,-284.74
-0.014498,-284.76
-0.014569,-284.78
-0.014639,-284.8
-0.01471,-284.82
-0.01478,-284.84
-0.014851,-284.86
-0.014921,-284.88
-0.014992,-284.9
-0.015062,-284.91
-0.015133,-284.93
-0.015203,-284.95
-0.015273,-284.97
-0.015344,-284.99
-0.015414,-285.01
-0.015485,-285.03
-0.015555,-285.05
-0.015626,-285.07
-0.015696,-285.08
-0.015767,-285.1
-0.015837,-285.12
-0.015908,-285.14
-0.015978,-285.16
-0.016049,-285.18
-0.016119,-285.2
-0.016189,-285.22
-0.01626,-285.23
-0.01633,-285.25
-0.016401,-285.27
-0.016471,-285.29
-0.016542,-285.31
-0.016612,-285.33
-0.016683,-285.34
-0.016753,-285.36
-0.016824,-285.38
-0.016894,-285.4
-0.016965,-285.42
-0.017035,-285.44
-0.017106,-285.46
-0.017176,-285.47
-0.017685,-285.61
-0.018195,-285.74
-0.018704,-285.87
-0.019214,-285.99
-0.019723,-286.12
-0.020233,-286.25
-0.020742,-286.38
-0.021251,-286.5
-0.021761,-286.63
-0.02227,-286.75
-0.02278,-286.87
-0.023289,-286.99
-0.023799,-287.11
-0.024308,-287.23
-0.024817,-287.35
-0.025327,-287.47
-0.025836,-287.59
-0.026346,-287.71
-0.026855,-287.82
-0.027365,-287.94
-0.027874,-288.05
-0.028383,-288.17
-0.028893,-288.29
-0.029402,-288.41
-0.029912,-288.53
-0.030421,-288.66
-0.030931,-288.78
-0.03144,-288.91
-0.031949,-289.04
-0.032459,-289.18
-0.032968,-289.31
-0.033478,-289.45
-0.033987,-289.58
-0.034497,-289.72
-0.035006,-289.86
-0.035515,-290.0
-0.036025,-290.14
-0.036534,-290.29
-0.037044,-290.43
-0.037553,-290.57
-0.038063,-290.72
-0.038572,-290.86
-0.039081,-291.01
-0.039591,-291.15
-0.0401,-291.3
-0.04061,-291.44
-0.041119,-291.59
-0.041629,-291.74
-0.042138,-291.88
-0.042647,-292.03
-0.041535,-77.618
-0.040423,136.8
-0.039311,194.29
-0.038199,213.83
-0.037087,228.69
-0.035975,240.11
-0.034863,249.02
-0.033751,256.09
-0.032639,261.79
-0.031526,266.47
-0.030414,270.36
-0.029302,273.65
-0.02819,276.45
-0.027078,278.85
-0.025966,280.94
-0.024854,282.77
-0.023742,284.36
-0.02263,285.77
-0.021518,287.02
-0.020405,288.13
-0.019293,289.11
-0.018181,290.0
-0.017069,290.79
-0.015957,291.5
-0.014845,292.15
-0.013733,292.74
-0.012621,293.27
-0.011509,293.76
-0.010397,294.21
-0.0092844,294.62
-0.0081723,295.0
-0.0070602,295.35
-0.0059481,295.68
-0.004836,295.99
-0.0037239,296.28
-0.0026118,296.56
-0.0014997,296.82
-0.00038761,297.06
0.00072449,297.3
0.0018366,297.52
0.0029487,297.74
0.0040608,297.95
0.0051729,298.14
0.006285,298.34
0.0073971,298.52
0.0085092,298.71
0.0096213,298.88
0.010733,299.05
0.011846,299.22
0.012958,299.38
0.012869,282.24
0.01278,265.09
0.012691,247.94
0.012602,230.79
0.012513,213.65
0.012424,196.5
0.012335,179.35
0.012246,162.21
0.012157,145.06
0.012068,127.91
0.011979,110.77
0.01189,93.62
0.011801,76.474
0.011713,59.327
0.011624,42.18
0.011535,25.033
0.011446,7.8864
0.011357,-9.2605
0.011268,-26.407
0.011179,-43.554
0.01109,-60.701
0.011001,-77.848
0.010912,-94.995
0.010823,-112.14
0.010734,-129.29
0.010645,-146.43
0.010556,-163.58
0.010467,-180.0
0.010378,-182.57
0.01029,-185.08
0.010201,-187.52
0.010112,-189.91
0.010023,-192.23
0.0099338,-194.49
0.0098449,-196.7
0.0097559,-198.84
0.009667,-200.94
0.0095781,-202.98
0.0094891,-204.96
0.0094002,-206.9
0.0093112,-208.79
0.0092223,-210.62
0.0091334,-212.41
0.0090444,-214.15
0.0089555,-215.85
0.0088666,-217.51
0.0087776,-219.12
0.0086887,-220.69
0.0085998,-222.22
0.0085108,-223.71
0.0083697,-225.98
0.0082286,-228.17
0.0080875,-230.26
0.0079464,-232.28
0.0078053,-234.21
0.0076642,-236.07
0.0075231,-237.86
0.007382,-239.58
0.0072409,-241.23
0.0070998,-242.83
0.0069587,-244.36
0.0068176,-245.84
0.0066765,-247.26
0.0065354,-248.63
0.0063943,-249.95
0.0062532,-251.23
0.006112,-252.46
0.0059709,-253.65
0.0058298,-254.79
0.0056887,-255.9
0.0055476,-256.97
0.0054065,-258.01
0.0052654,-259.01
0.0051243,-259.98
0.0049832,-260.92
0.0048421,-261.83
0.004701,-262.71
0.0045599,-263.57
0.0044188,-264.4
0.0042777,-265.2
0.0041366,-265.98
0.0039955,-266.74
0.0038544,-267.48
0.0037133,-268.19
0.0035722,-268.89
0.0034311,-269.56
0.00329,-270.22
0.0031489,-270.86
0.0030077,-271.49
0.0028666,-272.09
0.0027255,-272.69
0.0025844,-273.26
0.0024433,-273.82
0.0023022,-274.37
0.0021611,-274.91
0.00202,-275.43
0.0018789,-275.94
0.0017378,-276.43
0.0015967,-276.92
0.0014556,-277.39
0.0012771,-277.97
0.0010987,-278.54
0.00092024,-279.09
0.00074179,-279.62
0.00056335,-280.14
0.0003849,-280.65
0.00020645,-281.14
2.7995e-05,-281.62
-0.00015045,-282.08
-0.0003289,-282.54
-0.00050735,-282.98
-0.0006858,-283.41
-0.00086425,-283.83
-0.0010427,-284.24
-0.0012212,-284.64
-0.0013996,-285.03
-0.0015781,-285.41
-0.0017565,-285.78
-0.001935,-286.14
-0.0021134,-286.49
-0.0022919,-286.83
-0.0024703,-287.17
-0.0026488,-287.5
-0.0028272,-287.82
-0.0030057,-288.13
-0.0031841,-288.43
-0.0033626,-288.73
-0.003541,-289.02
-0.0037195,-289.31
-0.0038979,-289.59
-0.0040764,-289.86
-0.0042548,-290.12
-0.0044333,-290.38
-0.0046117,-290.64
-0.0047902,-290.89
-0.0049686,-291.13
-0.0051471,-291.37
-0.0053255,-291.6
-0.005504,-291.82
-0.0056824,-292.05
-0.0058609,-292.26
-0.0060393,-292.48
-0.0062178,-292.68
-0.0063962,-292.89
-0.0065747,-293.09
-0.0067531,-293.28
-0.0069316,-293.47
-0.00711,-293.66
-0.0072885,-293.84
-0.0074669,-294.02
-0.0074989,-294.05
-0.007531,-294.08
-0.007563,-294.11
-0.007595,-294.15
-0.007627,-294.18
-0.0076591,-294.21
-0.0076911,-294.24
-0.0077231,-294.27
-0.0077551,-294.3
-0.0077872,-294.33
-0.0078192,-294.36
-0.0078512,-294.39
-0.0078832,-294.42
-0.0079153,-294.45
-0.0079473,-294.48
-0.0079793,-294.51
-0.0080113,-294.54
-0.0080434,-294.57
-0.0080754,-294.6
-0.0081074,-294.63
-0.0081395,-294.66
-0.0081715,-294.69
-0.0082035,-294.72
-0.0082355,-294.75
-0.0082676,-294.78
-0.0082996,-294.81
-0.0083316,-294.84
-0.0083636,-294.87
-0.0083957,-294.9
-0.0084277,-294.92
-0.0084597,-294.95
-0.0084917,-294.98
-0.0085238,-295.01
-0.0085558,-295.04
-0.0085878,-295.07
-0.0086199,-295.09
-0.0086519,-295.12
-0.0086839,-295.15
-0.0087159,-295.18
-0.008748,-295.2
-0.00878,-295.23
-0.008812,-295.26
-0.008844,-295.29
-0.0088761,-295.31
-0.0089081,-295.34
-0.0089401,-295.37
-0.0089721,-295.39
-0.0090042,-295.42
-0.0090362,-295.45
-0.0090682,-295.47
-0.0081415,-116.8
-0.0072147,61.882
-0.006288,193.82
-0.0053612,213.57
-0.0044345,229.06
-0.0035077,241.23
-0.002581,250.87
-0.0016542,258.58
-0.00072747,264.82
0.00019928,269.94
0.001126,274.2
0.0020528,277.77
0.0029795,280.81
0.0039063,283.42
0.004833,285.68
0.0057598,287.65
0.0066865,289.38
0.0076133,290.9
0.00854,292.25
0.0094668,293.45
0.010394,294.51
0.01132,295.47
0.012247,296.32
0.013174,297.08
0.014101,297.77
0.015027,298.39
0.015954,298.95
0.016881,299.45
0.017808,299.91
0.018734,300.32
0.019661,300.7
0.020588,301.04
0.021515,301.35
0.022441,301.64
0.023368,301.9
0.024295,302.14
0.025222,302.36
0.026148,302.57
0.027075,302.76
0.028002,302.93
0.028929,303.1
0.029855,303.25
0.030782,303.39
0.031709,303.53
0.032636,303.66
0.033562,303.78
0.034489,303.89
0.035416,304.0
0.036343,304.1
0.037269,304.2
0.036284,114.16
0.035298,-75.869
0.034312,-191.7
0.033327,-212.45
0.032341,-228.6
0.031355,-241.22
0.03037,-251.18
0.029384,-259.14
0.028398,-265.57
0.027413,-270.84
0.026427,-275.22
0.025441,-278.9
0.024456,-282.03
0.02347,-284.71
0.022484,-287.02
0.021499,-289.04
0.020513,-290.8
0.019528,-292.34
0.018542,-293.7
0.017556,-294.9
0.016571,-295.96
0.015585,-296.9
0.014599,-297.74
0.013614,-298.48
0.012628,-299.15
0.011642,-299.74
0.010657,-300.27
0.009671,-300.75
0.0086853,-301.17
0.0076997,-301.56
0.006714,-301.9
0.0057284,-302.22
0.0047427,-302.5
0.0037571,-302.75
0.0027714,-302.99
0.0017858,-303.2
0.00080011,-303.39
-0.00018554,-303.57
-0.0011712,-303.73
-0.0021568,-303.88
-0.0031425,-304.02
-0.0041282,-304.15
-0.0051138,-304.27
-0.0060995,-304.38
-0.0070851,-304.49
-0.0080708,-304.59
-0.0090564,-304.68
-0.010042,-304.77
-0.011028,-304.85
-0.012013,-304.93
-0.011864,-276.08
-0.011714,-247.23
-0.011564,-218.37
-0.011415,-189.52
-0.011265,-160.67
-0.011115,-131.82
-0.010966,-102.96
-0.010816,-74.11
-0.010667,-45.257
-0.010517,-16.405
-0.010367,12.448
-0.010218,41.3
-0.010068,70.153
-0.0099183,99.005
-0.0097686,127.86
-0.009619,156.71
-0.0094693,178.67
-0.0093197,183.12
-0.00917,187.39
-0.0090204,191.48
-0.0088707,195.4
-0.0087211,199.16
-0.0085714,202.76
-0.0084218,206.21
-0.0082721,209.51
-0.0081225,212.67
-0.0079728,215.7
-0.0078232,218.6
-0.0076735,221.38
-0.0075239,224.04
-0.0073742,226.59
-0.0072246,229.04
-0.0070749,231.38
-0.0069253,233.63
-0.0067756,235.78
-0.006626,237.85
-0.0064763,239.83
-0.0063267,241.73
-0.006177,243.55
-0.0060274,245.31
-0.0058777,246.99
-0.0057281,248.61
-0.0055784,250.17
-0.0054288,251.66
-0.0052791,253.1
-0.0051295,254.49
-0.0049798,255.83
-0.0048302,257.11
-0.0046805,258.35
-0.0045309,259.55
-0.0047915,209.29
-0.0050522,159.03
-0.0053129,108.77
-0.0055736,58.511
-0.0058343,8.2516
-0.006095,-42.008
-0.0063556,-92.267
-0.0066163,-142.53
-0.006877,-192.79
-0.0071377,-225.04
-0.0073984,-230.94
-0.007659,-236.35
-0.0079197,-241.32
-0.0081804,-245.87
-0.0084411,-250.05
-0.0087018,-253.87
-0.0089625,-257.37
-0.0092231,-260.58
-0.0094838,-263.51
-0.0097445,-266.21
-0.010005,-268.68
-0.010266,-270.95
-0.010527,-273.03
-0.010787,-274.95
-0.011048,-276.71
-0.011309,-278.34
-0.011569,-279.84
-0.01183,-281.22
-0.012091,-282.51
-0.012351,-283.7
-0.012612,-284.8
-0.012873,-285.83
-0.013133,-286.79
-0.013394,-287.68
-0.013655,-288.52
-0.013915,-289.3
-0.014176,-290.04
-0.014437,-290.72
-0.014697,-291.37
-0.014958,-291.98
-0.015219,-292.56
-0.015479,-293.11
-0.01574,-293.62
-0.016001,-294.11
-0.016262,-294.58
-0.016522,-295.02
-0.016783,-295.44
-0.017044,-295.84
-0.017304,-296.22
-0.017565,-296.58
-0.017351,-255.4
-0.017138,-214.21
-0.016924,-173.03
-0.01671,-131.84
-0.016497,-90.655
-0.016283,-49.47
-0.01607,-8.285
-0.015856,32.9
-0.015642,74.085
-0.015429,115.27
-0.015215,156.46
-0.015002,186.58
-0.014788,192.65
-0.014574,198.36
-0.014361,203.72
-0.014147,208.76
-0.013933,213.5
-0.01372,217.95
-0.013506,222.12
-0.013293,226.04
-0.013079,229.73
-0.012865,233.19
-0.012652,236.44
-0.012438,239.49
-0.012225,242.37
-0.012011,245.07
-0.011797,247.62
-0.011584,250.02
-0.01137,252.28
-0.011156,254.41
-0.010943,256.43
-0.010729,258.33
-0.010516,260.13
-0.010302,261.84
-0.010088,263.46
-0.0098747,264.99
-0.0096611,266.45
-0.0094475,267.83
-0.0092339,269.14
-0.0090203,270.4
-0.0088067,271.59
-0.0085931,272.73
-0.0083794,273.82
-0.0081658,274.86
-0.0079522,275.85
-0.0077386,276.8
-0.007525,277.71
-0.0073114,278.59
-0.0070977,279.43
-0.0068841,280.23
