-0.0012682,-254.34
-0.0019741,-255.36
-0.0026799,-256.32
-0.0033858,-257.21
-0.0040917,-258.06
-0.0047975,-258.85
-0.0055034,-259.6
-0.0062093,-260.3
-0.0069151,-260.97
-0.007621,-261.61
-0.0083269,-262.21
-0.0090327,-262.79
-0.0097386,-263.33
-0.010444,-263.86
-0.01115,-264.36
-0.011856,-264.83
-0.012562,-265.29
-0.013268,-265.73
-0.013974,-266.16
-0.01468,-266.57
-0.015386,-266.96
-0.016091,-267.34
-0.016797,-267.71
-0.017503,-268.07
-0.017296,-228.04
-0.017088,-188.02
-0.01688,-148.0
-0.016673,-107.97
-0.016465,-67.948
-0.016258,-27.924
-0.01605,12.1
-0.015842,52.124
-0.015635,92.148
-0.015427,132.17
-0.01522,157.01
-0.015012,162.54
-0.014804,167.75
-0.014597,172.66
-0.014389,177.28
-0.014182,181.64
-0.013974,185.75
-0.013766,189.61
-0.013559,193.26
-0.013351,196.69
-0.013144,199.93
-0.012936,202.99
-0.012728,205.87
-0.012521,208.6
-0.012313,211.17
-0.012106,213.61
-0.011898,215.91
-0.011691,218.09
-0.011483,220.16
-0.011275,222.12
-0.011068,223.98
-0.01086,225.75
-0.010653,227.43
-0.010445,229.03
-0.010237,230.56
-0.01003,232.01
-0.0098222,233.4
-0.0096146,234.73
-0.009407,236.0
-0.0091994,237.22
-0.0089918,238.38
-0.0087842,239.5
-0.0085766,240.57
-0.008369,241.6
-0.0081614,242.59
-0.0079539,243.55
-0.0077463,244.46
-0.0075387,245.35
-0.0073311,246.2
-0.0071235,247.02
-0.0070152,247.45
-0.006907,247.86
-0.0067987,248.27
-0.0066905,248.66
-0.0065822,249.06
-0.0064739,249.44
-0.0063657,249.82
-0.0062574,250.19
-0.0061492,250.56
-0.0060409,250.92
-0.0059326,251.27
-0.0058244,251.62
-0.0057161,251.96
-0.0056079,252.3
-0.0054996,252.63
-0.0053914,252.95
-0.0052831,253.27
-0.0051748,253.59
-0.0050666,253.9
-0.0049583,254.21
-0.0048501,254.51
-0.0047418,254.8
-0.0046336,255.1
-0.0045253,255.38
-0.004417,255.67
-0.0043088,255.95
-0.0042005,256.22
-0.0040923,256.49
-0.003984,256.76
-0.0038757,257.02
-0.0037675,257.28
-0.0036592,257.54
-0.003551,257.79
-0.0034427,258.04
-0.0033345,258.28
-0.0032262,258.53
-0.0031179,258.76
-0.0030097,259.0
-0.0029014,259.23
-0.0027932,259.46
-0.0026849,259.69
-0.0025767,259.91
-0.0024684,260.13
-0.0023601,260.35
-0.0022519,260.56
-0.0021436,260.77
-0.0020354,260.98
-0.0019271,261.19
-0.0018188,261.39
-0.0017106,261.59
-0.0018802,228.88
-0.0020498,196.18
-0.0022195,163.47
-0.0023891,130.77
-0.0025587,98.065
-0.0027284,65.361
-0.002898,32.656
-0.0030676,-0.048541
-0.0032373,-32.753
-0.0034069,-65.458
-0.0035765,-98.162
-0.0037461,-130.87
-0.0039158,-163.57
-0.0040854,-172.73
-0.004255,-177.06
-0.0044247,-181.16
-0.0045943,-185.07
-0.0047639,-188.78
-0.0049336,-192.3
-0.0051032,-195.65
-0.0052728,-198.83
-0.0054424,-201.85
-0.0056121,-204.72
-0.0057817,-207.44
-0.0059513,-210.03
-0.006121,-212.49
-0.0062906,-214.83
-0.0064602,-217.06
-0.0066299,-219.18
-0.0067995,-221.19
-0.0069691,-223.11
-0.0071387,-224.94
-0.0073084,-226.68
-0.007478,-228.34
-0.0076476,-229.92
-0.0078173,-231.43
-0.0079869,-232.88
-0.0081565,-234.26
-0.0083262,-235.58
-0.0084958,-236.84
-0.0086654,-238.05
-0.008835,-239.21
-0.0090047,-240.33
-0.0091743,-241.39
-0.0093439,-242.42
-0.0095136,-243.4
-0.0096832,-244.35
-0.0098528,-245.26
-0.010022,-246.14
-0.010192,-246.98
-0.010464,-248.26
-0.010736,-249.47
-0.011007,-250.62
-0.011279,-251.7
-0.011551,-252.73
-0.011823,-253.72
-0.012094,-254.65
-0.012366,-255.54
-0.012638,-256.39
-0.01291,-257.21
-0.013181,-257.99
-0.013453,-258.73
-0.013725,-259.45
-0.013997,-260.13
-0.014268,-260.79
-0.01454,-261.43
-0.014812,-262.04
-0.015084,-262.63
-0.015355,-263.19
-0.015627,-263.74
-0.015899,-264.26
-0.016171,-264.77
-0.016442,-265.26
-0.016714,-265.74
-0.016986,-266.19
-0.017258,-266.64
-0.017529,-267.07
-0.017801,-267.48
-0.018073,-267.88
-0.018345,-268.27
-0.018616,-268.65
-0.018888,-269.01
-0.01916,-269.37
-0.019432,-269.71
-0.019703,-270.05
-0.019975,-270.37
-0.020247,-270.69
-0.020519,-270.99
-0.02079,-271.29
-0.021062,-271.58
-0.021334,-271.86
-0.021606,-272.13
-0.021877,-272.39
-0.022149,-272.65
-0.022421,-272.9
-0.022693,-273.15
-0.022964,-273.39
-0.023236,-273.62
-0.023508,-273.84
-0.02378,-274.06
-0.02298,-119.81
-0.022179,34.434
-0.021379,169.23
-0.020579,187.18
-0.019779,201.68
-0.018979,213.41
-0.018179,222.96
-0.017379,230.77
-0.016579,237.23
-0.015779,242.62
-0.014979,247.17
-0.014179,251.05
-0.013379,254.39
-0.012579,257.3
-0.011779,259.84
-0.010979,262.09
-0.010179,264.08
-0.0093788,265.86
-0.0085787,267.47
-0.0077787,268.91
-0.0069786,270.22
-0.0061786,271.41
-0.0053786,272.49
-0.0045785,273.48
-0.0037785,274.38
-0.0029784,275.21
-0.0021784,275.97
-0.0013783,276.67
-0.00057828,277.32
0.00022176,277.92
0.0010218,278.47
0.0018219,278.99
0.0026219,279.47
0.0034219,279.91
0.004222,280.33
0.005022,280.72
0.0058221,281.09
0.0066221,281.43
0.0074222,281.75
0.0082222,282.06
0.0090223,282.35
0.0098223,282.62
0.010622,282.89
0.011422,283.13
0.012222,283.37
0.013022,283.6
0.013823,283.82
0.014623,284.02
0.015423,284.22
0.016223,284.42
0.015998,241.11
0.015773,197.81
0.015549,154.5
0.015324,111.19
0.0151,67.887
0.014875,24.581
0.01465,-18.726
0.014426,-62.032
0.014201,-105.34
0.013976,-148.64
0.013752,-171.73
0.013527,-177.66
0.013303,-183.21
0.013078,-188.42
0.012853,-193.3
0.012629,-197.87
0.012404,-202.16
0.01218,-206.17
0.011955,-209.94
0.01173,-213.48
0.011506,-216.79
0.011281,-219.91
0.011056,-222.83
0.010832,-225.58
0.010607,-228.17
0.010383,-230.6
0.010158,-232.9
0.0099334,-235.07
0.0097088,-237.11
0.0094841,-239.04
0.0092595,-240.87
0.0090349,-242.6
0.0088103,-244.24
0.0085857,-245.8
0.008361,-247.28
0.0081364,-248.69
0.0079118,-250.02
0.0076872,-251.3
0.0074626,-252.52
0.007238,-253.68
0.0070133,-254.79
0.0067887,-255.86
0.0065641,-256.87
0.0063395,-257.85
0.0061149,-258.78
0.0058903,-259.68
0.0056656,-260.55
0.005441,-261.37
0.0052164,-262.17
0.0049918,-262.94
0.0050985,-242.36
0.0052053,-221.79
0.005312,-201.21
0.0054187,-180.63
0.0055254,-160.05
0.0056322,-139.47
0.0057389,-118.9
0.0058456,-98.319
0.0059524,-77.741
0.0060591,-57.163
0.0061658,-36.585
0.0062726,-16.008
0.0063793,4.5703
0.006486,25.148
0.0065928,45.726
0.0066995,66.304
0.0068062,86.882
0.006913,107.46
0.0070197,128.04
0.0071264,148.62
0.0072331,169.19
0.0073399,189.77
0.0074466,194.36
0.0075533,197.04
0.0076601,199.63
0.0077668,202.14
0.0078735,204.56
0.0079803,206.9
0.008087,209.16
0.0081937,211.34
0.0083005,213.45
0.0084072,215.49
0.0085139,217.46
0.0086207,219.36
0.0087274,221.2
0.0088341,222.98
0.0089409,224.69
0.0090476,226.35
0.0091543,227.95
0.009261,229.5
0.0093678,230.99
0.0094745,232.43
0.0095812,233.83
0.009688,235.18
0.0097947,236.48
0.0099014,237.74
0.010008,238.96
0.010115,240.14
0.010222,241.28
0.010328,242.38
0.010485,243.92
0.010642,245.39
0.010798,246.79
0.010955,248.12
0.011111,249.4
0.011268,250.62
0.011425,251.78
0.011581,252.9
0.011738,253.96
0.011894,254.98
0.012051,255.96
0.012208,256.9
0.012364,257.79
0.012521,258.65
0.012678,259.48
0.012834,260.28
0.012991,261.04
0.013147,261.77
0.013304,262.48
0.013461,263.16
0.013617,263.81
0.013774,264.45
0.01393,265.06
0.014087,265.65
0.014244,266.21
0.0144,266.76
0.014557,267.29
0.014713,267.81
0.01487,268.3
0.015027,268.79
0.015183,269.25
0.01534,269.7
0.015497,270.14
0.015653,270.57
0.01581,270.98
0.015966,271.38
0.016123,271.77
0.01628,272.15
0.016436,272.52
0.016593,272.88
0.016749,273.23
0.016906,273.57
0.017063,273.9
0.017219,274.22
0.017376,274.54
0.017533,274.84
0.017689,275.14
0.017846,275.43
0.018002,275.72
0.018159,276.0
0.017523,153.45
0.016888,30.907
0.016252,-91.638
0.015617,-185.7
0.014981,-199.87
0.014345,-211.71
0.01371,-221.61
0.013074,-229.9
0.012438,-236.87
0.011803,-242.76
0.011167,-247.76
0.010532,-252.04
0.009896,-255.73
0.0092604,-258.93
0.0086248,-261.73
0.0079892,-264.19
0.0073536,-266.38
0.006718,-268.32
0.0060824,-270.07
0.0054468,-271.64
0.0048112,-273.07
0.0041756,-274.36
0.00354,-275.54
0.0029044,-276.62
0.0022687,-277.62
0.0016331,-278.53
0.00099753,-279.37
0.00036192,-280.14
-0.00027369,-280.86
-0.0009093,-281.52
-0.0015449,-282.14
-0.0021805,-282.71
-0.0028161,-283.24
-0.0034517,-283.73
-0.0040873,-284.19
-0.0047229,-284.62
-0.0053586,-285.02
-0.0059942,-285.4
-0.0066298,-285.75
-0.0072654,-286.08
-0.007901,-286.38
-0.0085366,-286.67
-0.0091722,-286.95
-0.0098078,-287.2
-0.010443,-287.44
-0.011079,-287.67
-0.011715,-287.88
-0.01235,-288.09
-0.012986,-288.28
-0.013621,-288.46
-0.013299,-226.3
-0.012977,-164.14
-0.012654,-101.98
-0.012332,-39.821
-0.012009,22.339
-0.011687,84.499
-0.011365,146.66
-0.011042,178.78
-0.01072,186.93
-0.010397,194.37
-0.010075,201.16
-0.0097526,207.35
-0.0094302,213.0
-0.0091078,218.15
-0.0087854,222.86
-0.008463,227.17
-0.0081406,231.11
-0.0078182,234.73
-0.0074957,238.05
-0.0071733,241.1
-0.0068509,243.91
-0.0065285,246.51
-0.0062061,248.92
-0.0058837,251.14
-0.0055613,253.22
-0.0052389,255.14
-0.0049165,256.94
-0.0045941,258.62
-0.0042717,260.19
-0.0039493,261.67
-0.0036269,263.06
-0.0033045,264.36
-0.0029821,265.59
-0.0026597,266.76
-0.0023372,267.85
-0.0020148,268.9
-0.0016924,269.88
-0.00137,270.82
-0.0010476,271.71
-0.00072521,272.56
-0.00040281,273.36
-8.0401e-05,274.13
0.00024201,274.86
0.00056441,275.56
0.00088682,276.23
0.0012092,276.87
0.0015316,277.48
0.001854,278.06
0.0021764,278.62
0.0024988,279.15
0.0027603,279.57
0.0030217,279.98
0.0032831,280.37
0.0035445,280.75
0.0038059,281.11
0.0040673,281.46
0.0043287,281.81
0.0045901,282.14
0.0048515,282.46
0.0051129,282.76
0.0053744,283.06
0.0056358,283.35
0.0058972,283.63
0.0061586,283.91
0.00642,284.17
0.0066814,284.42
0.0069428,284.67
0.0072042,284.91
0.0074656,285.14
0.007727,285.37
0.0079884,285.58
0.0082499,285.79
0.0085113,286.0
0.0087727,286.2
0.0090341,286.39
0.0092955,286.57
0.0095569,286.76
0.0098183,286.93
0.01008,287.1
0.010341,287.27
0.010603,287.43
0.010864,287.58
0.011125,287.73
0.011387,287.88
0.011648,288.02
0.01191,288.16
0.012171,288.3
0.012432,288.43
0.012694,288.55
0.012955,288.68
0.013217,288.8
0.013478,288.91
0.013739,289.03
0.014001,289.14
0.014262,289.24
0.014524,289.35
0.014785,289.45
0.015046,289.55
0.015308,289.64
0.015569,289.74
0.015218,221.97
0.014866,154.19
0.014515,86.42
0.014163,18.648
0.013812,-49.125
0.01346,-116.9
0.013109,-176.84
0.012757,-186.02
0.012406,-194.32
0.012054,-201.84
0.011703,-208.64
0.011351,-214.79
0.011,-220.37
0.010648,-225.41
0.010297,-230.0
0.009945,-234.16
0.0095935,-237.95
0.009242,-241.4
0.0088905,-244.56
0.008539,-247.45
0.0081875,-250.1
0.0078359,-252.55
0.0074844,-254.8
0.0071329,-256.88
0.0067814,-258.82
0.0064299,-260.61
0.0060784,-262.28
0.0057268,-263.84
0.0053753,-265.29
0.0050238,-266.66
0.0046723,-267.94
0.0043208,-269.14
0.0039693,-270.27
0.0036177,-271.34
0.0032662,-272.35
0.0029147,-273.3
0.0025632,-274.21
0.0022117,-275.06
0.0018602,-275.87
0.0015086,-276.64
0.0011571,-277.38
0.00080562,-278.07
0.0004541,-278.73
0.00010258,-279.37
-0.00024893,-279.97
-0.00060045,-280.54
-0.00095197,-281.09
-0.0013035,-281.61
-0.001655,-282.11
-0.0020065,-282.59
-0.0018228,-247.17
-0.0016391,-211.75
-0.0014554,-176.33
-0.0012717,-140.91
-0.001088,-105.49
-0.00090427,-70.072
-0.00072056,-34.653
-0.00053685,0.76614
-0.00035314,36.185
-0.00016944,71.604
1.4273e-05,107.02
0.00019798,142.44
0.00038169,177.86
0.0005654,187.98
0.00074911,192.72
0.00093281,197.21
0.0011165,201.46
0.0013002,205.48
0.0014839,209.29
0.0016676,212.89
0.0018514,216.29
0.0020351,219.51
0.0022188,222.56
0.0024025,225.45
0.0025862,228.17
0.0027699,230.76
0.0029536,233.2
0.0031373,235.52
0.003321,237.72
0.0035047,239.8
0.0036884,241.77
0.0038721,243.65
0.0040559,245.43
0.0042396,247.12
0.0044233,248.73
0.004607,250.26
0.0047907,251.72
0.0049744,253.1
0.0051581,254.43
0.0053418,255.69
0.0055255,256.9
0.0057092,258.05
0.0058929,259.15
0.0060766,260.21
0.0062603,261.22
0.0064441,262.19
0.0066278,263.12
0.0068115,264.01
0.0069952,264.86
0.0071789,265.69
0.006921,215.96
0.006663,166.23
0.0064051,116.5
0.0061471,66.768
0.0058892,17.038
0.0056313,-32.693
0.0053733,-82.423
0.0051154,-132.15
0.0048575,-181.88
0.0045995,-205.07
0.0043416,-211.0
0.0040837,-216.46
0.0038257,-221.5
0.0035678,-226.13
0.0033099,-230.4
0.0030519,-234.33
0.002794,-237.96
0.002536,-241.29
0.0022781,-244.36
0.0020202,-247.2
0.0017622,-249.81
0.0015043,-252.23
0.0012464,-254.46
0.00098843,-256.53
0.00073049,-258.44
0.00047256,-260.22
0.00021462,-261.87
-4.3314e-05,-263.41
-0.00030125,-264.84
-0.00055919,-266.17
-0.00081712,-267.42
-0.0010751,-268.59
-0.001333,-269.69
-0.0015909,-270.71
-0.0018489,-271.68
-0.0021068,-272.59
-0.0023647,-273.45
-0.0026227,-274.26
-0.0028806,-275.03
-0.0031385,-275.76
-0.0033965,-276.45
-0.0036544,-277.1
-0.0039124,-277.73
-0.0041703,-278.32
-0.0044282,-278.89
-0.0046862,-279.43
-0.0049441,-279.94
-0.005202,-280.43
-0.00546,-280.91
-0.0057179,-281.36
-0.0050891,-160.12
-0.0044602,-38.878
-0.0038314,82.362
-0.0032026,188.54
-0.0025737,203.08
-0.0019449,215.25
-0.001316,225.43
-0.00068721,233.97
-5.8369e-05,241.15
0.00057047,247.21
0.0011993,252.36
0.0018281,256.76
0.002457,260.54
0.0030858,263.82
0.0037147,266.68
0.0043435,269.19
0.0049723,271.41
0.0056012,273.39
0.00623,275.15
0.0068588,276.74
0.0074877,278.17
0.0081165,279.47
0.0087453,280.65
0.0093742,281.72
0.010003,282.71
0.010632,283.61
0.011261,284.43
0.01189,285.19
0.012518,285.89
0.013147,286.54
0.013776,287.14
0.014405,287.69
0.015034,288.2
0.015663,288.67
0.016291,289.1
0.01692,289.51
0.017549,289.88
0.018178,290.23
0.018807,290.57
0.019436,290.89
0.020064,291.2
0.020693,291.49
0.021322,291.78
0.021951,292.06
0.02258,292.33
0.023209,292.59
0.023837,292.85
0.024466,293.1
0.025095,293.34
0.025724,293.58
0.025594,268.51
0.025464,243.43
0.025334,218.35
0.025204,193.28
0.025074,168.2
0.024944,143.13
0.024814,118.05
0.024683,92.977
0.024553,67.901
0.024423,42.825
0.024293,17.75
0.024163,-7.3262
0.024033,-32.402
0.023903,-57.478
0.023773,-82.553
0.023643,-107.63
0.023513,-132.7
0.023383,-157.78
0.023253,-177.13
0.023123,-180.81
0.022993,-184.35
0.022863,-187.76
0.022733,-191.05
0.022602,-194.21
0.022472,-197.26
0.022342,-200.19
0.022212,-203.01
0.022082,-205.73
0.021952,-208.35
0.021822,-210.86
0.021692,-213.29
0.021562,-215.62
0.021432,-217.87
0.021302,-220.03
0.021172,-222.12
0.021042,-224.12
0.020912,-226.06
0.020782,-227.92
0.020652,-229.72
0.020522,-231.45
0.020391,-233.12
0.020261,-234.73
0.020131,-236.28
0.020001,-237.78
0.019871,-239.22
0.019741,-240.62
0.019611,-241.97
0.019481,-243.27
0.019351,-244.53
0.019221,-245.74
0.018834,-249.04
0.018447,-252.04
0.018061,-254.78
0.017674,-257.3
0.017287,-259.62
0.0169,-261.76
0.016514,-263.74
0.016127,-265.57
0.01574,-267.28
0.015353,-268.86
0.014966,-270.35
0.01458,-271.73
0.014193,-273.03
0.013806,-274.25
0.013419,-275.4
0.013033,-276.48
0.012646,-277.5
0.012259,-278.46
0.011872,-279.37
0.011486,-280.23
0.011099,-281.04
0.010712,-281.82
0.010325,-282.55
0.0099384,-283.24
0.0095517,-283.9
0.0091649,-284.53
0.0087781,-285.13
0.0083913,-285.7
0.0080046,-286.24
0.0076178,-286.75
0.007231,-287.24
0.0068443,-287.71
0.0064575,-288.15
0.0060707,-288.58
0.0056839,-288.98
0.0052972,-289.37
0.0049104,-289.74
0.0045236,-290.09
0.0041369,-290.42
0.0037501,-290.74
0.0033633,-291.05
0.0029766,-291.34
0.0025898,-291.62
0.002203,-291.89
0.0018162,-292.15
0.0014295,-292.39
0.0010427,-292.63
0.00065593,-292.85
0.00026916,-293.07
-0.00011761,-293.27
