-0.01159,121.78
-0.010892,134.23
-0.010195,144.68
-0.0094981,153.51
-0.0088009,161.01
-0.0081038,167.44
-0.0074066,172.99
-0.0067095,177.84
-0.0060123,182.1
-0.0053152,185.87
-0.0046181,189.24
-0.0039209,192.28
-0.0032238,195.03
-0.0025266,197.53
-0.0018295,199.82
-0.0011323,201.92
-0.00043519,203.86
0.00026196,205.66
0.0009591,207.33
0.0016562,208.88
0.0023534,210.33
0.0030505,211.69
0.0037477,212.97
0.0044448,214.16
0.005142,215.29
0.0058391,216.35
0.0065363,217.35
0.0072334,218.3
0.0079305,219.2
0.0086277,220.05
0.0093248,220.87
0.010022,221.64
0.010719,222.37
0.011416,223.08
0.012113,223.75
0.012811,224.4
0.013508,225.02
0.014205,225.61
0.014902,226.18
0.015599,226.77
0.016296,227.36
0.016993,227.96
0.017691,228.57
0.018388,229.18
0.019085,229.81
0.019782,230.43
0.020479,231.07
0.019378,18.813
0.018277,-127.82
0.017176,-149.8
0.016076,-166.6
0.014975,-179.56
0.013874,-189.7
0.012773,-197.76
0.011672,-204.3
0.010571,-209.69
0.0094702,-214.21
0.0083693,-218.05
0.0072684,-221.36
0.0061675,-224.25
0.0050666,-226.78
0.0039657,-229.02
0.0028649,-231.02
0.001764,-232.81
0.00066306,-234.42
-0.00043783,-235.88
-0.0015387,-237.2
-0.0026396,-238.42
-0.0037405,-239.53
-0.0048414,-240.55
-0.0059423,-241.49
-0.0070432,-242.37
-0.0081441,-243.18
-0.009245,-243.95
-0.010346,-244.66
-0.011447,-245.34
-0.012548,-245.98
-0.013649,-246.58
-0.014749,-247.16
-0.01585,-247.78
-0.016951,-248.42
-0.018052,-249.09
-0.019153,-249.77
-0.020254,-250.48
-0.021355,-251.2
-0.022456,-251.94
-0.023557,-252.68
-0.024657,-253.44
-0.025758,-254.2
-0.026859,-254.96
-0.02796,-255.73
-0.029061,-256.5
-0.030162,-257.27
-0.031263,-258.04
-0.032364,-258.81
-0.033465,-259.58
-0.034566,-260.34
-0.034248,-199.09
-0.03393,-137.85
-0.033612,-76.597
-0.033295,-15.348
-0.032977,45.901
-0.032659,107.15
-0.032342,147.46
-0.032024,155.67
-0.031706,163.19
-0.031389,170.08
-0.031071,176.38
-0.030753,182.16
-0.030436,187.45
-0.030118,192.3
-0.0298,196.76
-0.029483,200.86
-0.029165,204.63
-0.028847,208.11
-0.02853,211.33
-0.028212,214.31
-0.027894,217.07
-0.027577,219.64
-0.027259,222.03
-0.026941,224.27
-0.026624,226.36
-0.026306,228.32
-0.025988,230.16
-0.025671,231.89
-0.025353,233.52
-0.025035,235.06
-0.024717,236.52
-0.0244,237.91
-0.024082,239.22
-0.023764,240.47
-0.023447,241.65
-0.023129,242.79
-0.022811,243.87
-0.022494,244.9
-0.022176,245.89
-0.021858,246.83
-0.021541,247.74
-0.021223,248.61
-0.020905,249.44
-0.020588,250.24
-0.02027,251.01
-0.019952,251.75
-0.019635,252.47
-0.019317,253.15
-0.018999,253.81
-0.018682,254.45
-0.01767,256.28
-0.016658,257.93
-0.015646,259.42
-0.014634,260.77
-0.013622,262.0
-0.01261,263.13
-0.011598,264.16
-0.010586,265.11
-0.0095739,265.98
-0.0085619,266.79
-0.00755,267.54
-0.006538,268.24
-0.005526,268.9
-0.0045141,269.51
-0.0035021,270.09
-0.0024901,270.63
-0.0014782,271.14
-0.00046622,271.63
0.00054575,272.09
0.0015577,272.54
0.0025697,272.96
0.0035816,273.37
0.0045936,273.76
0.0056056,274.13
0.0066175,274.5
0.0076295,274.85
0.0086415,275.19
0.0096534,275.52
0.010665,275.84
0.011677,276.15
0.012689,276.46
0.013701,276.76
0.014713,277.05
0.015725,277.33
0.016737,277.61
0.017749,277.89
0.018761,278.16
0.019773,278.42
0.020785,278.68
0.021797,278.96
0.022809,279.26
0.023821,279.56
0.024833,279.89
0.025845,280.22
0.026857,280.56
0.027869,280.91
0.028881,281.27
0.029893,281.63
0.030905,282.0
0.031917,282.37
0.031778,255.59
0.031639,228.81
0.0315,202.02
0.031361,175.24
0.031222,148.45
0.031083,121.67
0.030944,94.883
0.030805,68.098
0.030666,41.314
0.030527,14.53
0.030388,-12.255
0.03025,-39.039
0.030111,-65.824
0.029972,-92.608
0.029833,-119.39
0.029694,-146.18
0.029555,-166.17
0.029416,-170.02
0.029277,-173.72
0.029138,-177.28
0.028999,-180.7
0.02886,-183.98
0.028721,-187.13
0.028582,-190.16
0.028444,-193.07
0.028305,-195.87
0.028166,-198.55
0.028027,-201.13
0.027888,-203.61
0.027749,-205.99
0.02761,-208.27
0.027471,-210.47
0.027332,-212.59
0.027193,-214.62
0.027054,-216.57
0.026915,-218.45
0.026776,-220.26
0.026638,-222.01
0.026499,-223.68
0.02636,-225.3
0.026221,-226.85
0.026082,-228.35
0.025943,-229.8
0.025804,-231.19
0.025665,-232.54
0.025526,-233.84
0.025387,-235.09
0.025248,-236.31
0.025109,-237.48
0.02497,-238.61
0.025369,-161.8
0.025767,-84.996
0.026166,-8.1891
0.026564,68.618
0.026962,145.43
0.027361,212.62
0.027759,220.54
0.028157,227.5
0.028556,233.61
0.028954,238.96
0.029353,243.66
0.029751,247.78
0.030149,251.4
0.030548,254.6
0.030946,257.41
0.031344,259.91
0.031743,262.13
0.032141,264.1
0.03254,265.88
0.032938,267.47
0.033336,268.91
0.033735,270.21
0.034133,271.4
0.034531,272.49
0.03493,273.48
0.035328,274.41
0.035727,275.26
0.036125,276.05
0.036523,276.79
0.036922,277.49
0.03732,278.14
0.037719,278.75
0.038117,279.33
0.038515,279.88
0.038914,280.4
0.039312,280.89
0.03971,281.37
0.040109,281.82
0.040507,282.25
0.040906,282.67
0.041304,283.06
0.041702,283.45
0.042101,283.81
0.042499,284.17
0.042897,284.51
0.043296,284.84
0.043694,285.16
0.044093,285.47
0.044491,285.77
0.044889,286.06
0.044286,169.68
0.043682,53.296
0.043078,-63.087
0.042475,-174.38
0.041871,-189.12
0.041267,-201.62
0.040664,-212.23
0.04006,-221.25
0.039457,-228.93
0.038853,-235.52
0.038249,-241.18
0.037646,-246.09
0.037042,-250.36
0.036438,-254.11
0.035835,-257.41
0.035231,-260.35
0.034627,-262.97
0.034024,-265.33
0.03342,-267.46
0.032816,-269.39
0.032213,-271.15
0.031609,-272.76
0.031005,-274.24
0.030402,-275.59
0.029798,-276.85
0.029195,-278.01
0.028591,-279.08
0.027987,-280.08
0.027384,-281.01
0.02678,-281.87
0.026176,-282.68
0.025573,-283.43
0.024969,-284.14
0.024365,-284.79
0.023762,-285.41
0.023158,-285.99
0.022554,-286.54
0.021951,-287.05
0.021347,-287.53
0.020744,-287.99
0.02014,-288.42
0.019536,-288.82
0.018933,-289.2
0.018329,-289.57
0.017725,-289.91
0.017122,-290.24
0.016518,-290.55
0.015914,-290.84
0.015311,-291.12
0.014707,-291.39
0.014119,-291.64
0.01353,-291.88
0.012942,-292.11
0.012353,-292.33
0.011765,-292.54
0.011176,-292.74
0.010588,-292.93
0.0099994,-293.12
0.0094109,-293.3
0.0088225,-293.48
0.008234,-293.64
0.0076455,-293.81
0.0070571,-293.97
0.0064686,-294.12
0.0058802,-294.27
0.0052917,-294.41
0.0047032,-294.55
0.0041148,-294.69
0.0035263,-294.83
0.0029378,-294.96
0.0023494,-295.08
0.0017609,-295.21
0.0011725,-295.33
0.000584,-295.45
-4.4595e-06,-295.57
-0.00059292,-295.68
-0.0011814,-295.8
-0.0017698,-295.91
-0.0023583,-296.01
-0.0029468,-296.12
-0.0035352,-296.23
-0.0041237,-296.33
-0.0047122,-296.43
-0.0053006,-296.53
-0.0058891,-296.63
-0.0064775,-296.73
-0.007066,-296.82
-0.0076545,-296.92
-0.0082429,-297.01
-0.0088314,-297.11
-0.0094198,-297.2
-0.010008,-297.29
-0.010597,-297.38
-0.011185,-297.47
-0.011774,-297.55
-0.012362,-297.64
-0.012951,-297.73
-0.013539,-297.81
-0.014128,-297.9
-0.014716,-297.98
-0.013604,-83.655
-0.012493,130.67
-0.011381,199.43
-0.010269,219.3
-0.0091578,234.37
-0.0080462,245.91
-0.0069345,254.88
-0.0058229,261.96
-0.0047113,267.64
-0.0035996,272.28
-0.002488,276.12
-0.0013763,279.34
-0.0002647,282.06
0.00084693,284.4
0.0019586,286.4
0.0030702,288.14
0.0041818,289.66
0.0052935,290.98
0.0064051,292.14
0.0075168,293.16
0.0086284,294.06
0.00974,294.86
0.010852,295.57
0.011963,296.2
0.013075,296.76
0.014187,297.27
0.015298,297.72
0.01641,298.13
0.017522,298.49
0.018633,298.83
0.019745,299.13
0.020856,299.41
0.021968,299.67
0.02308,299.9
0.024191,300.12
0.025303,300.32
0.026415,300.51
0.027526,300.69
0.028638,300.85
0.02975,301.01
0.030861,301.16
0.031973,301.3
0.033084,301.43
0.034196,301.56
0.035308,301.68
0.036419,301.8
0.037531,301.92
0.038643,302.03
0.039754,302.13
0.040866,302.24
0.040142,162.63
0.039418,23.019
0.038694,-116.59
0.037969,-190.89
0.037245,-207.0
0.036521,-220.28
0.035797,-231.26
0.035073,-240.37
0.034349,-247.97
0.033625,-254.35
0.032901,-259.76
0.032177,-264.37
0.031452,-268.35
0.030728,-271.79
0.030004,-274.81
0.02928,-277.46
0.028556,-279.81
0.027832,-281.9
0.027108,-283.77
0.026384,-285.45
0.02566,-286.97
0.024935,-288.34
0.024211,-289.58
0.023487,-290.71
0.022763,-291.74
0.022039,-292.67
0.021315,-293.53
0.020591,-294.31
0.019867,-295.02
0.019142,-295.68
0.018418,-296.28
0.017694,-296.83
0.01697,-297.34
0.016246,-297.8
0.015522,-298.23
0.014798,-298.63
0.014074,-298.99
0.01335,-299.33
0.012625,-299.64
0.011901,-299.92
0.011177,-300.19
0.010453,-300.44
0.009729,-300.66
0.0090049,-300.88
0.0082808,-301.08
0.0075567,-301.26
0.0068326,-301.43
0.0061084,-301.59
0.0053843,-301.74
0.0046602,-301.89
0.0046659,-300.79
0.0046716,-299.69
0.0046773,-298.59
0.004683,-297.49
0.0046887,-296.39
0.0046944,-295.29
0.0047001,-294.19
0.0047058,-293.09
0.0047115,-291.99
0.0047172,-290.9
0.0047229,-289.8
0.0047286,-288.7
0.0047343,-287.6
0.00474,-286.5
0.0047457,-285.4
0.0047514,-284.3
0.0047571,-283.2
0.0047628,-282.1
0.0047685,-281.0
0.0047742,-279.91
0.0047799,-278.81
0.0047856,-277.71
0.0047913,-276.61
0.004797,-275.51
0.0048027,-274.41
0.0048084,-273.31
0.0048141,-272.21
0.0048198,-271.11
0.0048255,-270.01
0.0048312,-268.92
0.0048369,-267.82
0.0048426,-266.72
0.0048483,-265.62
0.004854,-264.52
0.0048597,-263.42
0.0048654,-262.32
0.0048711,-261.22
0.0048768,-260.12
0.0048825,-259.02
0.0048882,-257.93
0.0048939,-256.83
0.0048996,-255.73
0.0049053,-254.63
0.004911,-253.53
0.0049167,-252.43
0.0049224,-251.33
0.0049281,-250.23
0.0049338,-249.13
0.0049395,-248.04
0.0049452,-246.94
0.0050849,-220.01
0.0052245,-193.08
0.0053642,-166.16
0.0055039,-139.23
0.0056435,-112.3
0.0057832,-85.377
0.0059228,-58.45
0.0060625,-31.524
0.0062022,-4.5975
0.0063418,22.329
0.0064815,49.256
0.0066211,76.182
0.0067608,103.11
0.0069005,130.04
0.0070401,156.96
0.0071798,181.77
0.0073194,185.82
0.0074591,189.71
0.0075988,193.45
0.0077384,197.05
0.0078781,200.5
0.0080177,203.82
0.0081574,207.0
0.0082971,210.06
0.0084367,212.99
0.0085764,215.81
0.008716,218.51
0.0088557,221.11
0.0089954,223.6
0.009135,225.99
0.0092747,228.29
0.0094143,230.5
0.009554,232.62
0.0096937,234.66
0.0098333,236.62
0.009973,238.5
0.010113,240.32
0.010252,242.06
0.010392,243.73
0.010532,245.35
0.010671,246.9
0.010811,248.4
0.010951,249.84
0.01109,251.23
0.01123,252.57
0.01137,253.86
0.011509,255.1
0.011649,256.3
0.011789,257.47
0.011928,258.59
0.011632,201.49
0.011336,144.38
0.01104,87.283
0.010744,30.181
0.010447,-26.921
0.010151,-84.023
0.009855,-141.12
0.0095589,-198.23
0.0092627,-228.32
0.0089665,-234.53
0.0086704,-240.16
0.0083742,-245.25
0.008078,-249.87
0.0077818,-254.05
0.0074857,-257.83
0.0071895,-261.26
0.0068933,-264.36
0.0065972,-267.17
0.006301,-269.71
0.0060048,-272.03
0.0057086,-274.13
0.0054125,-276.05
0.0051163,-277.79
0.0048201,-279.39
0.004524,-280.85
0.0042278,-282.19
0.0039316,-283.42
0.0036355,-284.55
0.0033393,-285.59
0.0030431,-286.56
0.0027469,-287.46
0.0024508,-288.29
0.0021546,-289.06
0.0018584,-289.78
0.0015623,-290.46
0.0012661,-291.09
0.00096991,-291.68
0.00067374,-292.24
0.00037757,-292.76
8.14e-05,-293.26
-0.00021477,-293.72
-0.00051094,-294.17
-0.00080711,-294.58
-0.0011033,-294.98
-0.0013995,-295.36
-0.0016956,-295.72
-0.0019918,-296.06
-0.002288,-296.39
-0.0025841,-296.7
-0.0028803,-296.99
-0.0030178,-297.13
-0.0031553,-297.26
-0.0032927,-297.39
-0.0034302,-297.52
-0.0035677,-297.64
-0.0037052,-297.76
-0.0038426,-297.88
-0.0039801,-298.0
-0.0041176,-298.11
-0.004255,-298.23
-0.0043925,-298.34
-0.00453,-298.44
-0.0046675,-298.55
-0.0048049,-298.65
-0.0049424,-298.76
-0.0050799,-298.86
-0.0052174,-298.95
-0.0053548,-299.05
-0.0054923,-299.14
-0.0056298,-299.24
-0.0057673,-299.33
-0.0059047,-299.42
-0.0060422,-299.51
-0.0061797,-299.59
-0.0063172,-299.68
-0.0064546,-299.76
-0.0065921,-299.84
-0.0067296,-299.92
-0.0068671,-300.0
-0.0070045,-300.08
-0.007142,-300.15
-0.0072795,-300.23
-0.007417,-300.3
-0.0075544,-300.37
-0.0076919,-300.45
-0.0078294,-300.51
-0.0079668,-300.58
-0.0081043,-300.65
-0.0082418,-300.72
-0.0083793,-300.78
-0.0085167,-300.85
-0.0086542,-300.91
-0.0087917,-300.97
-0.0089292,-301.03
-0.0090666,-301.09
-0.0092041,-301.15
-0.0093416,-301.21
-0.0094791,-301.27
-0.0096165,-301.32
-0.009754,-301.38
-0.0099806,-301.46
-0.010207,-301.55
-0.010434,-301.63
-0.01066,-301.72
-0.010887,-301.8
-0.011113,-301.87
-0.01134,-301.95
-0.011566,-302.02
-0.011793,-302.09
-0.012019,-302.16
-0.012246,-302.23
-0.012472,-302.3
-0.012699,-302.36
-0.012926,-302.43
-0.013152,-302.49
-0.013379,-302.55
-0.013605,-302.61
-0.013832,-302.66
-0.014058,-302.72
-0.014285,-302.77
-0.014511,-302.83
-0.014738,-302.88
-0.014964,-302.93
-0.015191,-302.98
-0.015418,-303.03
-0.015644,-303.07
-0.015871,-303.12
-0.016097,-303.16
-0.016324,-303.21
-0.01655,-303.25
-0.016777,-303.29
-0.017003,-303.33
-0.01723,-303.37
-0.017456,-303.41
-0.017683,-303.45
-0.017909,-303.49
-0.018136,-303.53
-0.018363,-303.56
-0.018589,-303.6
-0.018816,-303.63
-0.019042,-303.67
-0.019269,-303.7
-0.019495,-303.73
-0.019722,-303.76
-0.019948,-303.79
-0.020175,-303.82
-0.020401,-303.85
-0.020628,-303.88
-0.020854,-303.91
-0.021081,-303.94
-0.020855,-260.44
-0.02063,-216.95
-0.020404,-173.45
-0.020179,-129.96
-0.019953,-86.459
-0.019727,-42.962
-0.019502,0.53432
-0.019276,44.031
-0.019051,87.527
-0.018825,131.02
-0.018599,174.52
-0.018374,184.41
-0.018148,190.58
-0.017923,196.37
-0.017697,201.81
-0.017471,206.9
-0.017246,211.68
-0.01702,216.16
-0.016795,220.36
-0.016569,224.3
-0.016343,227.99
-0.016118,231.46
-0.015892,234.71
-0.015667,237.77
-0.015441,240.64
-0.015215,243.34
-0.01499,245.89
-0.014764,248.28
-0.014538,250.54
-0.014313,252.68
-0.014087,254.69
-0.013862,256.6
-0.013636,258.4
-0.01341,260.11
-0.013185,261.74
-0.012959,263.28
-0.012734,264.74
-0.012508,266.13
-0.012282,267.46
-0.012057,268.72
-0.011831,269.93
-0.011606,271.08
-0.01138,272.18
-0.011154,273.23
-0.010929,274.24
-0.010703,275.21
-0.010478,276.14
-0.010252,277.02
-0.010026,277.88
-0.0098008,278.7
-0.0097522,278.88
-0.0097036,279.05
-0.009655,279.22
-0.0096064,279.39
-0.0095578,279.56
-0.0095092,279.73
-0.0094607,279.9
-0.0094121,280.06
-0.0093635,280.23
-0.0093149,280.39
-0.0092663,280.55
-0.0092177,280.71
-0.0091691,280.87
-0.0091205,281.03
-0.0090719,281.18
-0.0090233,281.34
-0.0089747,281.49
-0.0089262,281.64
-0.0088776,281.79
-0.008829,281.94
-0.0087804,282.09
-0.0087318,282.24
-0.0086832,282.39
-0.0086346,282.53
-0.008586,282.67
-0.0085374,282.82
-0.0084888,282.96
-0.0084402,283.1
-0.0083917,283.24
-0.0083431,283.38
-0.0082945,283.51
-0.0082459,283.65
-0.0081973,283.79
-0.0081487,283.92
-0.0081001,284.05
-0.0080515,284.18
-0.0080029,284.32
-0.0079543,284.45
-0.0079057,284.57
-0.0078571,284.7
-0.0078086,284.83
-0.00776,284.96
-0.0077114,285.08
-0.0076628,285.21
-0.0076142,285.33
-0.0075656,285.45
-0.007517,285.57
-0.0074684,285.69
-0.0074198,285.81
-0.0073712,285.93
