0.039933,221.03
0.040835,222.25
0.041737,223.44
0.04264,224.61
0.043542,225.77
0.044444,226.91
0.045346,228.03
0.046249,229.14
0.047151,230.23
0.048053,231.3
0.048955,232.36
0.049858,233.4
0.05076,234.43
0.051662,235.44
0.052564,236.43
0.053467,237.41
0.054369,238.38
0.055271,239.33
0.056174,240.27
0.054848,-15.269
0.053523,-141.51
0.052197,-165.02
0.050872,-182.39
0.049546,-195.44
0.048221,-205.48
0.046896,-213.39
0.04557,-219.77
0.044245,-225.03
0.042919,-229.46
0.041594,-233.23
0.040269,-236.49
0.038943,-239.34
0.037618,-241.86
0.036292,-244.1
0.034967,-246.1
0.033642,-247.91
0.032316,-249.54
0.030991,-251.04
0.029665,-252.41
0.02834,-253.68
0.027015,-254.86
0.025689,-255.95
0.024364,-256.98
0.023038,-257.94
0.021713,-258.86
0.020388,-259.73
0.019062,-260.55
0.017737,-261.34
0.016411,-262.1
0.015086,-262.83
0.013761,-263.53
0.012435,-264.21
0.01111,-264.87
0.0097844,-265.51
0.008459,-266.13
0.0071336,-266.73
0.0058081,-267.32
0.0044827,-267.9
0.0031573,-268.46
0.0018319,-269.01
0.00050653,-269.55
-0.00081888,-270.08
-0.0021443,-270.6
-0.0034697,-271.1
-0.0047951,-271.6
-0.0061205,-272.12
-0.0074459,-272.65
-0.0087713,-273.2
-0.010097,-273.76
-0.0097013,-197.52
-0.0093058,-121.27
-0.0089103,-45.028
-0.0085149,31.216
-0.0081194,107.46
-0.007724,161.04
-0.0073285,171.0
-0.0069331,179.93
-0.0065376,187.94
-0.0061421,195.11
-0.0057467,201.55
-0.0053512,207.33
-0.0049558,212.54
-0.0045603,217.23
-0.0041649,221.47
-0.0037694,225.32
-0.0033739,228.81
-0.0029785,232.0
-0.002583,234.91
-0.0021876,237.58
-0.0017921,240.04
-0.0013967,242.31
-0.0010012,244.41
-0.00060575,246.36
-0.0002103,248.17
0.00018516,249.86
0.00058062,251.45
0.00097607,252.93
0.0013715,254.32
0.001767,255.63
0.0021624,256.87
0.0025579,258.04
0.0029534,259.14
0.0033488,260.19
0.0037443,261.18
0.0041397,262.12
0.0045352,263.02
0.0049306,263.87
0.0053261,264.68
0.0057215,265.45
0.006117,266.19
0.0065125,266.9
0.0069079,267.57
0.0073034,268.21
0.0076988,268.83
0.0080943,269.42
0.0084897,269.99
0.0088852,270.53
0.0092807,271.05
0.0096761,271.55
0.0094879,235.26
0.0092997,198.97
0.0091115,162.68
0.0089232,126.39
0.008735,90.105
0.0085468,53.816
0.0083586,17.527
0.0081704,-18.761
0.0079821,-55.05
0.0077939,-91.339
0.0076057,-127.63
0.0074175,-163.92
0.0072293,-174.56
0.007041,-179.41
0.0068528,-184.0
0.0066646,-188.35
0.0064764,-192.46
0.0062882,-196.34
0.0061,-200.02
0.0059117,-203.49
0.0057235,-206.78
0.0055353,-209.89
0.0053471,-212.83
0.0051589,-215.61
0.0049706,-218.25
0.0047824,-220.75
0.0045942,-223.11
0.004406,-225.36
0.0042178,-227.48
0.0040295,-229.5
0.0038413,-231.42
0.0036531,-233.25
0.0034649,-234.98
0.0032767,-236.63
0.0030885,-238.2
0.0029002,-239.7
0.002712,-241.13
0.0025238,-242.49
0.0023356,-243.8
0.0021474,-245.05
0.0019591,-246.24
0.0017709,-247.38
0.0015827,-248.48
0.0013945,-249.53
0.0012063,-250.54
0.001018,-251.51
0.00082982,-252.44
0.0006416,-253.33
0.00045339,-254.2
0.00026517,-255.03
0.0002759,-252.96
0.00028664,-250.89
0.00029738,-248.82
0.00030811,-246.75
0.00031885,-244.68
0.00032959,-242.61
0.00034032,-240.54
0.00035106,-238.47
0.0003618,-236.4
0.00037253,-234.33
0.00038327,-232.26
0.00039401,-230.19
0.00040474,-228.12
0.00041548,-226.05
0.00042622,-223.98
0.00043695,-221.91
0.00044769,-219.84
0.00045843,-217.77
0.00046916,-215.7
0.0004799,-213.63
0.00049063,-211.56
0.00050137,-209.49
0.00051211,-207.42
0.00052284,-205.35
0.00053358,-203.28
0.00054432,-201.21
0.00055505,-199.14
0.00056579,-197.07
0.00057653,-195.0
0.00058726,-192.93
0.000598,-190.86
0.00060874,-188.79
0.00061947,-186.72
0.00063021,-184.65
0.00064095,-182.58
0.00065168,-180.51
0.00066242,-178.44
0.00067316,-176.37
0.00068389,-174.3
0.00069463,-172.23
0.00070537,-170.16
0.0007161,-168.09
0.00072684,-166.02
0.00073758,-163.95
0.00074831,-161.88
0.00075905,-159.81
0.00076979,-157.74
0.00078052,-155.67
0.00079126,-153.6
0.000802,-151.53
0.00065734,-179.42
0.00051269,-207.31
0.00036804,-235.2
0.00022338,-255.21
7.8732e-05,-255.83
-6.5921e-05,-256.43
-0.00021057,-257.01
-0.00035523,-257.58
-0.00049988,-258.13
-0.00064453,-258.67
-0.00078919,-259.2
-0.00093384,-259.71
-0.0010785,-260.21
-0.0012231,-260.7
-0.0013678,-261.17
-0.0015125,-261.64
-0.0016571,-262.09
-0.0018018,-262.53
-0.0019464,-262.97
-0.0020911,-263.39
-0.0022357,-263.8
-0.0023804,-264.21
-0.002525,-264.6
-0.0026697,-264.99
-0.0028143,-265.37
-0.002959,-265.74
-0.0031036,-266.1
-0.0032483,-266.46
-0.0033929,-266.81
-0.0035376,-267.15
-0.0036822,-267.48
-0.0038269,-267.81
-0.0039715,-268.13
-0.0041162,-268.45
-0.0042609,-268.76
-0.0044055,-269.06
-0.0045502,-269.36
-0.0046948,-269.65
-0.0048395,-269.93
-0.0049841,-270.22
-0.0051288,-270.49
-0.0052734,-270.76
-0.0054181,-271.03
-0.0055627,-271.29
-0.0057074,-271.54
-0.005852,-271.8
-0.0059967,-272.04
-0.0061413,-272.29
-0.006286,-272.52
-0.0064306,-272.76
-0.0055665,-106.16
-0.0047024,60.442
-0.0038383,182.72
-0.0029742,200.61
-0.0021101,214.78
-0.001246,226.04
-0.00038189,235.03
0.00048222,242.29
0.0013463,248.21
0.0022104,253.1
0.0030745,257.19
0.0039387,260.65
0.0048028,263.62
0.0056669,266.18
0.006531,268.42
0.0073951,270.39
0.0082592,272.14
0.0091233,273.69
0.0099874,275.09
0.010852,276.35
0.011716,277.48
0.01258,278.51
0.013444,279.44
0.014308,280.3
0.015172,281.08
0.016036,281.79
0.0169,282.45
0.017764,283.06
0.018628,283.62
0.019493,284.13
0.020357,284.62
0.021221,285.06
0.022085,285.48
0.022949,285.87
0.023813,286.24
0.024677,286.58
0.025541,286.91
0.026405,287.21
0.02727,287.5
0.028134,287.78
0.028998,288.04
0.029862,288.29
0.030726,288.53
0.03159,288.76
0.032454,288.98
0.033318,289.19
0.034182,289.4
0.035047,289.59
0.035911,289.78
0.036775,289.97
0.036456,228.55
0.036138,167.13
0.035819,105.71
0.035501,44.295
0.035182,-17.124
0.034863,-78.542
0.034545,-139.96
0.034226,-176.63
0.033908,-184.81
0.033589,-192.29
0.033271,-199.12
0.032952,-205.37
0.032633,-211.07
0.032315,-216.29
0.031996,-221.06
0.031678,-225.43
0.031359,-229.44
0.031041,-233.12
0.030722,-236.51
0.030404,-239.63
0.030085,-242.5
0.029766,-245.17
0.029448,-247.63
0.029129,-249.92
0.028811,-252.05
0.028492,-254.03
0.028174,-255.88
0.027855,-257.62
0.027536,-259.24
0.027218,-260.77
0.026899,-262.2
0.026581,-263.56
0.026262,-264.83
0.025944,-266.04
0.025625,-267.19
0.025307,-268.27
0.024988,-269.3
0.024669,-270.27
0.024351,-271.2
0.024032,-272.09
0.023714,-272.93
0.023395,-273.74
0.023077,-274.51
0.022758,-275.24
0.022439,-275.95
0.022121,-276.62
0.021802,-277.26
0.021484,-277.88
0.021165,-278.47
0.020847,-279.04
0.020243,-280.03
0.01964,-280.96
0.019037,-281.82
0.018434,-282.61
0.01783,-283.36
0.017227,-284.05
0.016624,-284.7
0.01602,-285.3
0.015417,-285.86
0.014814,-286.39
0.014211,-286.88
0.013607,-287.34
0.013004,-287.78
0.012401,-288.18
0.011797,-288.57
0.011194,-288.93
0.010591,-289.26
0.0099876,-289.58
0.0093843,-289.88
0.008781,-290.17
0.0081777,-290.43
0.0075744,-290.69
0.0069711,-290.93
0.0063678,-291.15
0.0057646,-291.37
0.0051613,-291.58
0.004558,-291.77
0.0039547,-291.96
0.0033514,-292.14
0.0027481,-292.31
0.0021449,-292.47
0.0015416,-292.62
0.00093829,-292.77
0.00033501,-292.91
-0.00026828,-293.05
-0.00087156,-293.18
-0.0014748,-293.31
-0.0020781,-293.44
-0.0026814,-293.55
-0.0032847,-293.67
-0.003888,-293.78
-0.0044913,-293.89
-0.0050946,-293.99
-0.0056978,-294.1
-0.0063011,-294.19
-0.0069044,-294.29
-0.0075077,-294.38
-0.008111,-294.48
-0.0087143,-294.57
-0.0093175,-294.65
-0.009605,-294.69
-0.0098924,-294.74
-0.01018,-294.78
-0.010467,-294.82
-0.010755,-294.86
-0.011042,-294.9
-0.01133,-294.95
-0.011617,-294.99
-0.011905,-295.04
-0.012192,-295.09
-0.01248,-295.14
-0.012767,-295.19
-0.013054,-295.24
-0.013342,-295.29
-0.013629,-295.34
-0.013917,-295.39
-0.014204,-295.45
-0.014492,-295.5
-0.014779,-295.55
-0.015067,-295.61
-0.015354,-295.67
-0.015641,-295.72
-0.015929,-295.78
-0.016216,-295.84
-0.016504,-295.9
-0.016791,-295.96
-0.017079,-296.02
-0.017366,-296.08
-0.017654,-296.14
-0.017941,-296.2
-0.018229,-296.26
-0.018516,-296.32
-0.018803,-296.39
-0.019091,-296.45
-0.019378,-296.51
-0.019666,-296.58
-0.019953,-296.64
-0.020241,-296.7
-0.020528,-296.77
-0.020816,-296.83
-0.021103,-296.9
-0.02139,-296.97
-0.021678,-297.03
-0.021965,-297.1
-0.022253,-297.16
-0.02254,-297.23
-0.022828,-297.3
-0.023115,-297.36
-0.023403,-297.43
-0.02369,-297.5
-0.022944,-153.69
-0.022198,-9.8816
-0.021452,133.93
-0.020707,190.52
-0.019961,206.36
-0.019215,219.38
-0.018469,230.11
-0.017723,238.98
-0.016977,246.38
-0.016231,252.59
-0.015485,257.85
-0.014739,262.35
-0.013993,266.23
-0.013248,269.6
-0.012502,272.55
-0.011756,275.15
-0.01101,277.47
-0.010264,279.53
-0.0095181,281.38
-0.0087722,283.04
-0.0080263,284.55
-0.0072804,285.91
-0.0065346,287.15
-0.0057887,288.27
-0.0050428,289.3
-0.0042969,290.24
-0.003551,291.1
-0.0028051,291.89
-0.0020592,292.61
-0.0013133,293.28
-0.00056741,293.89
0.00017848,294.45
0.00092438,294.97
0.0016703,295.46
0.0024162,295.9
0.0031621,296.31
0.0039079,296.69
0.0046538,297.05
0.0053997,297.38
0.0061456,297.68
0.0068915,297.97
0.0076374,298.24
0.0083833,298.49
0.0091292,298.72
0.0098751,298.94
0.010621,299.15
0.011367,299.35
0.012113,299.53
0.012859,299.71
0.013605,299.87
0.012751,135.27
0.011897,-29.337
0.011043,-183.12
0.01019,-203.23
0.0093358,-219.31
0.008482,-232.21
0.0076283,-242.59
0.0067745,-251.01
0.0059208,-257.92
0.005067,-263.64
0.0042133,-268.42
0.0033595,-272.47
0.0025057,-275.93
0.001652,-278.92
0.00079823,-281.51
-5.5525e-05,-283.79
-0.00090928,-285.79
-0.001763,-287.56
-0.0026168,-289.14
-0.0034705,-290.54
-0.0043243,-291.8
-0.0051781,-292.93
-0.0060318,-293.94
-0.0068856,-294.86
-0.0077393,-295.68
-0.0085931,-296.43
-0.0094468,-297.1
-0.010301,-297.71
-0.011154,-298.26
-0.012008,-298.77
-0.012862,-299.23
-0.013716,-299.64
-0.014569,-300.02
-0.015423,-300.37
-0.016277,-300.69
-0.017131,-300.98
-0.017984,-301.25
-0.018838,-301.5
-0.019692,-301.73
-0.020546,-301.94
-0.021399,-302.13
-0.022253,-302.31
-0.023107,-302.48
-0.023961,-302.64
-0.024814,-302.8
-0.025668,-302.96
-0.026522,-303.13
-0.027376,-303.29
-0.028229,-303.45
-0.029083,-303.62
-0.028596,-209.77
-0.02811,-115.92
-0.027623,-22.069
-0.027136,71.78
-0.026649,165.63
-0.026163,191.08
-0.025676,202.71
-0.025189,212.9
-0.024702,221.8
-0.024216,229.61
-0.023729,236.46
-0.023242,242.48
-0.022755,247.8
-0.022268,252.51
-0.021782,256.69
-0.021295,260.43
-0.020808,263.77
-0.020321,266.78
-0.019835,269.5
-0.019348,271.97
-0.018861,274.22
-0.018374,276.27
-0.017888,278.16
-0.017401,279.89
-0.016914,281.49
-0.016427,282.97
-0.01594,284.34
-0.015454,285.61
-0.014967,286.79
-0.01448,287.89
-0.013993,288.92
-0.013507,289.89
-0.01302,290.79
-0.012533,291.63
-0.012046,292.42
-0.01156,293.16
-0.011073,293.86
-0.010586,294.52
-0.010099,295.13
-0.0096125,295.71
-0.0091257,296.26
-0.0086389,296.77
-0.0081522,297.26
-0.0076654,297.71
-0.0071786,298.14
-0.0066919,298.55
-0.0062051,298.93
-0.0057183,299.3
-0.0052316,299.64
-0.0047448,299.96
-0.0042119,300.3
-0.0036791,300.61
-0.0031462,300.9
-0.0026134,301.18
-0.0020805,301.44
-0.0015477,301.69
-0.0010148,301.92
-0.000482,302.15
5.0853e-05,302.35
0.0005837,302.55
0.0011166,302.74
0.0016494,302.91
0.0021823,303.08
0.0027151,303.24
0.0032479,303.39
0.0037808,303.53
0.0043136,303.67
0.0048465,303.8
0.0053793,303.92
0.0059122,304.04
0.006445,304.15
0.0069779,304.25
0.0075107,304.36
0.0080436,304.45
0.0085764,304.55
0.0091093,304.64
0.0096421,304.72
0.010175,304.8
0.010708,304.88
0.011241,304.96
0.011774,305.03
0.012306,305.1
0.012839,305.17
0.013372,305.24
0.013905,305.3
0.014438,305.36
0.014971,305.42
0.015503,305.48
0.016036,305.53
0.016569,305.59
0.017102,305.64
0.017635,305.69
0.018168,305.74
0.018701,305.79
0.019233,305.84
0.019766,305.88
0.020299,305.93
0.020832,305.97
0.021365,306.01
0.021898,306.06
0.0219,306.06
0.021903,306.06
0.021905,306.06
0.021907,306.06
0.02191,306.06
0.021912,306.06
0.021915,306.06
0.021917,306.06
0.021919,306.06
0.021922,306.06
0.021924,306.06
0.021927,306.06
0.021929,306.06
0.021932,306.06
0.021934,306.06
0.021936,306.06
0.021939,306.06
0.021941,306.06
0.021944,306.06
0.021946,306.06
0.021948,306.06
0.021951,306.06
0.021953,306.06
0.021956,306.06
0.021958,306.06
0.021961,306.06
0.021963,306.06
0.021965,306.06
0.021968,306.06
0.02197,306.06
0.021973,306.06
0.021975,306.06
0.021977,306.06
0.02198,306.06
0.021982,306.06
0.021985,306.06
0.021987,306.06
0.02199,306.06
0.021992,306.06
0.021994,306.06
0.021997,306.06
0.021999,306.06
0.022002,306.06
0.022004,306.06
0.022006,306.06
0.022009,306.06
0.022011,306.07
0.022014,306.07
0.022016,306.07
0.022019,306.07
0.021462,198.81
0.020906,91.559
0.02035,-15.694
0.019793,-122.95
0.019237,-185.98
0.018681,-199.97
0.018125,-212.01
0.017568,-222.37
0.017012,-231.29
0.016456,-239.0
0.015899,-245.67
0.015343,-251.48
0.014787,-256.55
0.01423,-261.0
0.013674,-264.93
0.013118,-268.41
0.012562,-271.52
0.012005,-274.3
0.011449,-276.8
0.010893,-279.06
0.010336,-281.12
0.0097801,-282.99
0.0092239,-284.7
0.0086676,-286.26
0.0081113,-287.7
0.007555,-289.02
0.0069987,-290.25
0.0064424,-291.38
0.0058861,-292.42
0.0053298,-293.39
0.0047735,-294.29
0.0042172,-295.12
0.0036609,-295.9
0.0031046,-296.62
0.0025484,-297.29
0.0019921,-297.92
0.0014358,-298.5
0.00087948,-299.04
0.00032318,-299.55
-0.00023311,-300.03
-0.0007894,-300.47
-0.0013457,-300.88
-0.001902,-301.27
-0.0024583,-301.63
-0.0030146,-301.97
-0.0035709,-302.28
-0.0041272,-302.58
-0.0046834,-302.86
-0.0052397,-303.12
-0.005796,-303.36
-0.0062402,-303.55
-0.0066843,-303.72
-0.0071285,-303.89
-0.0075726,-304.05
-0.0080168,-304.2
-0.0084609,-304.34
-0.0089051,-304.48
-0.0093492,-304.61
-0.0097934,-304.73
-0.010238,-304.85
-0.010682,-304.96
-0.011126,-305.07
-0.01157,-305.17
-0.012014,-305.27
-0.012458,-305.36
-0.012902,-305.45
-0.013347,-305.53
-0.013791,-305.61
-0.014235,-305.69
-0.014679,-305.77
-0.015123,-305.84
-0.015567,-305.91
-0.016011,-305.97
-0.016456,-306.04
-0.0169,-306.1
-0.017344,-306.15
-0.017788,-306.21
-0.018232,-306.26
-0.018676,-306.31
-0.019121,-306.36
-0.019565,-306.41
-0.020009,-306.46
-0.020453,-306.5
-0.020897,-306.55
-0.021341,-306.59
-0.021785,-306.63
-0.02223,-306.67
-0.022674,-306.7
-0.023118,-306.74
-0.023562,-306.78
-0.024006,-306.81
-0.02445,-306.84
-0.024894,-306.88
-0.025339,-306.91
-0.025783,-306.94
-0.026227,-306.97
-0.026671,-307.0
-0.027115,-307.03
-0.027559,-307.05
-0.028004,-307.08
-0.027447,-199.82
-0.026891,-92.565
-0.026335,14.693
-0.025778,121.95
-0.025222,181.67
-0.024666,196.13
-0.024109,208.59
-0.023553,219.32
-0.022997,228.58
-0.02244,236.58
-0.021884,243.51
-0.021328,249.54
-0.020771,254.81
-0.020215,259.44
-0.019659,263.52
-0.019102,267.15
-0.018546,270.37
-0.01799,273.26
-0.017434,275.87
-0.016877,278.22
-0.016321,280.35
-0.015765,282.29
-0.015208,284.06
-0.014652,285.69
-0.014096,287.18
-0.013539,288.55
-0.012983,289.82
-0.012427,290.99
-0.01187,292.07
-0.011314,293.07
-0.010758,294.0
-0.010201,294.86
-0.0096451,295.66
-0.0090888,296.4
-0.0085325,297.1
-0.0079762,297.74
-0.0074198,298.34
-0.0068635,298.9
-0.0063072,299.42
-0.0057509,299.91
-0.0051946,300.36
-0.0046383,300.78
-0.0040819,301.18
-0.0035256,301.54
-0.0029693,301.89
-0.002413,302.21
-0.0018567,302.51
-0.0013004,302.79
-0.00074404,303.05
-0.00018773,303.3
