0.012889,217.87
0.013122,219.59
0.013356,221.22
0.013589,222.77
0.013822,224.25
0.014055,225.65
0.014289,226.99
0.014522,228.28
0.014755,229.5
0.014989,230.67
0.015222,231.8
0.015455,232.87
0.015689,233.91
0.015922,234.9
0.016155,235.86
0.016388,236.78
0.016622,237.66
0.016855,238.52
0.017088,239.34
0.017322,240.14
0.017555,240.91
0.016651,66.557
0.015746,-107.79
0.014842,-179.23
0.013938,-195.2
0.013033,-207.63
0.012129,-217.37
0.011225,-225.06
0.010321,-231.21
0.0094163,-236.2
0.008512,-240.31
0.0076077,-243.74
0.0067034,-246.65
0.0057991,-249.15
0.0048948,-251.33
0.0039905,-253.23
0.0030862,-254.93
0.0021819,-256.44
0.0012776,-257.8
0.00037331,-259.04
-0.00053098,-260.16
-0.0014353,-261.18
-0.0023396,-262.12
-0.0032439,-263.0
-0.0041482,-263.82
-0.0050525,-264.61
-0.0059568,-265.37
-0.0068611,-266.09
-0.0077654,-266.78
-0.0086697,-267.46
-0.009574,-268.1
-0.010478,-268.73
-0.011383,-269.35
-0.012287,-269.94
-0.013191,-270.52
-0.014095,-271.09
-0.015,-271.65
-0.015904,-272.19
-0.016808,-272.73
-0.017713,-273.25
-0.018617,-273.77
-0.019521,-274.27
-0.020426,-274.77
-0.02133,-275.26
-0.022234,-275.74
-0.023138,-276.22
-0.024043,-276.69
-0.024947,-277.15
-0.025851,-277.61
-0.026756,-278.06
-0.02766,-278.51
-0.026922,-136.33
-0.026185,5.8523
-0.025448,148.03
-0.02471,177.79
-0.023973,192.69
-0.023235,204.98
-0.022498,215.15
-0.02176,223.62
-0.021023,230.72
-0.020285,236.72
-0.019548,241.83
-0.018811,246.24
-0.018073,250.06
-0.017336,253.42
-0.016598,256.37
-0.015861,259.0
-0.015123,261.36
-0.014386,263.47
-0.013648,265.38
-0.012911,267.12
-0.012173,268.71
-0.011436,270.15
-0.010699,271.48
-0.0099611,272.7
-0.0092237,273.83
-0.0084862,274.87
-0.0077488,275.83
-0.0070113,276.72
-0.0062739,277.55
-0.0055364,278.32
-0.004799,279.04
-0.0040615,279.71
-0.0033241,280.34
-0.0025866,280.93
-0.0018492,281.48
-0.0011117,282.0
-0.00037429,282.49
0.00036316,282.95
0.0011006,283.39
0.0018381,283.81
0.0025755,284.2
0.003313,284.57
0.0040504,284.93
0.0047879,285.27
0.0055253,285.59
0.0062627,285.91
0.0070002,286.21
0.0077376,286.49
0.0084751,286.77
0.0092125,287.04
0.0082511,101.68
0.0072897,-83.684
0.0063283,-185.16
0.0053669,-204.3
0.0044055,-219.27
0.0034441,-231.04
0.0024827,-240.4
0.0015213,-247.91
0.00055986,-254.04
-0.00040155,-259.1
-0.001363,-263.33
-0.0023244,-266.92
-0.0032858,-270.0
-0.0042472,-272.66
-0.0052086,-274.98
-0.00617,-277.02
-0.0071314,-278.81
-0.0080928,-280.41
-0.0090542,-281.83
-0.010016,-283.1
-0.010977,-284.24
-0.011938,-285.27
-0.0129,-286.2
-0.013861,-287.04
-0.014823,-287.8
-0.015784,-288.49
-0.016746,-289.12
-0.017707,-289.7
-0.018668,-290.23
-0.01963,-290.72
-0.020591,-291.17
-0.021553,-291.59
-0.022514,-291.97
-0.023475,-292.33
-0.024437,-292.67
-0.025398,-292.98
-0.02636,-293.28
-0.027321,-293.56
-0.028282,-293.83
-0.029244,-294.1
-0.030205,-294.36
-0.031167,-294.62
-0.032128,-294.88
-0.033089,-295.13
-0.034051,-295.39
-0.035012,-295.64
-0.035974,-295.89
-0.036935,-296.14
-0.037897,-296.38
-0.038858,-296.63
-0.037575,-49.372
-0.036293,180.14
-0.035011,207.01
-0.033728,226.65
-0.032446,241.14
-0.031163,252.0
-0.029881,260.31
-0.028598,266.8
-0.027316,271.97
-0.026033,276.16
-0.024751,279.62
-0.023468,282.51
-0.022186,284.94
-0.020904,287.02
-0.019621,288.79
-0.018339,290.32
-0.017056,291.64
-0.015774,292.8
-0.014491,293.8
-0.013209,294.69
-0.011926,295.46
-0.010644,296.15
-0.0093615,296.76
-0.008079,297.31
-0.0067966,297.8
-0.0055141,298.24
-0.0042317,298.64
-0.0029492,299.01
-0.0016668,299.34
-0.00038432,299.64
0.00089813,299.93
0.0021806,300.19
0.003463,300.44
0.0047455,300.67
0.0060279,300.89
0.0073104,301.09
0.0085929,301.29
0.0098753,301.47
0.011158,301.65
0.01244,301.83
0.013723,301.99
0.015005,302.15
0.016288,302.31
0.01757,302.46
0.018852,302.6
0.020135,302.74
0.021417,302.88
0.0227,303.02
0.023982,303.15
0.025265,303.28
0.024976,247.59
0.024687,191.91
0.024398,136.23
0.024109,80.545
0.023821,24.861
0.023532,-30.822
0.023243,-86.506
0.022954,-142.19
0.022665,-183.12
0.022377,-190.97
0.022088,-198.21
0.021799,-204.88
0.02151,-211.02
0.021221,-216.69
0.020933,-221.91
0.020644,-226.72
0.020355,-231.16
0.020066,-235.25
0.019777,-239.04
0.019488,-242.54
0.0192,-245.79
0.018911,-248.79
0.018622,-251.59
0.018333,-254.18
0.018044,-256.6
0.017756,-258.86
0.017467,-260.97
0.017178,-262.95
0.016889,-264.8
0.0166,-266.54
0.016312,-268.17
0.016023,-269.71
0.015734,-271.17
0.015445,-272.54
0.015156,-273.84
0.014867,-275.07
0.014579,-276.24
0.01429,-277.35
0.014001,-278.4
0.013712,-279.41
0.013423,-280.36
0.013135,-281.27
0.012846,-282.14
0.012557,-282.98
0.012268,-283.77
0.011979,-284.53
0.01169,-285.26
0.011402,-285.96
0.011113,-286.63
0.010824,-287.27
0.010105,-288.72
0.0093856,-290.04
0.0086663,-291.24
0.0079471,-292.34
0.0072279,-293.34
0.0065086,-294.25
0.0057894,-295.09
0.0050701,-295.85
0.0043509,-296.56
0.0036317,-297.2
0.0029124,-297.8
0.0021932,-298.34
0.001474,-298.85
0.00075472,-299.31
3.5481e-05,-299.74
-0.00068376,-300.13
-0.001403,-300.49
-0.0021222,-300.83
-0.0028415,-301.14
-0.0035607,-301.43
-0.0042799,-301.7
-0.0049992,-301.95
-0.0057184,-302.18
-0.0064377,-302.4
-0.0071569,-302.6
-0.0078761,-302.79
-0.0085954,-302.97
-0.0093146,-303.13
-0.010034,-303.29
-0.010753,-303.43
-0.011472,-303.57
-0.012192,-303.7
-0.012911,-303.82
-0.01363,-303.94
-0.014349,-304.05
-0.015069,-304.15
-0.015788,-304.25
-0.016507,-304.35
-0.017226,-304.44
-0.017945,-304.52
-0.018665,-304.61
-0.019384,-304.69
-0.020103,-304.76
-0.020822,-304.84
-0.021542,-304.91
-0.022261,-304.98
-0.02298,-305.04
-0.023699,-305.11
-0.024419,-305.17
-0.025138,-305.23
-0.025235,-305.24
-0.025332,-305.25
-0.025429,-305.26
-0.025526,-305.26
-0.025623,-305.27
-0.02572,-305.28
-0.025817,-305.29
-0.025914,-305.3
-0.026011,-305.3
-0.026108,-305.31
-0.026206,-305.32
-0.026303,-305.33
-0.0264,-305.34
-0.026497,-305.34
-0.026594,-305.35
-0.026691,-305.36
-0.026788,-305.37
-0.026885,-305.37
-0.026982,-305.38
-0.027079,-305.39
-0.027176,-305.4
-0.027273,-305.4
-0.02737,-305.41
-0.027467,-305.42
-0.027564,-305.43
-0.027662,-305.43
-0.027759,-305.44
-0.027856,-305.45
-0.027953,-305.46
-0.02805,-305.46
-0.028147,-305.47
-0.028244,-305.48
-0.028341,-305.49
-0.028438,-305.49
-0.028535,-305.5
-0.028632,-305.51
-0.028729,-305.52
-0.028826,-305.52
-0.028923,-305.53
-0.02902,-305.54
-0.029117,-305.54
-0.029215,-305.55
-0.029312,-305.56
-0.029409,-305.57
-0.029506,-305.57
-0.029603,-305.58
-0.0297,-305.59
-0.029797,-305.59
-0.029894,-305.6
-0.029991,-305.61
-0.028933,-101.53
-0.027874,102.56
-0.026816,195.85
-0.025757,217.08
-0.024698,233.37
-0.02364,245.95
-0.022581,255.78
-0.021523,263.57
-0.020464,269.83
-0.019406,274.93
-0.018347,279.15
-0.017289,282.68
-0.01623,285.67
-0.015172,288.23
-0.014113,290.42
-0.013055,292.32
-0.011996,293.96
-0.010938,295.4
-0.0098793,296.65
-0.0088207,297.76
-0.0077622,298.72
-0.0067037,299.57
-0.0056452,300.33
-0.0045867,300.99
-0.0035282,301.58
-0.0024697,302.1
-0.0014111,302.56
-0.00035263,302.97
0.00070589,303.34
0.0017644,303.66
0.0028229,303.95
0.0038814,304.22
0.0049399,304.45
0.0059985,304.66
0.007057,304.86
0.0081155,305.03
0.009174,305.19
0.010233,305.33
0.011291,305.46
0.01235,305.59
0.013408,305.7
0.014467,305.8
0.015525,305.9
0.016584,305.98
0.017642,306.07
0.018701,306.15
0.019759,306.22
0.020818,306.29
0.021876,306.35
0.022935,306.42
0.022521,226.71
0.022108,147.0
0.021694,67.293
0.021281,-12.415
0.020868,-92.123
0.020454,-171.83
0.020041,-185.2
0.019627,-195.93
0.019214,-205.51
0.0188,-214.07
0.018387,-221.71
0.017974,-228.54
0.01756,-234.65
0.017147,-240.12
0.016733,-245.04
0.01632,-249.46
0.015907,-253.46
0.015493,-257.07
0.01508,-260.36
0.014666,-263.35
0.014253,-266.08
0.013839,-268.58
0.013426,-270.87
0.013013,-272.99
0.012599,-274.95
0.012186,-276.76
0.011772,-278.44
0.011359,-280.0
0.010945,-281.46
0.010532,-282.82
0.010119,-284.09
0.0097052,-285.29
0.0092918,-286.41
0.0088783,-287.46
0.0084649,-288.45
0.0080515,-289.38
0.0076381,-290.26
0.0072247,-291.09
0.0068112,-291.87
0.0063978,-292.61
0.0059844,-293.31
0.005571,-293.97
0.0051575,-294.59
0.0047441,-295.18
0.0043307,-295.74
0.0039173,-296.27
0.0035039,-296.77
0.0030904,-297.25
0.002677,-297.7
0.0022636,-298.13
0.0027092,-212.21
0.0031549,-126.29
0.0036005,-40.372
0.0040462,45.548
0.0044918,131.47
0.0049374,185.34
0.0053831,197.35
0.0058287,207.97
0.0062744,217.35
0.00672,225.63
0.0071656,232.94
0.0076113,239.4
0.0080569,245.13
0.0085026,250.21
0.0089482,254.74
0.0093939,258.78
0.0098395,262.41
0.010285,265.66
0.010731,268.6
0.011176,271.26
0.011622,273.68
0.012068,275.89
0.012513,277.91
0.012959,279.76
0.013405,281.46
0.01385,283.04
0.014296,284.49
0.014742,285.84
0.015187,287.1
0.015633,288.27
0.016078,289.36
0.016524,290.38
0.01697,291.33
0.017415,292.22
0.017861,293.06
0.018307,293.85
0.018752,294.58
0.019198,295.28
0.019644,295.93
0.020089,296.54
0.020535,297.12
0.020981,297.67
0.021426,298.18
0.021872,298.67
0.022317,299.13
0.022763,299.56
0.023209,299.96
0.023654,300.35
0.0241,300.71
0.024546,301.06
0.02406,207.38
0.023574,113.71
0.023088,20.038
0.022602,-73.635
0.022116,-167.31
0.021631,-186.54
0.021145,-198.99
0.020659,-209.89
0.020173,-219.43
0.019687,-227.78
0.019201,-235.1
0.018715,-241.53
0.01823,-247.19
0.017744,-252.19
0.017258,-256.62
0.016772,-260.56
0.016286,-264.09
0.0158,-267.25
0.015314,-270.1
0.014829,-272.68
0.014343,-275.02
0.013857,-277.15
0.013371,-279.1
0.012885,-280.89
0.012399,-282.53
0.011913,-284.05
0.011428,-285.45
0.010942,-286.75
0.010456,-287.95
0.00997,-289.08
0.0094841,-290.12
0.0089983,-291.09
0.0085124,-292.0
0.0080266,-292.85
0.0075407,-293.64
0.0070549,-294.38
0.006569,-295.08
0.0060832,-295.73
0.0055973,-296.34
0.0051114,-296.91
0.0046256,-297.45
0.0041397,-297.96
0.0036539,-298.43
0.003168,-298.88
0.0026822,-299.3
0.0021963,-299.69
0.0017105,-300.06
0.0012246,-300.41
0.00073875,-300.74
0.00025289,-301.04
0.00063007,-228.32
0.0010073,-155.6
0.0013844,-82.881
0.0017616,-10.161
0.0021388,62.56
0.002516,135.28
0.0028932,175.59
0.0032703,186.51
0.0036475,196.36
0.0040247,205.24
0.0044019,213.24
0.0047791,220.45
0.0051563,226.95
0.0055334,232.81
0.0059106,238.1
0.0062878,242.89
0.006665,247.23
0.0070422,251.18
0.0074193,254.76
0.0077965,258.04
0.0081737,261.03
0.0085509,263.78
0.0089281,266.3
0.0093053,268.63
0.0096824,270.78
0.01006,272.77
0.010437,274.62
0.010814,276.34
0.011191,277.95
0.011568,279.45
0.011946,280.85
0.012323,282.17
0.0127,283.4
0.013077,284.56
0.013454,285.66
0.013831,286.69
0.014209,287.66
0.014586,288.58
0.014963,289.45
0.01534,290.27
0.015717,291.05
0.016095,291.79
0.016472,292.49
0.016849,293.15
0.017226,293.78
0.017603,294.38
0.01798,294.95
0.018358,295.49
0.018735,296.0
0.019112,296.49
0.019336,296.77
0.01956,297.04
0.019784,297.31
0.020008,297.57
0.020232,297.82
0.020456,298.06
0.020681,298.29
0.020905,298.52
0.021129,298.74
0.021353,298.96
0.021577,299.17
0.021801,299.37
0.022025,299.57
0.022249,299.76
0.022473,299.94
0.022697,300.13
0.022921,300.3
0.023145,300.47
0.023369,300.64
0.023594,300.8
0.023818,300.95
0.024042,301.1
0.024266,301.25
0.02449,301.39
0.024714,301.53
0.024938,301.67
0.025162,301.8
0.025386,301.93
0.02561,302.05
0.025834,302.17
0.026058,302.29
0.026283,302.4
0.026507,302.51
0.026731,302.62
0.026955,302.72
0.027179,302.82
0.027403,302.92
0.027627,303.02
0.027851,303.11
0.028075,303.2
0.028299,303.29
0.028523,303.37
0.028747,303.46
0.028971,303.54
0.029196,303.62
0.02942,303.69
0.029644,303.77
0.029868,303.84
0.030092,303.91
0.030316,303.98
0.029512,148.92
0.028707,-6.1337
0.027903,-160.2
0.027099,-183.32
0.026295,-202.18
0.025491,-217.53
0.024686,-230.05
0.023882,-240.32
0.023078,-248.8
0.022274,-255.85
0.021469,-261.77
0.020665,-266.79
0.019861,-271.08
0.019057,-274.78
0.018253,-278.0
0.017448,-280.81
0.016644,-283.28
0.01584,-285.47
0.015036,-287.42
0.014231,-289.15
0.013427,-290.7
0.012623,-292.09
0.011819,-293.33
0.011015,-294.45
0.01021,-295.46
0.0094061,-296.37
0.0086019,-297.18
0.0077977,-297.92
0.0069934,-298.59
0.0061892,-299.19
0.005385,-299.74
0.0045808,-300.23
0.0037765,-300.68
0.0029723,-301.08
0.0021681,-301.44
0.0013639,-301.77
0.00055965,-302.07
-0.00024457,-302.34
-0.0010488,-302.59
-0.001853,-302.81
-0.0026572,-303.01
-0.0034615,-303.2
-0.0042657,-303.36
-0.0050699,-303.51
-0.0058741,-303.65
-0.0066784,-303.78
-0.0074826,-303.89
-0.0082868,-303.99
-0.009091,-304.08
-0.0098953,-304.17
-0.0093956,-207.84
-0.008896,-111.51
-0.0083964,-15.18
-0.0078967,81.15
-0.0073971,154.65
-0.0068974,170.31
-0.0063978,184.07
-0.0058982,196.15
-0.0053985,206.74
-0.0048989,216.03
-0.0043993,224.2
-0.0038996,231.39
-0.0034,237.73
-0.0029003,243.35
-0.0024007,248.35
-0.0019011,252.8
-0.0014014,256.8
-0.00090179,260.38
-0.00040216,263.63
9.7482e-05,266.56
0.00059712,269.23
0.0010968,271.67
0.0015964,273.9
0.002096,275.95
0.0025957,277.84
0.0030953,279.58
0.0035949,281.19
0.0040946,282.68
0.0045942,284.06
0.0050939,285.35
0.0055935,286.54
0.0060931,287.65
0.0065928,288.69
0.0070924,289.66
0.007592,290.57
0.0080917,291.41
0.0085913,292.2
0.009091,292.94
0.0095906,293.63
0.01009,294.28
0.01059,294.88
0.01109,295.45
0.011589,295.98
0.012089,296.48
0.012588,296.95
0.013088,297.38
0.013588,297.79
0.014087,298.18
0.014587,298.54
0.015087,298.87
