0.0031334,-211.14
0.002759,-211.62
0.0023846,-212.08
0.0020101,-212.54
0.0016357,-212.98
0.0012612,-213.41
0.00088679,-213.83
0.00051235,-214.24
0.00013791,-214.64
-0.00023653,-215.03
-0.00013193,-194.87
-2.7323e-05,-174.7
7.728e-05,-154.53
0.00018188,-134.36
0.00028649,-114.2
0.00039109,-94.03
0.00049569,-73.862
0.00060029,-53.695
0.0007049,-33.527
0.0008095,-13.36
0.0009141,6.8074
0.0010187,26.975
0.0011233,47.142
0.0012279,67.31
0.0013325,87.477
0.0014371,106.29
0.0015417,109.22
0.0016463,112.06
0.0017509,114.82
0.0018555,117.49
0.0019601,120.09
0.0020647,122.61
0.0021693,125.05
0.0022739,127.42
0.0023785,129.72
0.0024831,131.95
0.0025877,134.11
0.0026924,136.21
0.002797,138.24
0.0029016,140.21
0.0030062,142.13
0.0031108,143.99
0.0032154,145.79
0.00332,147.54
0.0034246,149.24
0.0035292,150.89
0.0036338,152.49
0.0037384,154.04
0.003843,155.55
0.0039476,157.01
0.0040522,158.43
0.0041568,159.82
0.0042614,161.16
0.004366,162.46
0.0044706,163.73
0.0045752,164.96
0.0046798,166.16
0.0047844,167.33
0.004889,168.46
0.0049936,169.57
0.0053984,173.44
0.0058033,176.96
0.0062081,180.17
0.0066129,183.1
0.0070177,185.8
0.0074226,188.28
0.0078274,190.57
0.0082322,192.7
0.008637,194.68
0.0090418,196.52
0.0094467,198.24
0.0098515,199.86
0.010256,201.37
0.010661,202.8
0.011066,204.15
0.011471,205.42
0.011876,206.63
0.01228,207.77
0.012685,208.86
0.01309,209.89
0.013495,210.87
0.0139,211.81
0.014305,212.7
0.014709,213.56
0.015114,214.38
0.015519,215.16
0.015924,215.91
0.016329,216.63
0.016733,217.32
0.017138,217.98
0.017543,218.61
0.017948,219.23
0.018353,219.81
0.018758,220.38
0.019162,220.93
0.019567,221.45
0.019972,221.96
0.020377,222.45
0.020782,222.92
0.021187,223.38
0.021591,223.82
0.021996,224.25
0.022401,224.66
0.022806,225.06
0.023211,225.45
0.023615,225.83
0.02402,226.19
0.024425,226.55
0.02483,226.89
0.025235,227.23
0.024807,144.84
0.02438,62.447
0.023953,-19.942
0.023525,-102.33
0.023098,-126.6
0.022671,-136.5
0.022243,-145.28
0.021816,-153.08
0.021389,-160.0
0.020961,-166.17
0.020534,-171.66
0.020107,-176.57
0.019679,-180.97
0.019252,-184.93
0.018825,-188.5
0.018397,-191.72
0.01797,-194.66
0.017543,-197.33
0.017116,-199.78
0.016688,-202.03
0.016261,-204.1
0.015834,-206.02
0.015406,-207.8
0.014979,-209.45
0.014552,-210.99
0.014124,-212.43
0.013697,-213.78
0.01327,-215.05
0.012842,-216.24
0.012415,-217.37
0.011988,-218.43
0.01156,-219.44
0.011133,-220.39
0.010706,-221.29
0.010278,-222.15
0.0098509,-222.97
0.0094236,-223.74
0.0089962,-224.48
0.0085689,-225.19
0.0081416,-225.86
0.0077143,-226.5
0.0072869,-227.12
0.0068596,-227.71
0.0064323,-228.27
0.0060049,-228.81
0.0055776,-229.32
0.0051503,-229.82
0.004723,-230.3
0.0042956,-230.75
0.0038683,-231.19
0.0038093,-231.25
0.0037504,-231.31
0.0036914,-231.37
0.0036325,-231.43
0.0035735,-231.49
0.0035145,-231.55
0.0034556,-231.61
0.0033966,-231.67
0.0033376,-231.72
0.0032787,-231.78
0.0032197,-231.84
0.0031608,-231.89
0.0031018,-231.95
0.0030428,-232.01
0.0029839,-232.06
0.0029249,-232.12
0.002866,-232.17
0.002807,-232.23
0.002748,-232.28
0.0026891,-232.34
0.0026301,-232.39
0.0025711,-232.45
0.0025122,-232.5
0.0024532,-232.55
0.0023943,-232.61
0.0023353,-232.66
0.0022763,-232.71
0.0022174,-232.76
0.0021584,-232.81
0.0020995,-232.87
0.0020405,-232.92
0.0019815,-232.97
0.0019226,-233.02
0.0018636,-233.07
0.0018047,-233.12
0.0017457,-233.17
0.0016867,-233.22
0.0016278,-233.27
0.0015688,-233.32
0.0015098,-233.37
0.0014509,-233.42
0.0013919,-233.47
0.001333,-233.51
0.001274,-233.56
0.001215,-233.61
0.0011561,-233.66
0.0010971,-233.7
0.0010382,-233.75
0.00097919,-233.8
0.00092023,-233.85
0.00036759,-234.26
-0.00018505,-234.67
-0.0007377,-235.05
-0.0012903,-235.42
-0.001843,-235.8
-0.0023956,-236.19
-0.0029483,-236.58
-0.0035009,-236.98
-0.0040535,-237.38
-0.0046062,-237.8
-0.0051588,-238.21
-0.0057115,-238.63
-0.0062641,-239.06
-0.0068168,-239.49
-0.0073694,-239.92
-0.007922,-240.36
-0.0084747,-240.8
-0.0090273,-241.24
-0.00958,-241.69
-0.010133,-242.14
-0.010685,-242.59
-0.011238,-243.04
-0.011791,-243.5
-0.012343,-243.95
-0.012896,-244.41
-0.013448,-244.87
-0.014001,-245.33
-0.014554,-245.79
-0.015106,-246.25
-0.015659,-246.71
-0.016212,-247.18
-0.016764,-247.64
-0.017317,-248.1
-0.01787,-248.56
-0.018422,-249.02
-0.018975,-249.48
-0.019528,-249.94
-0.02008,-250.4
-0.020633,-250.85
-0.021185,-251.31
-0.021738,-251.76
-0.022291,-252.22
-0.022843,-252.67
-0.023396,-253.12
-0.023949,-253.56
-0.024501,-254.01
-0.025054,-254.45
-0.025607,-254.9
-0.026159,-255.34
-0.026712,-255.77
-0.026259,-168.54
-0.025807,-81.31
-0.025355,5.9217
-0.024902,93.153
-0.02445,145.45
-0.023997,156.51
-0.023545,166.3
-0.023092,174.96
-0.02264,182.63
-0.022187,189.44
-0.021735,195.49
-0.021283,200.88
-0.02083,205.7
-0.020378,210.03
-0.019925,213.93
-0.019473,217.46
-0.01902,220.67
-0.018568,223.59
-0.018115,226.26
-0.017663,228.72
-0.01721,230.99
-0.016758,233.08
-0.016306,235.02
-0.015853,236.83
-0.015401,238.52
-0.014948,240.1
-0.014496,241.59
-0.014043,242.98
-0.013591,244.29
-0.013138,245.53
-0.012686,246.7
-0.012234,247.8
-0.011781,248.85
-0.011329,249.84
-0.010876,250.79
-0.010424,251.69
-0.0099713,252.54
-0.0095189,253.36
-0.0090665,254.13
-0.008614,254.87
-0.0081616,255.58
-0.0077091,256.26
-0.0072567,256.9
-0.0068042,257.52
-0.0063518,258.11
-0.0058993,258.68
-0.0054469,259.23
-0.0049944,259.75
-0.004542,260.26
-0.0040895,260.74
-0.004463,188.74
-0.0048364,116.74
-0.0052098,44.746
-0.0055833,-27.252
-0.0059567,-99.25
-0.0063301,-158.19
-0.0067036,-167.6
-0.007077,-176.07
-0.0074504,-183.69
-0.0078239,-190.54
-0.0081973,-196.7
-0.0085707,-202.26
-0.0089442,-207.27
-0.0093176,-211.8
-0.009691,-215.9
-0.010064,-219.62
-0.010438,-223.01
-0.010811,-226.1
-0.011185,-228.92
-0.011558,-231.52
-0.011932,-233.9
-0.012305,-236.1
-0.012678,-238.14
-0.013052,-240.03
-0.013425,-241.78
-0.013799,-243.42
-0.014172,-244.95
-0.014546,-246.39
-0.014919,-247.74
-0.015293,-249.0
-0.015666,-250.2
-0.016039,-251.33
-0.016413,-252.4
-0.016786,-253.41
-0.01716,-254.37
-0.017533,-255.29
-0.017907,-256.15
-0.01828,-256.98
-0.018653,-257.77
-0.019027,-258.52
-0.0194,-259.24
-0.019774,-259.93
-0.020147,-260.59
-0.020521,-261.22
-0.020894,-261.82
-0.021267,-262.4
-0.021641,-262.95
-0.022014,-263.48
-0.022388,-264.0
-0.022761,-264.49
-0.022183,-153.09
-0.021606,-41.696
-0.021028,69.699
-0.02045,165.54
-0.019872,179.11
-0.019294,190.67
-0.018717,200.51
-0.018139,208.9
-0.017561,216.07
-0.016983,222.23
-0.016406,227.54
-0.015828,232.15
-0.01525,236.17
-0.014672,239.7
-0.014095,242.82
-0.013517,245.59
-0.012939,248.07
-0.012361,250.3
-0.011783,252.31
-0.011206,254.14
-0.010628,255.82
-0.01005,257.35
-0.0094723,258.76
-0.0088945,260.06
-0.0083168,261.26
-0.007739,262.37
-0.0071612,263.41
-0.0065834,264.37
-0.0060057,265.27
-0.0054279,266.12
-0.0048501,266.91
-0.0042723,267.65
-0.0036945,268.34
-0.0031168,268.99
-0.002539,269.61
-0.0019612,270.19
-0.0013834,270.74
-0.00080567,271.25
-0.00022789,271.74
0.00034988,272.21
0.00092766,272.64
0.0015054,273.06
0.0020832,273.46
0.002661,273.83
0.0032388,274.19
0.0038165,274.53
0.0043943,274.86
0.0049721,275.17
0.0055499,275.47
0.0061276,275.76
0.0054625,147.52
0.0047974,19.29
0.0041323,-108.94
0.0034672,-173.92
0.0028021,-188.36
0.002137,-200.44
0.0014719,-210.54
0.00080675,-219.02
0.00014164,-226.18
-0.00052347,-232.26
-0.0011886,-237.45
-0.0018537,-241.93
-0.0025188,-245.81
-0.0031839,-249.21
-0.003849,-252.2
-0.0045141,-254.85
-0.0051793,-257.22
-0.0058444,-259.34
-0.0065095,-261.25
-0.0071746,-262.98
-0.0078397,-264.56
-0.0085048,-266.0
-0.0091699,-267.31
-0.009835,-268.52
-0.0105,-269.63
-0.011165,-270.65
-0.01183,-271.59
-0.012495,-272.47
-0.013161,-273.28
-0.013826,-274.03
-0.014491,-274.73
-0.015156,-275.37
-0.015821,-275.98
-0.016486,-276.54
-0.017151,-277.07
-0.017816,-277.56
-0.018481,-278.02
-0.019147,-278.46
-0.019812,-278.86
-0.020477,-279.24
-0.021142,-279.6
-0.021807,-279.94
-0.022472,-280.26
-0.023137,-280.56
-0.023802,-280.85
-0.024467,-281.12
-0.025133,-281.38
-0.025798,-281.62
-0.026463,-281.86
-0.027128,-282.08
-0.026574,-175.3
-0.02602,-68.508
-0.025466,38.28
-0.024912,145.07
-0.024359,178.8
-0.023805,191.03
-0.023251,201.54
-0.022697,210.57
-0.022143,218.34
-0.021589,225.06
-0.021035,230.89
-0.020481,235.96
-0.019927,240.4
-0.019374,244.31
-0.01882,247.77
-0.018266,250.84
-0.017712,253.6
-0.017158,256.07
-0.016604,258.3
-0.01605,260.33
-0.015496,262.18
-0.014943,263.86
-0.014389,265.41
-0.013835,266.84
-0.013281,268.15
-0.012727,269.36
-0.012173,270.49
-0.011619,271.53
-0.011065,272.51
-0.010512,273.41
-0.0099576,274.25
-0.0094038,275.04
-0.0088499,275.78
-0.008296,276.46
-0.0077421,277.11
-0.0071882,277.71
-0.0066344,278.28
-0.0060805,278.81
-0.0055266,279.31
-0.0049727,279.78
-0.0044188,280.22
-0.003865,280.64
-0.0033111,281.03
-0.0027572,281.4
-0.0022033,281.75
-0.0016494,282.08
-0.0010956,282.39
-0.00054167,282.69
1.2207e-05,282.97
0.00056609,283.23
0.0012383,283.53
0.0019106,283.82
0.0025828,284.09
0.0032551,284.34
0.0039273,284.58
0.0045996,284.8
0.0052718,285.01
0.005944,285.22
0.0066163,285.41
0.0072885,285.59
0.0079608,285.76
0.008633,285.93
0.0093053,286.09
0.0099775,286.24
0.01065,286.39
0.011322,286.53
0.011994,286.66
0.012666,286.79
0.013339,286.91
0.014011,287.04
0.014683,287.15
0.015355,287.27
0.016028,287.37
0.0167,287.48
0.017372,287.58
0.018044,287.69
0.018717,287.78
0.019389,287.88
0.020061,287.97
0.020733,288.06
0.021406,288.15
0.022078,288.24
0.02275,288.33
0.023422,288.41
0.024095,288.5
0.024767,288.58
0.025439,288.66
0.026111,288.74
0.026784,288.82
0.027456,288.92
0.028128,289.02
0.0288,289.14
0.029473,289.26
0.030145,289.39
0.030817,289.53
0.031489,289.67
0.032162,289.82
0.032834,289.97
0.033506,290.13
0.034178,290.29
0.032781,20.945
0.031384,-182.12
0.029987,-208.34
0.02859,-227.12
0.027193,-240.75
0.025796,-250.85
0.024399,-258.52
0.023002,-264.48
0.021605,-269.2
0.020208,-273.02
0.018811,-276.15
0.017414,-278.75
0.016017,-280.92
0.01462,-282.76
0.013223,-284.32
0.011826,-285.65
0.010429,-286.8
0.0090316,-287.78
0.0076345,-288.64
0.0062375,-289.38
0.0048404,-290.03
0.0034434,-290.6
0.0020464,-291.1
0.00064931,-291.55
-0.00074773,-291.95
-0.0021448,-292.31
-0.0035418,-292.63
-0.0049389,-292.92
-0.0063359,-293.19
-0.0077329,-293.44
-0.00913,-293.66
-0.010527,-293.88
-0.011924,-294.07
-0.013321,-294.26
-0.014718,-294.44
-0.016115,-294.6
-0.017512,-294.76
-0.018909,-294.91
-0.020306,-295.06
-0.021703,-295.2
-0.0231,-295.33
-0.024497,-295.46
-0.025894,-295.59
-0.027291,-295.72
-0.028689,-295.88
-0.030086,-296.06
-0.031483,-296.28
-0.03288,-296.51
-0.034277,-296.77
-0.035674,-297.04
-0.034379,-47.362
-0.033084,180.56
-0.031789,207.52
-0.030494,227.17
-0.029199,241.63
-0.027904,252.45
-0.026609,260.7
-0.025314,267.12
-0.024019,272.23
-0.022724,276.36
-0.021429,279.75
-0.020134,282.57
-0.018839,284.94
-0.017544,286.94
-0.016249,288.65
-0.014954,290.11
-0.013659,291.37
-0.012364,292.45
-0.011069,293.39
-0.0097739,294.21
-0.0084789,294.92
-0.0071839,295.55
-0.0058889,296.09
-0.0045939,296.58
-0.0032989,297.01
-0.0020039,297.39
-0.00070895,297.73
0.00058604,298.03
0.001881,298.31
0.003176,298.56
0.004471,298.78
0.005766,298.99
0.007061,299.19
0.008356,299.36
0.009651,299.53
0.010946,299.68
0.012241,299.83
0.013536,299.97
0.014831,300.1
0.016126,300.22
0.017421,300.34
0.018716,300.45
0.020011,300.56
0.021306,300.66
0.022601,300.77
0.023896,300.86
0.025191,300.96
0.026486,301.05
0.027781,301.14
0.029076,301.23
0.028322,155.96
0.027569,10.692
0.026815,-134.58
0.026062,-192.43
0.025309,-208.57
0.024555,-221.8
0.023802,-232.66
0.023048,-241.63
0.022295,-249.07
0.021541,-255.31
0.020788,-260.57
0.020034,-265.05
0.019281,-268.9
0.018527,-272.23
0.017774,-275.14
0.01702,-277.7
0.016267,-279.96
0.015513,-281.97
0.01476,-283.76
0.014006,-285.37
0.013253,-286.82
0.012499,-288.12
0.011746,-289.3
0.010993,-290.37
0.010239,-291.34
0.0094856,-292.22
0.0087321,-293.02
0.0079786,-293.75
0.0072252,-294.41
0.0064717,-295.02
0.0057182,-295.58
0.0049647,-296.08
0.0042113,-296.55
0.0034578,-296.97
0.0027043,-297.36
0.0019508,-297.72
0.0011974,-298.05
0.0004439,-298.35
-0.00030957,-298.63
-0.001063,-298.89
-0.0018165,-299.12
-0.00257,-299.34
-0.0033235,-299.54
-0.0040769,-299.73
-0.0048304,-299.9
-0.0055839,-300.06
-0.0063374,-300.21
-0.0070908,-300.35
-0.0078443,-300.48
-0.0085978,-300.6
-0.0088625,-300.64
-0.0091273,-300.69
-0.009392,-300.72
-0.0096568,-300.76
-0.0099215,-300.8
-0.010186,-300.84
-0.010451,-300.87
-0.010716,-300.91
-0.01098,-300.95
-0.011245,-300.98
-0.01151,-301.01
-0.011775,-301.04
-0.012039,-301.08
-0.012304,-301.11
-0.012569,-301.14
-0.012834,-301.17
-0.013098,-301.2
-0.013363,-301.23
-0.013628,-301.25
-0.013893,-301.28
-0.014157,-301.31
-0.014422,-301.34
-0.014687,-301.36
-0.014952,-301.39
-0.015216,-301.41
-0.015481,-301.44
-0.015746,-301.46
-0.016011,-301.49
-0.016275,-301.51
-0.01654,-301.53
-0.016805,-301.56
-0.01707,-301.58
-0.017334,-301.6
-0.017599,-301.62
-0.017864,-301.64
-0.018129,-301.66
-0.018393,-301.68
-0.018658,-301.7
-0.018923,-301.72
-0.019188,-301.74
-0.019452,-301.76
-0.019717,-301.78
-0.019982,-301.8
-0.020247,-301.82
-0.020511,-301.84
-0.020776,-301.86
-0.021041,-301.88
-0.021306,-301.89
-0.02157,-301.91
-0.021835,-301.93
-0.021759,-287.19
-0.021682,-272.45
-0.021606,-257.71
-0.021529,-242.97
-0.021453,-228.23
-0.021376,-213.49
-0.0213,-198.75
-0.021223,-184.01
-0.021147,-169.27
-0.021071,-154.53
-0.020994,-139.79
-0.020918,-125.05
-0.020841,-110.31
-0.020765,-95.568
-0.020688,-80.828
-0.020612,-66.088
-0.020535,-51.348
-0.020459,-36.608
-0.020383,-21.868
-0.020306,-7.128
-0.02023,7.6121
-0.020153,22.352
-0.020077,37.092
-0.02,51.832
-0.019924,66.572
-0.019847,81.312
-0.019771,96.052
-0.019694,110.79
-0.019618,125.53
-0.019542,140.27
-0.019465,155.01
-0.019389,169.75
-0.019312,178.8
-0.019236,181.06
-0.019159,183.28
-0.019083,185.45
-0.019006,187.57
-0.01893,189.64
-0.018853,191.67
-0.018777,193.66
-0.018701,195.6
-0.018624,197.5
-0.018548,199.35
-0.018471,201.17
-0.018395,202.94
-0.018318,204.68
-0.018242,206.38
-0.018165,208.04
-0.018089,209.66
-0.018012,211.25
