0.011658,-247.04
0.011434,-248.28
0.011209,-249.46
0.010984,-250.58
0.010759,-251.66
0.010535,-252.7
0.01031,-253.69
0.010085,-254.65
0.0098604,-255.57
0.0096356,-256.45
0.0094108,-257.3
0.0091861,-258.12
0.0089613,-258.91
0.0094104,-172.33
0.0098594,-85.758
0.010308,0.81666
0.010757,87.391
0.011206,173.96
0.011656,197.28
0.012105,206.67
0.012554,214.87
0.013003,222.02
0.013452,228.26
0.013901,233.72
0.01435,238.51
0.014799,242.71
0.015248,246.41
0.015697,249.68
0.016146,252.58
0.016595,255.17
0.017044,257.49
0.017493,259.57
0.017942,261.45
0.018391,263.16
0.01884,264.71
0.019289,266.13
0.019738,267.44
0.020187,268.64
0.020636,269.76
0.021085,270.79
0.021534,271.75
0.021983,272.65
0.022432,273.49
0.022881,274.27
0.02333,275.01
0.02378,275.71
0.024229,276.37
0.024678,277.0
0.025127,277.59
0.025576,278.16
0.026025,278.71
0.026474,279.22
0.026923,279.72
0.027372,280.2
0.027821,280.65
0.02827,281.09
0.028719,281.51
0.029168,281.92
0.029617,282.31
0.030066,282.68
0.030515,283.05
0.030964,283.4
0.031413,283.74
0.031345,270.51
0.031276,257.29
0.031207,244.07
0.031139,230.85
0.03107,217.62
0.031002,204.4
0.030933,191.18
0.030864,177.95
0.030796,164.73
0.030727,151.51
0.030659,138.29
0.03059,125.06
0.030522,111.84
0.030453,98.619
0.030384,85.396
0.030316,72.173
0.030247,58.951
0.030179,45.728
0.03011,32.506
0.030041,19.283
0.029973,6.0604
0.029904,-7.1623
0.029836,-20.385
0.029767,-33.608
0.029699,-46.83
0.02963,-60.053
0.029561,-73.275
0.029493,-86.498
0.029424,-99.721
0.029356,-112.94
0.029287,-126.17
0.029218,-139.39
0.02915,-152.61
0.029081,-165.83
0.029013,-173.34
0.028944,-175.27
0.028876,-177.16
0.028807,-179.01
0.028738,-180.82
0.02867,-182.6
0.028601,-184.34
0.028533,-186.05
0.028464,-187.72
0.028396,-189.36
0.028327,-190.97
0.028258,-192.55
0.02819,-194.09
0.028121,-195.6
0.028053,-197.08
0.027984,-198.53
0.027727,-203.58
0.02747,-208.26
0.027214,-212.61
0.026957,-216.66
0.0267,-220.42
0.026443,-223.92
0.026186,-227.18
0.02593,-230.22
0.025673,-233.06
0.025416,-235.7
0.025159,-238.18
0.024902,-240.5
0.024645,-242.68
0.024389,-244.72
0.024132,-246.64
0.023875,-248.45
0.023618,-250.16
0.023361,-251.77
0.023105,-253.29
0.022848,-254.73
0.022591,-256.1
0.022334,-257.39
0.022077,-258.63
0.021821,-259.8
0.021564,-260.92
0.021307,-261.98
0.02105,-263.0
0.020793,-263.97
0.020536,-264.9
0.02028,-265.8
0.020023,-266.65
0.019766,-267.47
0.019509,-268.26
0.019252,-269.02
0.018996,-269.74
0.018739,-270.45
0.018482,-271.12
0.018225,-271.77
0.017968,-272.4
0.017712,-273.0
0.017455,-273.59
0.017198,-274.15
0.016941,-274.7
0.016684,-275.22
0.016428,-275.73
0.016171,-276.22
0.015914,-276.7
0.015657,-277.16
0.0154,-277.61
0.015143,-278.04
0.01438,-279.22
0.013616,-280.3
0.012852,-281.29
0.012089,-282.2
0.011325,-283.04
0.010561,-283.81
0.0097975,-284.53
0.0090338,-285.19
0.0082701,-285.8
0.0075064,-286.37
0.0067427,-286.9
0.005979,-287.4
0.0052153,-287.86
0.0044516,-288.29
0.0036879,-288.69
0.0029242,-289.07
0.0021605,-289.43
0.0013968,-289.76
0.0006331,-290.08
-0.0001306,-290.38
-0.00089431,-290.66
-0.001658,-290.93
-0.0024217,-291.19
-0.0031854,-291.43
-0.0039491,-291.67
-0.0047128,-291.89
-0.0054765,-292.1
-0.0062402,-292.31
-0.0070039,-292.51
-0.0077676,-292.7
-0.0085313,-292.88
-0.009295,-293.06
-0.010059,-293.23
-0.010822,-293.4
-0.011586,-293.56
-0.01235,-293.72
-0.013114,-293.87
-0.013877,-294.02
-0.014641,-294.17
-0.015405,-294.31
-0.016168,-294.45
-0.016932,-294.58
-0.017696,-294.72
-0.018459,-294.85
-0.019223,-294.98
-0.019987,-295.11
-0.020751,-295.23
-0.021514,-295.35
-0.022278,-295.47
-0.023042,-295.59
-0.02219,-131.34
-0.021338,32.905
-0.020486,179.79
-0.019634,199.35
-0.018782,215.0
-0.01793,227.56
-0.017078,237.7
-0.016226,245.94
-0.015375,252.7
-0.014523,258.32
-0.013671,263.03
-0.012819,267.03
-0.011967,270.46
-0.011115,273.42
-0.010263,276.01
-0.0094111,278.27
-0.0085592,280.28
-0.0077073,282.05
-0.0068554,283.64
-0.0060035,285.06
-0.0051516,286.33
-0.0042997,287.47
-0.0034478,288.51
-0.0025959,289.44
-0.001744,290.28
-0.00089207,291.05
-4.0162e-05,291.75
0.00081175,292.38
0.0016637,292.96
0.0025156,293.49
0.0033675,293.97
0.0042194,294.41
0.0050713,294.82
0.0059232,295.19
0.0067751,295.54
0.007627,295.86
0.0084789,296.15
0.0093308,296.43
0.010183,296.68
0.011035,296.92
0.011887,297.14
0.012738,297.34
0.01359,297.54
0.014442,297.72
0.015294,297.89
0.016146,298.06
0.016998,298.21
0.01785,298.36
0.018702,298.5
0.019554,298.63
0.019541,296.25
0.019529,293.86
0.019517,291.47
0.019504,289.08
0.019492,286.7
0.019479,284.31
0.019467,281.92
0.019455,279.53
0.019442,277.15
0.01943,274.76
0.019418,272.37
0.019405,269.99
0.019393,267.6
0.01938,265.21
0.019368,262.82
0.019356,260.44
0.019343,258.05
0.019331,255.66
0.019318,253.27
0.019306,250.89
0.019294,248.5
0.019281,246.11
0.019269,243.73
0.019257,241.34
0.019244,238.95
0.019232,236.56
0.019219,234.18
0.019207,231.79
0.019195,229.4
0.019182,227.01
0.01917,224.63
0.019157,222.24
0.019145,219.85
0.019133,217.47
0.01912,215.08
0.019108,212.69
0.019096,210.3
0.019083,207.92
0.019071,205.53
0.019058,203.14
0.019046,200.75
0.019034,198.37
0.019021,195.98
0.019009,193.59
0.018997,191.21
0.018984,188.82
0.018972,186.43
0.018959,184.04
0.018947,181.66
0.018935,179.27
0.018727,139.33
0.01852,99.382
0.018313,59.439
0.018106,19.496
0.017899,-20.448
0.017692,-60.391
0.017484,-100.33
0.017277,-140.28
0.01707,-179.36
0.016863,-185.16
0.016656,-190.64
0.016449,-195.79
0.016241,-200.66
0.016034,-205.23
0.015827,-209.55
0.01562,-213.61
0.015413,-217.44
0.015205,-221.04
0.014998,-224.44
0.014791,-227.64
0.014584,-230.66
0.014377,-233.51
0.01417,-236.2
0.013962,-238.75
0.013755,-241.15
0.013548,-243.42
0.013341,-245.57
0.013134,-247.61
0.012927,-249.54
0.012719,-251.37
0.012512,-253.11
0.012305,-254.76
0.012098,-256.33
0.011891,-257.83
0.011683,-259.26
0.011476,-260.62
0.011269,-261.92
0.011062,-263.16
0.010855,-264.34
0.010648,-265.48
0.01044,-266.57
0.010233,-267.61
0.010026,-268.61
0.0098189,-269.57
0.0096117,-270.49
0.0094046,-271.38
0.0091974,-272.23
0.0089902,-273.05
0.0087831,-273.85
0.0085759,-274.61
0.0084128,-275.19
0.0082497,-275.76
0.0080866,-276.31
0.0079235,-276.85
0.0077604,-277.37
0.0075973,-277.88
0.0074342,-278.37
0.0072711,-278.86
0.007108,-279.33
0.0069449,-279.79
0.0067818,-280.23
0.0066187,-280.67
0.0064556,-281.09
0.0062925,-281.51
0.0061295,-281.91
0.0059664,-282.3
0.0058033,-282.69
0.0056402,-283.07
0.0054771,-283.43
0.005314,-283.79
0.0051509,-284.14
0.0049878,-284.48
0.0048247,-284.82
0.0046616,-285.15
0.0044985,-285.47
0.0043354,-285.78
0.0041723,-286.08
0.0040092,-286.38
0.0038461,-286.67
0.003683,-286.96
0.0035199,-287.24
0.0033568,-287.51
0.0031937,-287.78
0.0030306,-288.04
0.0028676,-288.3
0.0027045,-288.55
0.0025414,-288.79
0.0023783,-289.03
0.0022152,-289.27
0.0020521,-289.5
0.001889,-289.73
0.0017259,-289.95
0.0015628,-290.16
0.0013997,-290.37
0.0012366,-290.58
0.0010735,-290.78
0.00091042,-290.98
0.00074732,-291.18
0.00058423,-291.37
0.00042113,-291.56
-0.00029914,-292.31
-0.0010194,-293.01
-0.0017397,-293.64
-0.00246,-294.23
-0.0031802,-294.77
-0.0039005,-295.27
-0.0046208,-295.72
-0.005341,-296.15
-0.0060613,-296.54
-0.0067816,-296.9
-0.0075019,-297.23
-0.0082221,-297.54
-0.0089424,-297.83
-0.0096627,-298.09
-0.010383,-298.34
-0.011103,-298.57
-0.011823,-298.78
-0.012544,-298.98
-0.013264,-299.17
-0.013984,-299.35
-0.014705,-299.51
-0.015425,-299.66
-0.016145,-299.81
-0.016865,-299.95
-0.017586,-300.07
-0.018306,-300.2
-0.019026,-300.31
-0.019746,-300.42
-0.020467,-300.53
-0.021187,-300.62
-0.021907,-300.72
-0.022628,-300.81
-0.023348,-300.9
-0.024068,-300.98
-0.024788,-301.06
-0.025509,-301.14
-0.026229,-301.21
-0.026949,-301.28
-0.027669,-301.35
-0.02839,-301.42
-0.02911,-301.48
-0.02983,-301.54
-0.030551,-301.6
-0.031271,-301.66
-0.031991,-301.72
-0.032711,-301.78
-0.033432,-301.83
-0.034152,-301.89
-0.034872,-301.94
-0.035592,-301.99
-0.034659,-121.99
-0.033725,58.013
-0.032792,186.87
-0.031858,207.34
-0.030924,223.45
-0.029991,236.16
-0.029057,246.26
-0.028123,254.38
-0.02719,260.98
-0.026256,266.41
-0.025323,270.94
-0.024389,274.75
-0.023455,277.99
-0.022522,280.78
-0.021588,283.2
-0.020654,285.3
-0.019721,287.14
-0.018787,288.76
-0.017854,290.19
-0.01692,291.46
-0.015986,292.59
-0.015053,293.59
-0.014119,294.48
-0.013185,295.28
-0.012252,295.99
-0.011318,296.63
-0.010385,297.21
-0.0094509,297.72
-0.0085173,298.18
-0.0075836,298.6
-0.00665,298.97
-0.0057164,299.31
-0.0047828,299.62
-0.0038491,299.9
-0.0029155,300.15
-0.0019819,300.38
-0.0010483,300.59
-0.00011463,300.78
0.000819,300.95
0.0017526,301.12
0.0026863,301.26
0.0036199,301.4
0.0045535,301.53
0.0054871,301.64
0.0064208,301.75
0.0073544,301.85
0.008288,301.95
0.0092216,302.04
0.010155,302.12
0.011089,302.2
0.010647,216.97
0.010205,131.75
0.0097628,46.523
0.0093207,-38.702
0.0088787,-123.93
0.0084366,-182.05
0.0079946,-193.61
0.0075526,-203.85
0.0071105,-212.91
0.0066685,-220.94
0.0062264,-228.05
0.0057844,-234.36
0.0053423,-239.97
0.0049003,-244.96
0.0044583,-249.43
0.0040162,-253.43
0.0035742,-257.03
0.0031321,-260.28
0.0026901,-263.22
0.0022481,-265.9
0.001806,-268.33
0.001364,-270.56
0.00092193,-272.61
0.00047989,-274.49
3.7846e-05,-276.23
-0.0004042,-277.84
-0.00084624,-279.33
-0.0012883,-280.72
-0.0017303,-282.01
-0.0021724,-283.21
-0.0026144,-284.34
-0.0030564,-285.39
-0.0034985,-286.38
-0.0039405,-287.3
-0.0043826,-288.17
-0.0048246,-288.99
-0.0052667,-289.76
-0.0057087,-290.48
-0.0061507,-291.16
-0.0065928,-291.81
-0.0070348,-292.41
-0.0074769,-292.98
-0.0079189,-293.52
-0.0083609,-294.03
-0.008803,-294.52
-0.009245,-294.97
-0.0096871,-295.4
-0.010129,-295.81
-0.010571,-296.19
-0.011013,-296.56
-0.010406,-179.44
-0.0097983,-62.322
-0.0091908,54.794
-0.0085834,171.91
-0.0079759,196.45
-0.0073685,210.04
-0.006761,221.53
-0.0061536,231.27
-0.0055461,239.53
-0.0049387,246.57
-0.0043312,252.59
-0.0037238,257.76
-0.0031163,262.24
-0.0025089,266.14
-0.0019014,269.55
-0.001294,272.55
-0.00068654,275.22
-7.9089e-05,277.59
0.00052836,279.72
0.0011358,281.63
0.0017433,283.36
0.0023507,284.93
0.0029582,286.36
0.0035656,287.66
0.0041731,288.85
0.0047805,289.94
0.005388,290.94
0.0059954,291.87
0.0066029,292.72
0.0072103,293.5
0.0078178,294.22
0.0084252,294.89
0.0090327,295.51
0.0096401,296.08
0.010248,296.6
0.010855,297.09
0.011462,297.55
0.01207,297.97
0.012677,298.36
0.013285,298.72
0.013892,299.06
0.0145,299.37
0.015107,299.66
0.015715,299.93
0.016322,300.18
0.01693,300.41
0.017537,300.63
0.018144,300.83
0.018752,301.02
0.019359,301.19
