0.014129,250.35
0.014695,252.76
0.015262,254.9
0.015828,256.83
0.016394,258.56
0.016961,260.14
0.017527,261.57
0.018094,262.89
0.01866,264.1
0.019227,265.22
0.019793,266.25
0.02036,267.21
0.020926,268.11
0.021493,268.94
0.022059,269.73
0.022626,270.46
0.023192,271.15
0.023758,271.8
0.024325,272.42
0.024891,273.0
0.025458,273.57
0.026024,274.11
0.026591,274.62
0.027157,275.12
0.027724,275.6
0.02829,276.06
0.028857,276.5
0.029423,276.93
0.02999,277.34
0.030556,277.74
0.031123,278.13
0.031689,278.51
0.032255,278.88
0.032822,279.23
0.033388,279.58
0.033955,279.92
0.034521,280.25
0.034065,192.2
0.033608,104.15
0.033151,16.094
0.032694,-71.959
0.032238,-160.01
0.031781,-176.88
0.031324,-187.29
0.030868,-196.47
0.030411,-204.56
0.029954,-211.7
0.029498,-218.01
0.029041,-223.61
0.028584,-228.58
0.028127,-233.01
0.027671,-236.98
0.027214,-240.55
0.026757,-243.76
0.026301,-246.67
0.025844,-249.32
0.025387,-251.73
0.02493,-253.95
0.024474,-255.98
0.024017,-257.85
0.02356,-259.59
0.023104,-261.2
0.022647,-262.7
0.02219,-264.09
0.021734,-265.4
0.021277,-266.62
0.02082,-267.77
0.020363,-268.85
0.019907,-269.86
0.01945,-270.82
0.018993,-271.73
0.018537,-272.58
0.01808,-273.39
0.017623,-274.15
0.017166,-274.88
0.01671,-275.57
0.016253,-276.22
0.015796,-276.84
0.01534,-277.43
0.014883,-277.99
0.014426,-278.53
0.01397,-279.04
0.013513,-279.53
0.013056,-279.99
0.012599,-280.43
0.012143,-280.86
0.011686,-281.26
0.011233,-281.65
0.010781,-282.01
0.010328,-282.37
0.0098755,-282.7
0.0094229,-283.03
0.0089703,-283.34
0.0085177,-283.64
0.008065,-283.93
0.0076124,-284.2
0.0071598,-284.47
0.0067072,-284.73
0.0062546,-284.98
0.005802,-285.22
0.0053493,-285.45
0.0048967,-285.67
0.0044441,-285.89
0.0039915,-286.09
0.0035389,-286.3
0.0030862,-286.49
0.0026336,-286.68
0.002181,-286.87
0.0017284,-287.05
0.0012758,-287.22
0.00082315,-287.39
0.00037054,-287.55
-8.2083e-05,-287.71
-0.0005347,-287.87
-0.00098732,-288.02
-0.0014399,-288.17
-0.0018926,-288.31
-0.0023452,-288.46
-0.0027978,-288.6
-0.0032504,-288.73
-0.003703,-288.86
-0.0041556,-288.99
-0.0046083,-289.12
-0.0050609,-289.25
-0.0055135,-289.37
-0.0059661,-289.49
-0.0064187,-289.61
-0.0068714,-289.72
-0.007324,-289.84
-0.0077766,-289.95
-0.0082292,-290.06
-0.0086818,-290.17
-0.0091344,-290.27
-0.0095871,-290.38
-0.01004,-290.48
-0.010492,-290.59
-0.010945,-290.69
-0.010837,-269.89
-0.010729,-249.09
-0.010621,-228.3
-0.010513,-207.5
-0.010406,-186.7
-0.010298,-165.91
-0.01019,-145.11
-0.010082,-124.31
-0.0099741,-103.51
-0.0098662,-82.718
-0.0097584,-61.921
-0.0096505,-41.124
-0.0095426,-20.327
-0.0094348,0.46984
-0.0093269,21.267
-0.009219,42.064
-0.0091112,62.861
-0.0090033,83.658
-0.0088954,104.45
-0.0087876,125.25
-0.0086797,146.05
-0.0085718,166.85
-0.008464,176.0
-0.0083561,179.0
-0.0082482,181.9
-0.0081404,184.72
-0.0080325,187.45
-0.0079246,190.09
-0.0078168,192.65
-0.0077089,195.14
-0.007601,197.54
-0.0074931,199.87
-0.0073853,202.13
-0.0072774,204.32
-0.0071695,206.44
-0.0070617,208.49
-0.0069538,210.48
-0.0068459,212.41
-0.0067381,214.27
-0.0066302,216.08
-0.0065223,217.84
-0.0064145,219.54
-0.0063066,221.19
-0.0061987,222.78
-0.0060909,224.33
-0.005983,225.84
-0.0058751,227.29
-0.0057673,228.71
-0.0056594,230.08
-0.0055515,231.41
-0.0057085,201.15
-0.0058654,170.89
-0.0060224,140.62
-0.0061794,110.36
-0.0063363,80.1
-0.0064933,49.838
-0.0066502,19.577
-0.0068072,-10.685
-0.0069642,-40.947
-0.0071211,-71.209
-0.0072781,-101.47
-0.007435,-131.73
-0.007592,-161.99
-0.007749,-192.26
-0.0079059,-222.52
-0.0080629,-235.84
-0.0082198,-238.61
-0.0083768,-241.24
-0.0085338,-243.72
-0.0086907,-246.06
-0.0088477,-248.27
-0.0090046,-250.36
-0.0091616,-252.34
-0.0093185,-254.2
-0.0094755,-255.96
-0.0096325,-257.63
-0.0097894,-259.2
-0.0099464,-260.68
-0.010103,-262.09
-0.01026,-263.41
-0.010417,-264.66
-0.010574,-265.85
-0.010731,-266.97
-0.010888,-268.03
-0.011045,-269.03
-0.011202,-269.98
-0.011359,-270.88
-0.011516,-271.74
-0.011673,-272.54
-0.01183,-273.31
-0.011987,-274.04
-0.012144,-274.73
-0.012301,-275.39
-0.012458,-276.02
-0.012615,-276.61
-0.012772,-277.18
-0.012929,-277.72
-0.013086,-278.23
-0.013243,-278.72
-0.013399,-279.19
-0.012926,-187.94
-0.012453,-96.692
-0.01198,-5.441
-0.011506,85.81
-0.011033,177.06
-0.01056,197.74
-0.010086,207.73
-0.0096131,216.45
-0.0091399,224.07
-0.0086666,230.72
-0.0081933,236.56
-0.00772,241.68
-0.0072467,246.19
-0.0067734,250.18
-0.0063001,253.72
-0.0058268,256.88
-0.0053535,259.71
-0.0048802,262.25
-0.0044069,264.55
-0.0039336,266.63
-0.0034603,268.53
-0.002987,270.26
-0.0025138,271.85
-0.0020405,273.31
-0.0015672,274.66
-0.0010939,275.92
-0.00062058,277.08
-0.00014729,278.16
0.00032601,279.16
0.0007993,280.11
0.0012726,280.99
0.0017459,281.81
0.0022192,282.59
0.0026925,283.31
0.0031658,284.0
0.0036391,284.65
0.0041123,285.25
0.0045856,285.83
0.0050589,286.37
0.0055322,286.88
0.0060055,287.37
0.0064788,287.83
0.0069521,288.26
0.0074254,288.68
0.0078987,289.07
0.008372,289.44
0.0088453,289.79
0.0093186,290.13
0.0097919,290.44
0.010265,290.75
0.010489,290.89
0.010714,291.02
0.010938,291.16
0.011162,291.29
0.011387,291.42
0.011611,291.54
0.011835,291.66
0.012059,291.78
0.012284,291.9
0.012508,292.01
0.012732,292.12
0.012956,292.23
0.013181,292.34
0.013405,292.44
0.013629,292.55
0.013853,292.65
0.014078,292.74
0.014302,292.84
0.014526,292.93
0.014751,293.03
0.014975,293.12
0.015199,293.21
0.015423,293.29
0.015648,293.38
0.015872,293.46
0.016096,293.54
0.01632,293.62
0.016545,293.7
0.016769,293.78
0.016993,293.85
0.017218,293.93
0.017442,294.0
0.017666,294.07
0.01789,294.14
0.018115,294.21
0.018339,294.28
0.018563,294.34
0.018787,294.41
0.019012,294.47
0.019236,294.53
0.01946,294.6
0.019685,294.66
0.019909,294.72
0.020133,294.78
0.020357,294.83
0.020582,294.89
0.020806,294.95
0.02103,295.0
0.021254,295.06
0.021479,295.11
0.021454,290.42
0.02143,285.74
0.021406,281.05
0.021382,276.37
0.021357,271.68
0.021333,266.99
0.021309,262.31
0.021284,257.62
0.02126,252.94
0.021236,248.25
0.021211,243.57
0.021187,238.88
0.021163,234.19
0.021138,229.51
0.021114,224.82
0.02109,220.14
0.021066,215.45
0.021041,210.77
0.021017,206.08
0.020993,201.39
0.020968,196.71
0.020944,192.02
0.02092,187.34
0.020895,182.65
0.020871,177.97
0.020847,173.28
0.020823,168.59
0.020798,163.91
0.020774,159.22
0.02075,154.54
0.020725,149.85
0.020701,145.16
0.020677,140.48
0.020652,135.79
0.020628,131.11
0.020604,126.42
0.020579,121.74
0.020555,117.05
0.020531,112.36
0.020507,107.68
0.020482,102.99
0.020458,98.307
0.020434,93.621
0.020409,88.935
0.020385,84.25
0.020361,79.564
0.020336,74.878
0.020312,70.192
0.020288,65.507
0.020264,60.821
0.019704,-47.099
0.019144,-155.02
0.018584,-189.67
0.018025,-202.2
0.017465,-212.95
0.016905,-222.17
0.016345,-230.11
0.015786,-236.95
0.015226,-242.88
0.014666,-248.04
0.014106,-252.55
0.013546,-256.51
0.012987,-260.01
0.012427,-263.12
0.011867,-265.9
0.011307,-268.4
0.010748,-270.65
0.010188,-272.69
0.0096282,-274.54
0.0090685,-276.23
0.0085087,-277.78
0.007949,-279.21
0.0073892,-280.52
0.0068295,-281.73
0.0062697,-282.85
0.00571,-283.88
0.0051502,-284.84
0.0045905,-285.74
0.0040307,-286.57
0.003471,-287.34
0.0029112,-288.06
0.0023514,-288.74
0.0017917,-289.37
0.0012319,-289.96
0.00067219,-290.51
0.00011244,-291.02
-0.00044732,-291.5
-0.0010071,-291.96
-0.0015668,-292.38
-0.0021266,-292.78
-0.0026863,-293.15
-0.0032461,-293.5
-0.0038058,-293.83
-0.0043656,-294.14
-0.0049253,-294.44
-0.0054851,-294.71
-0.0060448,-294.97
-0.0066046,-295.22
-0.0071643,-295.45
-0.0077241,-295.67
-0.0079837,-295.77
-0.0082433,-295.87
-0.0085029,-295.96
-0.0087625,-296.05
-0.0090221,-296.14
-0.0092817,-296.23
-0.0095414,-296.32
-0.009801,-296.4
-0.010061,-296.48
-0.01032,-296.56
-0.01058,-296.64
-0.010839,-296.71
-0.011099,-296.79
-0.011359,-296.86
-0.011618,-296.93
-0.011878,-297.0
-0.012137,-297.06
-0.012397,-297.13
-0.012657,-297.19
-0.012916,-297.26
-0.013176,-297.32
-0.013435,-297.38
-0.013695,-297.44
-0.013955,-297.49
-0.014214,-297.55
-0.014474,-297.61
-0.014734,-297.66
-0.014993,-297.71
-0.015253,-297.77
-0.015512,-297.82
-0.015772,-297.87
-0.016032,-297.92
-0.016291,-297.96
-0.016551,-298.01
-0.01681,-298.06
-0.01707,-298.1
-0.01733,-298.15
-0.017589,-298.19
-0.017849,-298.24
-0.018108,-298.28
-0.018368,-298.32
-0.018628,-298.36
-0.018887,-298.4
-0.019147,-298.44
-0.019406,-298.48
-0.019666,-298.52
-0.019926,-298.56
-0.020185,-298.6
-0.020445,-298.63
-0.020705,-298.67
-0.02031,-222.69
-0.019916,-146.7
-0.019522,-70.719
-0.019128,5.2644
-0.018734,81.248
-0.01834,157.23
-0.017946,186.77
-0.017552,196.48
-0.017158,205.17
-0.016763,212.96
-0.016369,219.93
-0.015975,226.18
-0.015581,231.79
-0.015187,236.83
-0.014793,241.37
-0.014399,245.47
-0.014005,249.17
-0.013611,252.54
-0.013217,255.6
-0.012822,258.39
-0.012428,260.94
-0.012034,263.28
-0.01164,265.44
-0.011246,267.43
-0.010852,269.27
-0.010458,270.97
-0.010064,272.56
-0.0096696,274.04
-0.0092755,275.42
-0.0088814,276.71
-0.0084873,277.92
-0.0080932,279.06
-0.0076991,280.13
-0.007305,281.13
-0.0069109,282.08
-0.0065168,282.98
-0.0061227,283.82
-0.0057286,284.62
-0.0053344,285.38
-0.0049403,286.1
-0.0045462,286.78
-0.0041521,287.42
-0.003758,288.03
-0.0033639,288.61
-0.0029698,289.16
-0.0025757,289.69
-0.0021816,290.19
-0.0017875,290.66
-0.0013934,291.11
-0.0009993,291.54
-0.001144,263.65
-0.0012886,235.76
-0.0014333,207.87
-0.0015779,179.98
-0.0017226,152.09
-0.0018673,124.2
-0.0020119,96.306
-0.0021566,68.415
-0.0023012,40.524
-0.0024459,12.634
-0.0025906,-15.257
-0.0027352,-43.147
-0.0028799,-71.038
-0.0030246,-98.929
-0.0031692,-126.82
-0.0033139,-154.71
-0.0034585,-182.6
-0.0036032,-190.58
-0.0037479,-194.48
-0.0038925,-198.22
-0.0040372,-201.8
-0.0041818,-205.23
-0.0043265,-208.52
-0.0044712,-211.66
-0.0046158,-214.68
-0.0047605,-217.56
-0.0049051,-220.32
-0.0050498,-222.96
-0.0051945,-225.49
-0.0053391,-227.92
-0.0054838,-230.24
-0.0056284,-232.46
-0.0057731,-234.59
-0.0059178,-236.63
-0.0060624,-238.59
-0.0062071,-240.46
-0.0063518,-242.26
-0.0064964,-243.98
-0.0066411,-245.63
-0.0067857,-247.22
-0.0069304,-248.74
-0.0070751,-250.2
-0.0072197,-251.61
-0.0073644,-252.96
-0.007509,-254.26
-0.0076537,-255.51
-0.0077984,-256.71
-0.007943,-257.86
-0.0080877,-258.98
-0.0082323,-260.05
