0.02606,238.09
0.026883,238.93
0.027706,239.76
0.02853,240.58
0.029353,241.4
0.028276,33.822
0.0272,-132.29
0.026123,-154.99
0.025046,-172.47
0.02397,-186.04
0.022893,-196.72
0.021817,-205.26
0.02074,-212.21
0.019663,-217.97
0.018587,-222.81
0.01751,-226.95
0.016433,-230.53
0.015357,-233.66
0.01428,-236.41
0.013203,-238.87
0.012127,-241.06
0.01105,-243.04
0.0099736,-244.83
0.0088969,-246.46
0.0078203,-247.95
0.0067437,-249.31
0.005667,-250.56
0.0045904,-251.72
0.0035138,-252.8
0.0024371,-253.8
0.0013605,-254.74
0.00028386,-255.62
-0.00079277,-256.45
-0.0018694,-257.23
-0.002946,-257.98
-0.0040227,-258.68
-0.0050993,-259.35
-0.0061759,-260.0
-0.0072526,-260.61
-0.0083292,-261.2
-0.0094058,-261.78
-0.010482,-262.33
-0.011559,-262.86
-0.012636,-263.38
-0.013712,-263.88
-0.014789,-264.37
-0.015866,-264.84
-0.016942,-265.31
-0.018019,-265.76
-0.019096,-266.2
-0.020172,-266.63
-0.021249,-267.06
-0.022325,-267.47
-0.023402,-267.88
-0.024479,-268.29
-0.023902,-157.02
-0.023324,-45.748
-0.022747,65.524
-0.02217,155.7
-0.021593,169.56
-0.021016,181.43
-0.020439,191.58
-0.019862,200.29
-0.019284,207.78
-0.018707,214.25
-0.01813,219.86
-0.017553,224.76
-0.016976,229.06
-0.016399,232.86
-0.015822,236.23
-0.015245,239.24
-0.014667,241.95
-0.01409,244.4
-0.013513,246.62
-0.012936,248.64
-0.012359,250.5
-0.011782,252.2
-0.011205,253.77
-0.010627,255.22
-0.01005,256.56
-0.0094732,257.81
-0.008896,258.97
-0.0083189,260.06
-0.0077418,261.07
-0.0071646,262.02
-0.0065875,262.91
-0.0060103,263.74
-0.0054332,264.53
-0.0048561,265.27
-0.0042789,265.96
-0.0037018,266.62
-0.0031247,267.24
-0.0025475,267.82
-0.0019704,268.38
-0.0013933,268.9
-0.00081613,269.4
-0.00023899,269.87
0.00033815,270.32
0.00091528,270.75
0.0014924,271.16
0.0020696,271.55
0.0026467,271.92
0.0032238,272.27
0.003801,272.61
0.0043781,272.94
0.0033141,67.795
0.0022501,-137.35
0.001186,-183.17
0.00012202,-201.58
-0.000942,-215.67
-0.002006,-226.57
-0.00307,-235.11
-0.0041341,-241.91
-0.0051981,-247.42
-0.0062621,-251.95
-0.0073261,-255.74
-0.0083901,-258.94
-0.0094541,-261.67
-0.010518,-264.04
-0.011582,-266.09
-0.012646,-267.89
-0.01371,-269.48
-0.014774,-270.89
-0.015838,-272.14
-0.016902,-273.25
-0.017966,-274.25
-0.01903,-275.15
-0.020094,-275.97
-0.021158,-276.7
-0.022222,-277.37
-0.023286,-277.98
-0.02435,-278.54
-0.025414,-279.07
-0.026478,-279.59
-0.027542,-280.1
-0.028606,-280.59
-0.029671,-281.07
-0.030735,-281.55
-0.031799,-282.02
-0.032863,-282.48
-0.033927,-282.93
-0.034991,-283.38
-0.036055,-283.82
-0.037119,-284.26
-0.038183,-284.69
-0.039247,-285.12
-0.040311,-285.54
-0.041375,-285.96
-0.042439,-286.37
-0.043503,-286.78
-0.044567,-287.18
-0.045631,-287.58
-0.046695,-287.98
-0.047759,-288.37
-0.048823,-288.75
-0.0482,-168.6
-0.047576,-48.454
-0.046953,71.696
-0.04633,173.51
-0.045707,188.5
-0.045084,201.19
-0.044461,211.93
-0.043837,221.04
-0.043214,228.79
-0.042591,235.43
-0.041968,241.14
-0.041345,246.08
-0.040721,250.39
-0.040098,254.17
-0.039475,257.51
-0.038852,260.48
-0.038229,263.13
-0.037606,265.52
-0.036982,267.68
-0.036359,269.63
-0.035736,271.41
-0.035113,273.04
-0.03449,274.54
-0.033866,275.92
-0.033243,277.18
-0.03262,278.36
-0.031997,279.44
-0.031374,280.45
-0.030751,281.38
-0.030127,282.25
-0.029504,283.06
-0.028881,283.82
-0.028258,284.53
-0.027635,285.19
-0.027011,285.8
-0.026388,286.38
-0.025765,286.93
-0.025142,287.44
-0.024519,287.92
-0.023895,288.37
-0.023272,288.79
-0.022649,289.19
-0.022026,289.57
-0.021403,289.93
-0.02078,290.27
-0.020156,290.59
-0.019533,290.9
-0.01891,291.19
-0.018287,291.46
-0.017664,291.72
-0.017501,291.79
-0.017339,291.86
-0.017177,291.92
-0.017014,291.99
-0.016852,292.05
-0.01669,292.12
-0.016527,292.18
-0.016365,292.24
-0.016203,292.3
-0.01604,292.36
-0.015878,292.42
-0.015716,292.48
-0.015554,292.54
-0.015391,292.6
-0.015229,292.65
-0.015067,292.71
-0.014904,292.77
-0.014742,292.82
-0.01458,292.88
-0.014417,292.93
-0.014255,292.98
-0.014093,293.04
-0.01393,293.09
-0.013768,293.14
-0.013606,293.19
-0.013443,293.24
-0.013281,293.29
-0.013119,293.34
-0.012956,293.39
-0.012794,293.44
-0.012632,293.49
-0.012469,293.54
-0.012307,293.58
-0.012145,293.63
-0.011983,293.68
-0.01182,293.72
-0.011658,293.77
-0.011496,293.81
-0.011333,293.86
-0.011171,293.9
-0.011009,293.94
-0.010846,293.99
-0.010684,294.03
-0.010522,294.07
-0.010359,294.12
-0.010197,294.16
-0.010035,294.2
-0.0098724,294.24
-0.0097101,294.28
-0.0095478,294.32
-0.010135,181.1
-0.010722,67.88
-0.01131,-45.341
-0.011897,-158.56
-0.012484,-190.85
-0.013071,-203.74
-0.013658,-214.73
-0.014246,-224.1
-0.014833,-232.12
-0.01542,-239.01
-0.016007,-244.94
-0.016595,-250.08
-0.017182,-254.56
-0.017769,-258.49
-0.018356,-261.95
-0.018944,-265.03
-0.019531,-267.77
-0.020118,-270.23
-0.020705,-272.44
-0.021293,-274.45
-0.02188,-276.27
-0.022467,-277.93
-0.023054,-279.46
-0.023642,-280.85
-0.024229,-282.14
-0.024816,-283.33
-0.025403,-284.42
-0.025991,-285.44
-0.026578,-286.38
-0.027165,-287.25
-0.027752,-288.06
-0.02834,-288.82
-0.028927,-289.52
-0.029514,-290.18
-0.030101,-290.79
-0.030689,-291.36
-0.031276,-291.9
-0.031863,-292.4
-0.03245,-292.87
-0.033038,-293.31
-0.033625,-293.72
-0.034212,-294.11
-0.034799,-294.47
-0.035387,-294.82
-0.035974,-295.14
-0.036561,-295.44
-0.037148,-295.73
-0.037736,-296.0
-0.038323,-296.26
-0.03891,-296.5
-0.038193,-158.24
-0.037476,-19.975
-0.036759,118.29
-0.036042,191.49
-0.035324,207.11
-0.034607,220.0
-0.03389,230.65
-0.033173,239.48
-0.032456,246.85
-0.031739,253.05
-0.031022,258.29
-0.030305,262.76
-0.029587,266.62
-0.02887,269.96
-0.028153,272.89
-0.027436,275.46
-0.026719,277.75
-0.026002,279.78
-0.025285,281.61
-0.024568,283.25
-0.02385,284.73
-0.023133,286.07
-0.022416,287.29
-0.021699,288.4
-0.020982,289.42
-0.020265,290.34
-0.019548,291.19
-0.018831,291.97
-0.018113,292.68
-0.017396,293.33
-0.016679,293.94
-0.015962,294.49
-0.015245,295.01
-0.014528,295.48
-0.013811,295.92
-0.013094,296.32
-0.012376,296.7
-0.011659,297.05
-0.010942,297.37
-0.010225,297.67
-0.0095079,297.95
-0.0087908,298.22
-0.0080737,298.46
-0.0073566,298.69
-0.0066394,298.9
-0.0059223,299.1
-0.0052052,299.29
-0.0044881,299.47
-0.0037709,299.64
-0.0030538,299.8
-0.0040631,105.2
-0.0050724,-89.386
-0.0060817,-195.12
-0.007091,-215.26
-0.0081003,-230.83
-0.0091096,-242.94
-0.010119,-252.45
-0.011128,-260.02
-0.012137,-266.13
-0.013147,-271.13
-0.014156,-275.28
-0.015165,-278.77
-0.016175,-281.73
-0.017184,-284.26
-0.018193,-286.45
-0.019202,-288.35
-0.020212,-290.01
-0.021221,-291.46
-0.02223,-292.74
-0.02324,-293.87
-0.024249,-294.87
-0.025258,-295.75
-0.026268,-296.54
-0.027277,-297.24
-0.028286,-297.87
-0.029295,-298.42
-0.030305,-298.92
-0.031314,-299.37
-0.032323,-299.77
-0.033333,-300.14
-0.034342,-300.46
-0.035351,-300.76
-0.03636,-301.03
-0.03737,-301.27
-0.038379,-301.5
-0.039388,-301.7
-0.040398,-301.89
-0.041407,-302.06
-0.042416,-302.22
-0.043425,-302.37
-0.044435,-302.5
-0.045444,-302.63
-0.046453,-302.75
-0.047463,-302.86
-0.048472,-302.97
-0.049481,-303.08
-0.050491,-303.2
-0.0515,-303.33
-0.052509,-303.47
-0.053518,-303.61
-0.052397,-87.4
-0.051276,128.81
-0.050154,200.38
-0.049033,221.12
-0.047911,236.84
-0.04679,248.86
-0.045668,258.18
-0.044547,265.53
-0.043425,271.41
-0.042304,276.19
-0.041183,280.15
-0.040061,283.45
-0.03894,286.24
-0.037818,288.62
-0.036697,290.66
-0.035575,292.42
-0.034454,293.94
-0.033332,295.27
-0.032211,296.43
-0.03109,297.44
-0.029968,298.33
-0.028847,299.11
-0.027725,299.8
-0.026604,300.4
-0.025482,300.94
-0.024361,301.42
-0.023239,301.84
-0.022118,302.22
-0.020997,302.55
-0.019875,302.85
-0.018754,303.13
-0.017632,303.37
-0.016511,303.59
-0.015389,303.79
-0.014268,303.98
-0.013147,304.14
-0.012025,304.3
-0.010904,304.44
-0.0097822,304.57
-0.0086608,304.69
-0.0075393,304.81
-0.0064179,304.92
-0.0052964,305.02
-0.004175,305.11
-0.0030536,305.2
-0.0019321,305.29
-0.00081068,305.37
0.00031076,305.45
0.0014322,305.52
0.0025536,305.59
0.0031522,305.63
0.0037507,305.67
0.0043492,305.7
0.0049478,305.74
0.0055463,305.77
0.0061448,305.81
0.0067434,305.84
0.0073419,305.87
0.0079405,305.91
0.008539,305.94
0.0091375,305.97
0.0097361,306.0
0.010335,306.03
0.010933,306.06
0.011532,306.09
0.01213,306.12
0.012729,306.15
0.013327,306.18
0.013926,306.21
0.014524,306.24
0.015123,306.27
0.015721,306.29
0.01632,306.32
0.016918,306.35
0.017517,306.37
0.018116,306.4
0.018714,306.43
0.019313,306.45
0.019911,306.48
0.02051,306.5
0.021108,306.53
0.021707,306.55
0.022305,306.58
0.022904,306.6
0.023502,306.63
0.024101,306.65
0.024699,306.67
0.025298,306.7
0.025896,306.72
0.026495,306.74
0.027094,306.77
0.027692,306.79
0.028291,306.81
0.028889,306.83
0.029488,306.86
0.030086,306.88
0.030685,306.92
0.031283,306.96
0.031882,307.01
0.03248,307.07
0.031047,30.623
0.029613,-184.36
0.028179,-214.05
0.026745,-235.21
0.025311,-250.47
0.023877,-261.7
0.022444,-270.14
0.02101,-276.65
0.019576,-281.76
0.018142,-285.85
0.016708,-289.17
0.015274,-291.9
0.013841,-294.16
0.012407,-296.05
0.010973,-297.62
0.0095391,-298.95
0.0081052,-300.08
0.0066714,-301.03
0.0052376,-301.84
0.0038037,-302.53
0.0023699,-303.11
0.00093606,-303.62
-0.00049777,-304.05
-0.0019316,-304.43
-0.0033654,-304.75
-0.0047993,-305.04
-0.0062331,-305.28
-0.0076669,-305.5
-0.0091008,-305.69
-0.010535,-305.86
-0.011968,-306.02
-0.013402,-306.15
-0.014836,-306.28
-0.01627,-306.39
-0.017704,-306.49
-0.019138,-306.59
-0.020571,-306.68
-0.022005,-306.76
-0.023439,-306.84
-0.024873,-306.91
-0.026307,-306.97
-0.027741,-307.04
-0.029174,-307.1
-0.030608,-307.16
-0.032042,-307.21
-0.033476,-307.26
-0.03491,-307.31
-0.036344,-307.36
-0.037777,-307.41
-0.039211,-307.46
-0.038336,-138.68
-0.03746,30.093
-0.036585,170.39
-0.03571,193.37
-0.034834,211.81
-0.033959,226.59
-0.033084,238.5
-0.032208,248.16
-0.031333,256.07
-0.030457,262.62
-0.029582,268.09
-0.028707,272.71
-0.027831,276.65
-0.026956,280.04
-0.02608,282.98
-0.025205,285.55
-0.02433,287.8
-0.023454,289.78
-0.022579,291.54
-0.021704,293.09
-0.020828,294.48
-0.019953,295.72
-0.019077,296.82
-0.018202,297.8
-0.017327,298.69
-0.016451,299.48
-0.015576,300.19
-0.0147,300.82
-0.013825,301.39
-0.01295,301.9
-0.012074,302.37
-0.011199,302.78
-0.010324,303.15
-0.0094481,303.49
-0.0085728,303.79
-0.0076974,304.07
-0.006822,304.31
-0.0059466,304.54
-0.0050712,304.74
-0.0041958,304.92
-0.0033205,305.08
-0.0024451,305.23
-0.0015697,305.37
-0.0006943,305.49
0.00018108,305.61
0.0010565,305.71
0.0019319,305.8
0.0028072,305.89
0.0036826,305.96
0.004558,306.03
0.0046956,306.05
0.0048331,306.06
0.0049707,306.07
0.0051082,306.08
0.0052458,306.09
0.0053833,306.1
0.0055209,306.11
0.0056584,306.12
0.005796,306.13
0.0059335,306.14
0.0060711,306.15
0.0062086,306.16
0.0063462,306.17
0.0064837,306.18
0.0066213,306.18
0.0067588,306.19
0.0068964,306.2
0.0070339,306.21
0.0071715,306.22
0.007309,306.23
0.0074466,306.24
0.0075841,306.24
0.0077217,306.25
0.0078592,306.26
0.0079968,306.27
0.0081343,306.28
0.0082719,306.28
0.0084094,306.29
0.008547,306.3
0.0086845,306.31
0.0088221,306.31
0.0089596,306.32
0.0090972,306.33
0.0092347,306.34
0.0093723,306.34
0.0095098,306.35
0.0096474,306.36
0.0097849,306.36
0.0099225,306.37
0.01006,306.38
0.010198,306.38
0.010335,306.39
0.010473,306.4
0.01061,306.4
0.010748,306.41
0.010885,306.41
0.011023,306.42
0.01116,306.43
0.011298,306.43
0.011436,306.44
0.011769,306.45
0.012102,306.46
0.012435,306.48
0.012768,306.49
0.013101,306.5
0.013435,306.51
0.013768,306.53
0.014101,306.54
0.014434,306.55
0.014767,306.56
0.015101,306.57
0.015434,306.58
0.015767,306.59
0.0161,306.6
0.016433,306.61
0.016766,306.62
0.0171,306.62
0.017433,306.63
0.017766,306.64
0.018099,306.65
0.018432,306.66
0.018766,306.67
0.019099,306.67
0.019432,306.68
0.019765,306.69
0.020098,306.7
0.020431,306.7
0.020765,306.71
0.021098,306.72
0.021431,306.72
0.021764,306.73
0.022097,306.74
0.022431,306.74
0.022764,306.75
0.023097,306.75
0.02343,306.76
0.023763,306.76
0.024096,306.77
0.02443,306.78
0.024763,306.78
0.025096,306.79
0.025429,306.79
0.025762,306.8
0.026096,306.8
0.026429,306.81
0.026762,306.81
0.027095,306.81
0.027428,306.82
0.027762,306.82
0.028095,306.83
0.027807,251.4
0.02752,195.98
0.027232,140.55
0.026945,85.13
0.026657,29.706
0.02637,-25.718
0.026082,-81.142
0.025795,-136.57
0.025507,-157.38
0.02522,-166.67
0.024933,-175.28
0.024645,-183.25
0.024358,-190.63
0.02407,-197.46
0.023783,-203.77
0.023495,-209.62
0.023208,-215.03
0.02292,-220.04
0.022633,-224.68
0.022345,-228.98
0.022058,-232.97
0.02177,-236.68
0.021483,-240.14
0.021195,-243.35
0.020908,-246.35
0.02062,-249.15
0.020333,-251.77
0.020046,-254.22
0.019758,-256.52
0.019471,-258.69
0.019183,-260.72
0.018896,-262.64
0.018608,-264.44
0.018321,-266.15
0.018033,-267.77
0.017746,-269.3
0.017458,-270.75
0.017171,-272.13
0.016883,-273.43
0.016596,-274.68
0.016308,-275.87
0.016021,-277.0
0.015734,-278.07
0.015446,-279.1
0.015159,-280.09
0.014871,-281.03
0.014584,-281.93
0.014296,-282.79
0.014009,-283.61
0.013721,-284.4
0.013851,-259.35
0.013981,-234.29
0.014111,-209.23
0.014241,-184.17
0.014371,-159.11
0.014501,-134.06
0.014631,-109.0
0.014761,-83.94
0.014891,-58.882
0.015021,-33.824
0.015151,-8.7664
0.015281,16.292
0.015411,41.35
0.015541,66.407
0.015671,91.465
0.015801,116.52
0.015931,141.58
0.016061,166.64
0.016191,172.93
0.016321,177.24
0.016451,181.4
0.016581,185.4
0.01671,189.26
0.01684,192.98
0.01697,196.55
0.0171,200.0
0.01723,203.32
0.01736,206.51
0.01749,209.58
0.01762,212.54
0.01775,215.38
0.01788,218.12
0.01801,220.75
0.01814,223.28
0.01827,225.72
0.0184,228.06
0.01853,230.32
0.01866,232.49
0.01879,234.58
0.01892,236.59
0.01905,238.52
0.01918,240.38
0.01931,242.18
0.01944,243.9
0.01957,245.57
0.0197,247.17
0.01983,248.72
0.01996,250.21
0.02009,251.64
0.02022,253.03
0.020391,254.77
0.020563,256.44
0.020735,258.03
0.020907,259.55
0.021079,261.01
0.02125,262.4
0.021422,263.74
0.021594,265.01
0.021766,266.24
0.021938,267.41
0.022109,268.54
0.022281,269.62
0.022453,270.66
0.022625,271.66
0.022797,272.62
0.022968,273.55
0.02314,274.44
0.023312,275.3
0.023484,276.13
0.023656,276.93
0.023827,277.7
0.023999,278.44
0.024171,279.16
0.024343,279.86
0.024515,280.53
0.024686,281.18
0.024858,281.82
0.02503,282.43
0.025202,283.02
0.025374,283.59
0.025546,284.15
0.025717,284.69
0.025889,285.22
0.026061,285.73
0.026233,286.22
0.026405,286.7
0.026576,287.17
0.026748,287.62
0.02692,288.06
0.027092,288.49
0.027264,288.91
0.027435,289.32
0.027607,289.72
0.027779,290.1
0.027951,290.48
0.028123,290.84
0.028294,291.2
0.028466,291.55
0.028638,291.88
0.02881,292.21
