0.0034109,-179.09
0.0030248,-180.77
0.0026386,-182.36
0.0022524,-183.87
0.0018663,-185.3
0.0014801,-186.66
0.001094,-187.95
0.00070779,-189.18
0.00032163,-190.36
-6.4533e-05,-191.49
-0.0004507,-192.56
-0.00083686,-193.59
-0.001223,-194.58
-0.0016092,-195.53
-0.0019953,-196.45
-0.0023815,-197.32
-0.0027677,-198.17
-0.0031538,-198.98
-0.00354,-199.76
-0.0039262,-200.52
-0.0043123,-201.24
-0.0046985,-201.95
-0.0050846,-202.63
-0.0054708,-203.28
-0.005857,-203.92
-0.0062431,-204.53
-0.0050724,21.179
-0.0039018,120.19
-0.0027311,140.69
-0.0015604,156.07
-0.00038971,167.76
0.00078097,176.8
0.0019517,183.94
0.0031223,189.69
0.004293,194.42
0.0054637,198.37
0.0066344,201.73
0.0078051,204.63
0.0089758,207.15
0.010146,209.36
0.011317,211.33
0.012488,213.08
0.013658,214.69
0.014829,216.25
0.016,217.76
0.017171,219.24
0.018341,220.69
0.019512,222.11
0.020683,223.5
0.021853,224.88
0.023024,226.24
0.024195,227.57
0.025365,228.9
0.026536,230.2
0.027707,231.49
0.028877,232.77
0.030048,234.03
0.031219,235.27
0.032389,236.5
0.03356,237.72
0.034731,238.92
0.035901,240.1
0.037072,241.27
0.038243,242.42
0.039414,243.55
0.040584,244.67
0.041755,245.77
0.042926,246.86
0.044096,247.93
0.045267,248.99
0.046438,250.03
0.047608,251.05
0.048779,252.05
0.04995,253.05
0.05112,254.02
0.052291,254.98
0.051308,65.496
0.050325,-123.99
0.049343,-159.02
0.04836,-176.95
0.047377,-191.05
0.046394,-202.24
0.045411,-211.23
0.044429,-218.55
0.043446,-224.61
0.042463,-229.7
0.04148,-234.03
0.040498,-237.77
0.039515,-241.02
0.038532,-243.89
0.037549,-246.42
0.036566,-248.69
0.035584,-250.73
0.034601,-252.57
0.033618,-254.23
0.032635,-255.75
0.031652,-257.14
0.03067,-258.41
0.029687,-259.59
0.028704,-260.67
0.027721,-261.68
0.026738,-262.61
0.025756,-263.48
0.024773,-264.3
0.02379,-265.07
0.022807,-265.79
0.021824,-266.47
0.020842,-267.11
0.019859,-267.73
0.018876,-268.31
0.017893,-268.87
0.01691,-269.4
0.015928,-269.92
0.014945,-270.41
0.013962,-270.89
0.012979,-271.35
0.011997,-271.79
0.011014,-272.22
0.010031,-272.64
0.0090481,-273.05
0.0080653,-273.44
0.0070826,-273.83
0.0060998,-274.21
0.005117,-274.58
0.0041342,-274.94
0.0031514,-275.3
0.0028589,-275.4
0.0025665,-275.5
0.002274,-275.61
0.0019816,-275.71
0.0016891,-275.81
0.0013967,-275.91
0.0011042,-276.02
0.00081178,-276.12
0.00051933,-276.22
0.00022688,-276.32
-6.5569e-05,-276.42
-0.00035802,-276.51
-0.00065047,-276.61
-0.00094292,-276.71
-0.0012354,-276.81
-0.0015278,-276.9
-0.0018203,-277.0
-0.0021127,-277.09
-0.0024052,-277.19
-0.0026976,-277.28
-0.0029901,-277.38
-0.0032825,-277.47
-0.003575,-277.56
-0.0038674,-277.66
-0.0041599,-277.75
-0.0044523,-277.84
-0.0047448,-277.93
-0.0050372,-278.02
-0.0053297,-278.11
-0.0056221,-278.2
-0.0059146,-278.29
-0.006207,-278.38
-0.0064995,-278.47
-0.0067919,-278.56
-0.0070844,-278.65
-0.0073768,-278.74
-0.0076693,-278.83
-0.0079617,-278.91
-0.0082542,-279.0
-0.0085466,-279.09
-0.0088391,-279.17
-0.0091315,-279.26
-0.009424,-279.34
-0.0097164,-279.43
-0.010009,-279.51
-0.010301,-279.6
-0.010594,-279.68
-0.010886,-279.77
-0.011179,-279.85
-0.011471,-279.94
-0.011065,-201.57
-0.010658,-123.21
-0.010252,-44.847
-0.0098453,33.516
-0.0094389,111.88
-0.0090324,167.14
-0.008626,177.31
-0.0082195,186.4
-0.0078131,194.52
-0.0074066,201.78
-0.0070002,208.26
-0.0065937,214.07
-0.0061873,219.28
-0.0057808,223.96
-0.0053744,228.18
-0.0049679,231.99
-0.0045615,235.45
-0.004155,238.59
-0.0037486,241.45
-0.0033421,244.08
-0.0029357,246.48
-0.0025293,248.7
-0.0021228,250.75
-0.0017164,252.64
-0.0013099,254.4
-0.00090345,256.04
-0.000497,257.57
-9.0555e-05,259.0
0.00031589,260.34
0.00072234,261.6
0.0011288,262.79
0.0015352,263.91
0.0019417,264.96
0.0023481,265.96
0.0027546,266.9
0.003161,267.8
0.0035675,268.64
0.0039739,269.45
0.0043804,270.21
0.0047868,270.94
0.0051933,271.63
0.0055997,272.29
0.0060062,272.92
0.0064126,273.52
0.0068191,274.09
0.0072255,274.64
0.007632,275.16
0.0080384,275.66
0.0084449,276.14
0.0088513,276.6
0.0080913,130.06
0.0073312,-16.484
0.0065711,-163.02
0.0058111,-190.89
0.005051,-205.49
0.0042909,-217.37
0.0035309,-227.08
0.0027708,-235.06
0.0020107,-241.66
0.0012507,-247.18
0.00049062,-251.83
-0.00026945,-255.79
-0.0010295,-259.2
-0.0017896,-262.15
-0.0025496,-264.74
-0.0033097,-267.02
-0.0040698,-269.04
-0.0048298,-270.85
-0.0055899,-272.47
-0.00635,-273.94
-0.00711,-275.26
-0.0078701,-276.47
-0.0086302,-277.56
-0.0093902,-278.56
-0.01015,-279.48
-0.01091,-280.32
-0.01167,-281.1
-0.01243,-281.82
-0.013191,-282.5
-0.013951,-283.14
-0.014711,-283.74
-0.015471,-284.31
-0.016231,-284.85
-0.016991,-285.36
-0.017751,-285.84
-0.018511,-286.3
-0.019271,-286.75
-0.020031,-287.17
-0.020791,-287.57
-0.021551,-287.96
-0.022311,-288.34
-0.023071,-288.7
-0.023831,-289.06
-0.024592,-289.4
-0.025352,-289.73
-0.026112,-290.05
-0.026872,-290.36
-0.027632,-290.67
-0.028392,-290.96
-0.029152,-291.25
-0.027872,-44.507
-0.026592,178.0
-0.025312,204.31
-0.024033,223.56
-0.022753,237.77
-0.021473,248.46
-0.020193,256.64
-0.018913,263.05
-0.017634,268.17
-0.016354,272.34
-0.015074,275.79
-0.013794,278.67
-0.012514,281.12
-0.011235,283.2
-0.0099547,284.99
-0.0086749,286.54
-0.0073951,287.89
-0.0061153,289.07
-0.0048354,290.1
-0.0035556,291.01
-0.0022758,291.82
-0.00099601,292.54
0.00028381,293.18
0.0015636,293.76
0.0028434,294.28
0.0041232,294.75
0.0054031,295.18
0.0066829,295.57
0.0079627,295.94
0.0092425,296.27
0.010522,296.58
0.011802,296.88
0.013082,297.15
0.014362,297.41
0.015642,297.65
0.016921,297.89
0.018201,298.11
0.019481,298.32
0.020761,298.53
0.022041,298.73
0.02332,298.92
0.0246,299.1
0.02588,299.28
0.02716,299.45
0.02844,299.62
0.02972,299.79
0.030999,299.95
0.032279,300.11
0.033559,300.26
0.034839,300.41
0.034192,175.66
0.033545,50.909
0.032898,-73.843
0.032251,-182.54
0.031604,-198.31
0.030956,-211.56
0.030309,-222.71
0.029662,-232.1
0.029015,-240.03
0.028368,-246.78
0.027721,-252.54
0.027074,-257.5
0.026427,-261.79
0.02578,-265.54
0.025133,-268.82
0.024486,-271.73
0.023839,-274.31
0.023192,-276.62
0.022545,-278.7
0.021898,-280.57
0.021251,-282.26
0.020604,-283.8
0.019957,-285.21
0.019309,-286.49
0.018662,-287.67
0.018015,-288.75
0.017368,-289.74
0.016721,-290.65
0.016074,-291.5
0.015427,-292.27
0.01478,-292.99
0.014133,-293.66
0.013486,-294.27
0.012839,-294.84
0.012192,-295.37
0.011545,-295.86
0.010898,-296.32
0.010251,-296.74
0.0096037,-297.14
0.0089566,-297.51
0.0083096,-297.85
0.0076625,-298.17
0.0070155,-298.47
0.0063684,-298.75
0.0057214,-299.01
0.0050743,-299.25
0.0044273,-299.48
0.0037802,-299.7
0.0031332,-299.9
0.0024861,-300.09
0.0019301,-300.25
0.001374,-300.4
0.00081801,-300.54
0.00026198,-300.68
-0.00029405,-300.8
-0.00085009,-300.93
-0.0014061,-301.04
-0.0019622,-301.16
-0.0025182,-301.26
-0.0030742,-301.37
-0.0036303,-301.47
-0.0041863,-301.56
-0.0047423,-301.65
-0.0052984,-301.74
-0.0058544,-301.83
-0.0064104,-301.91
-0.0069665,-301.99
-0.0075225,-302.06
-0.0080785,-302.14
-0.0086346,-302.21
-0.0091906,-302.28
-0.0097466,-302.35
-0.010303,-302.42
-0.010859,-302.48
-0.011415,-302.54
-0.011971,-302.6
-0.012527,-302.66
-0.013083,-302.72
-0.013639,-302.78
-0.014195,-302.83
-0.014751,-302.89
-0.015307,-302.94
-0.015863,-302.99
-0.016419,-303.04
-0.016975,-303.09
-0.017531,-303.14
-0.018087,-303.19
-0.018643,-303.24
-0.019199,-303.29
-0.019755,-303.33
-0.020311,-303.38
-0.020867,-303.42
-0.021423,-303.47
-0.021979,-303.51
-0.022535,-303.56
-0.023091,-303.6
-0.023647,-303.64
-0.024203,-303.68
-0.02476,-303.72
-0.025316,-303.76
-0.025249,-290.87
-0.025182,-277.97
-0.025115,-265.07
-0.025048,-252.17
-0.024981,-239.27
-0.024914,-226.37
-0.024847,-213.48
-0.02478,-200.58
-0.024713,-187.68
-0.024647,-174.78
-0.02458,-161.88
-0.024513,-148.98
-0.024446,-136.09
-0.024379,-123.19
-0.024312,-110.29
-0.024245,-97.392
-0.024178,-84.493
-0.024111,-71.595
-0.024044,-58.697
-0.023978,-45.798
-0.023911,-32.9
-0.023844,-20.002
-0.023777,-7.1034
-0.02371,5.7949
-0.023643,18.693
-0.023576,31.591
-0.023509,44.49
-0.023442,57.388
-0.023375,70.286
-0.023309,83.185
-0.023242,96.083
-0.023175,108.98
-0.023108,121.88
-0.023041,134.78
-0.022974,147.68
-0.022907,160.57
-0.02284,173.47
-0.022773,180.65
-0.022706,182.63
-0.02264,184.57
-0.022573,186.47
-0.022506,188.34
-0.022439,190.17
-0.022372,191.97
-0.022305,193.73
-0.022238,195.46
-0.022171,197.15
-0.022104,198.81
-0.022037,200.44
-0.021971,202.04
-0.021714,207.73
-0.021458,213.02
-0.021202,217.94
-0.020945,222.52
-0.020689,226.77
-0.020433,230.73
-0.020177,234.42
-0.01992,237.85
-0.019664,241.06
-0.019408,244.05
-0.019152,246.84
-0.018895,249.46
-0.018639,251.9
-0.018383,254.2
-0.018127,256.36
-0.01787,258.38
-0.017614,260.29
-0.017358,262.09
-0.017101,263.78
-0.016845,265.38
-0.016589,266.9
-0.016333,268.34
-0.016076,269.7
-0.01582,270.99
-0.015564,272.22
-0.015308,273.39
-0.015051,274.5
-0.014795,275.57
-0.014539,276.58
-0.014282,277.55
-0.014026,278.48
-0.01377,279.37
-0.013514,280.22
-0.013257,281.03
-0.013001,281.81
-0.012745,282.56
-0.012489,283.28
-0.012232,283.97
-0.011976,284.64
-0.01172,285.28
-0.011464,285.9
-0.011207,286.49
-0.010951,287.06
-0.010695,287.62
-0.010438,288.15
-0.010182,288.66
-0.0099259,289.15
-0.0096696,289.63
-0.0094134,290.09
-0.0091571,290.54
-0.0092567,271.33
-0.0093564,252.12
-0.009456,232.9
-0.0095557,213.69
-0.0096553,194.48
-0.009755,175.27
-0.0098546,156.06
-0.0099543,136.85
-0.010054,117.63
-0.010154,98.423
-0.010253,79.212
-0.010353,60.0
-0.010452,40.789
-0.010552,21.577
-0.010652,2.3655
-0.010751,-16.846
-0.010851,-36.057
-0.010951,-55.269
-0.01105,-74.48
-0.01115,-93.692
-0.01125,-112.9
-0.011349,-132.12
-0.011449,-151.33
-0.011549,-170.54
-0.011648,-189.75
-0.011748,-195.15
-0.011848,-197.93
-0.011947,-200.63
-0.012047,-203.24
-0.012146,-205.78
-0.012246,-208.25
-0.012346,-210.64
-0.012445,-212.95
-0.012545,-215.2
-0.012645,-217.39
-0.012744,-219.5
-0.012844,-221.55
-0.012944,-223.54
-0.013043,-225.47
-0.013143,-227.34
-0.013243,-229.16
-0.013342,-230.92
-0.013442,-232.63
-0.013541,-234.28
-0.013641,-235.89
-0.013741,-237.45
-0.01384,-238.96
-0.01394,-240.42
-0.01404,-241.84
-0.014139,-243.22
-0.013455,-111.2
-0.01277,20.825
-0.012085,152.85
-0.0114,244.19
-0.010715,254.1
-0.010031,262.06
-0.0093459,268.48
-0.0086612,273.66
-0.0079764,277.87
-0.0072916,281.32
-0.0066068,284.16
-0.0059221,286.53
-0.0052373,288.51
-0.0045525,290.2
-0.0038678,291.65
-0.003183,292.9
-0.0024982,293.98
-0.0018135,294.94
-0.0011287,295.79
-0.00044391,296.54
0.00024086,297.22
0.00092563,297.83
0.0016104,298.38
0.0022952,298.88
0.0029799,299.33
0.0036647,299.75
0.0043495,300.13
0.0050343,300.48
0.005719,300.8
0.0064038,301.1
0.0070886,301.37
0.0077733,301.62
0.0084581,301.85
0.0091429,302.07
0.0098277,302.27
0.010512,302.46
0.011197,302.63
0.011882,302.79
0.012567,302.94
0.013252,303.09
0.013936,303.22
0.014621,303.34
0.015306,303.46
0.015991,303.57
0.016675,303.67
0.01736,303.76
0.018045,303.86
0.01873,303.94
0.019414,304.02
0.020099,304.1
0.020036,291.83
0.019972,279.55
0.019908,267.28
0.019845,255.01
0.019781,242.73
0.019717,230.46
0.019654,218.19
0.01959,205.92
0.019526,193.64
0.019463,181.37
0.019399,169.1
0.019335,156.82
0.019272,144.55
0.019208,132.28
0.019144,120.01
0.019081,107.73
0.019017,95.459
0.018953,83.186
0.01889,70.914
0.018826,58.641
0.018762,46.368
0.018699,34.095
0.018635,21.822
0.018571,9.5487
0.018508,-2.7242
0.018444,-14.997
0.01838,-27.27
0.018317,-39.543
0.018253,-51.816
0.01819,-64.089
0.018126,-76.362
0.018062,-88.635
0.017999,-100.91
0.017935,-113.18
0.017871,-125.45
0.017808,-137.73
0.017744,-150.0
0.01768,-162.27
0.017617,-174.55
0.017553,-179.27
0.017489,-181.19
0.017426,-183.08
0.017362,-184.94
0.017298,-186.76
0.017235,-188.55
0.017171,-190.31
0.017107,-192.03
0.017044,-193.72
0.01698,-195.39
0.016916,-197.02
0.016697,-202.31
0.016477,-207.28
0.016258,-211.94
0.016038,-216.33
0.015818,-220.44
0.015599,-224.31
0.015379,-227.95
0.01516,-231.36
0.01494,-234.58
0.01472,-237.6
0.014501,-240.45
0.014281,-243.13
0.014062,-245.66
0.013842,-248.05
0.013622,-250.3
0.013403,-252.43
0.013183,-254.45
0.012964,-256.35
0.012744,-258.16
0.012524,-259.88
0.012305,-261.51
0.012085,-263.06
0.011865,-264.53
0.011646,-265.93
0.011426,-267.27
0.011207,-268.54
0.010987,-269.76
0.010767,-270.93
0.010548,-272.04
0.010328,-273.11
0.010109,-274.13
0.009889,-275.11
0.0096694,-276.05
0.0094498,-276.95
0.0092302,-277.82
0.0090106,-278.65
0.008791,-279.46
0.0085714,-280.23
0.0083518,-280.98
0.0081322,-281.69
0.0079126,-282.39
0.007693,-283.05
0.0074734,-283.7
0.0072538,-284.32
0.0070342,-284.93
0.0068146,-285.51
0.006595,-286.07
0.0063754,-286.62
0.0061558,-287.14
0.0059362,-287.65
0.0054062,-288.8
0.0048763,-289.86
0.0043464,-290.84
0.0038165,-291.76
0.0032866,-292.62
0.0027567,-293.42
0.0022268,-294.16
0.0016968,-294.85
0.0011669,-295.5
0.00063701,-296.11
0.0001071,-296.68
-0.00042281,-297.21
-0.00095273,-297.7
-0.0014826,-298.17
-0.0020126,-298.6
-0.0025425,-299.01
-0.0030724,-299.39
-0.0036023,-299.75
-0.0041322,-300.08
-0.0046621,-300.39
-0.005192,-300.69
-0.0057219,-300.97
-0.0062519,-301.22
-0.0067818,-301.47
-0.0073117,-301.7
-0.0078416,-301.91
-0.0083715,-302.11
-0.0089014,-302.3
-0.0094313,-302.48
-0.0099613,-302.65
-0.010491,-302.81
-0.011021,-302.96
-0.011551,-303.1
-0.012081,-303.23
-0.012611,-303.36
-0.013141,-303.47
-0.013671,-303.59
-0.014201,-303.69
-0.01473,-303.79
-0.01526,-303.88
-0.01579,-303.97
-0.01632,-304.06
-0.01685,-304.14
-0.01738,-304.21
-0.01791,-304.29
-0.01844,-304.36
-0.01897,-304.42
-0.0195,-304.48
-0.02003,-304.54
-0.02056,-304.6
