-0.0041472,3.4131
-0.004227,-11.963
-0.0043067,-27.339
-0.0043865,-42.715
-0.0044662,-58.09
-0.004546,-73.466
-0.0046257,-88.842
-0.0047055,-104.22
-0.0047852,-119.59
-0.004865,-134.97
-0.0049447,-150.35
-0.0050245,-156.34
-0.0051042,-158.49
-0.005184,-160.59
-0.0052637,-162.64
-0.0053435,-164.65
-0.0054232,-166.61
-0.005503,-168.52
-0.0055827,-170.38
-0.0056625,-172.2
-0.0057422,-173.98
-0.005822,-175.71
-0.0059017,-177.41
-0.0059815,-179.06
-0.0060612,-180.67
-0.006141,-182.24
-0.0062207,-183.78
-0.0063005,-185.28
-0.0063802,-186.74
-0.00646,-188.17
-0.0065397,-189.57
-0.0066195,-190.93
-0.0066992,-192.26
-0.006779,-193.55
-0.0068587,-194.82
-0.0065288,-131.2
-0.0061988,-67.585
-0.0058688,-3.9676
-0.0055389,59.65
-0.0052089,123.27
-0.0048789,186.88
-0.004549,213.85
-0.004219,218.24
-0.003889,222.16
-0.0035591,225.66
-0.0032291,228.81
-0.0028991,231.62
-0.0025692,234.15
-0.0022392,236.42
-0.0019093,238.47
-0.0015793,240.32
-0.0012493,242.0
-0.00091936,243.52
-0.00058939,244.9
-0.00025943,246.17
7.0534e-05,247.33
0.0004005,248.39
0.00073046,249.37
0.0010604,250.28
0.0013904,251.12
0.0017204,251.91
0.0020503,252.64
0.0023803,253.32
0.0027102,253.96
0.0030402,254.57
0.0033702,255.14
0.0037001,255.68
0.0040301,256.19
0.0043601,256.68
0.00469,257.14
0.00502,257.59
0.00535,258.01
0.0056799,258.41
0.0060099,258.8
0.0063399,259.18
0.0066698,259.54
0.0069998,259.88
0.0073297,260.22
0.0076597,260.54
0.0079897,260.85
0.0083196,261.16
0.0086496,261.45
0.0089796,261.73
0.0093095,262.01
0.0096395,262.28
0.0095901,252.74
0.0095406,243.21
0.0094912,233.68
0.0094418,224.15
0.0093923,214.62
0.0093429,205.09
0.0092934,195.56
0.009244,186.03
0.0091946,176.49
0.0091451,166.96
0.0090957,157.43
0.0090463,147.9
0.0089968,138.37
0.0089474,128.84
0.0088979,119.31
0.0088485,109.77
0.0087991,100.24
0.0087496,90.711
0.0087002,81.18
0.0086508,71.649
0.0086013,62.117
0.0085519,52.586
0.0085025,43.055
0.008453,33.523
0.0084036,23.992
0.0083541,14.46
0.0083047,4.9291
0.0082553,-4.6023
0.0082058,-14.134
0.0081564,-23.665
0.008107,-33.196
0.0080575,-42.728
0.0080081,-52.259
0.0079587,-61.791
0.0079092,-71.322
0.0078598,-80.853
0.0078103,-90.385
0.0077609,-99.916
0.0077115,-109.45
0.007662,-118.98
0.0076126,-128.51
0.0075632,-138.04
0.0075137,-147.57
0.0074643,-154.13
0.0074149,-155.52
0.0073654,-156.9
0.007316,-158.25
0.0072665,-159.58
0.0072171,-160.9
0.0071677,-162.19
0.0076772,-63.957
0.0081867,34.276
0.0086962,132.51
0.0092057,230.74
0.0097152,255.29
0.010225,256.86
0.010734,258.2
0.011244,259.34
0.011753,260.34
0.012263,261.2
0.012772,261.96
0.013282,262.63
0.013791,263.23
0.014301,263.77
0.01481,264.26
0.01532,264.72
0.015829,265.13
0.016339,265.52
0.016848,265.88
0.017358,266.22
0.017867,266.54
0.018377,266.85
0.018886,267.14
0.019396,267.42
0.019905,267.69
0.020415,267.94
0.020924,268.19
0.021434,268.43
0.021943,268.66
0.022453,268.89
0.022962,269.11
0.023472,269.32
0.023981,269.53
0.024491,269.73
0.025,269.93
0.02551,270.13
0.026019,270.32
0.026529,270.5
0.027038,270.68
0.027548,270.86
0.028057,271.04
0.028567,271.21
0.029076,271.38
0.029586,271.55
0.030096,271.72
0.030605,271.9
0.031115,272.08
0.031624,272.26
0.032134,272.45
0.032643,272.64
0.031315,16.546
0.029986,-167.51
0.028658,-192.36
0.02733,-210.43
0.026002,-223.73
0.024673,-233.73
0.023345,-241.41
0.022017,-247.45
0.020688,-252.3
0.01936,-256.26
0.018032,-259.55
0.016703,-262.32
0.015375,-264.67
0.014047,-266.69
0.012719,-268.43
0.01139,-269.94
0.010062,-271.27
0.0087337,-272.43
0.0074054,-273.46
0.0060771,-274.37
0.0047488,-275.19
0.0034205,-275.92
0.0020922,-276.59
0.00076386,-277.19
-0.00056444,-277.74
-0.0018927,-278.24
-0.003221,-278.71
-0.0045493,-279.14
-0.0058776,-279.54
-0.0072059,-279.92
-0.0085342,-280.28
-0.0098625,-280.62
-0.011191,-280.94
-0.012519,-281.24
-0.013847,-281.54
-0.015176,-281.82
-0.016504,-282.09
-0.017832,-282.35
-0.019161,-282.61
-0.020489,-282.87
-0.021817,-283.17
-0.023146,-283.5
-0.024474,-283.85
-0.025802,-284.23
-0.02713,-284.62
-0.028459,-285.03
-0.029787,-285.45
-0.031115,-285.88
-0.032444,-286.32
-0.033772,-286.76
-0.033197,-175.99
-0.032623,-65.225
-0.032048,45.543
-0.031474,156.31
-0.030899,181.71
-0.030325,194.27
-0.02975,205.01
-0.029176,214.23
-0.028601,222.14
-0.028027,228.97
-0.027452,234.88
-0.026878,240.02
-0.026303,244.52
-0.025729,248.49
-0.025154,252.0
-0.02458,255.12
-0.024005,257.92
-0.023431,260.44
-0.022856,262.71
-0.022282,264.78
-0.021707,266.67
-0.021132,268.4
-0.020558,269.98
-0.019983,271.44
-0.019409,272.79
-0.018834,274.04
-0.01826,275.19
-0.017685,276.27
-0.017111,277.27
-0.016536,278.2
-0.015962,279.07
-0.015387,279.88
-0.014813,280.64
-0.014238,281.35
-0.013664,282.02
-0.013089,282.64
-0.012515,283.23
-0.01194,283.78
-0.011366,284.3
-0.010791,284.79
-0.010217,285.25
-0.009642,285.68
-0.0090675,286.09
-0.008493,286.48
-0.0079185,286.84
-0.007344,287.19
-0.0067694,287.52
-0.0061949,287.83
-0.0056204,288.12
-0.0050459,288.4
-0.0049619,288.45
-0.004878,288.49
-0.0047941,288.53
-0.0047101,288.57
-0.0046262,288.61
-0.0045423,288.64
-0.0044583,288.68
-0.0043744,288.72
-0.0042904,288.76
-0.0042065,288.8
-0.0041226,288.84
-0.0040386,288.87
-0.0039547,288.91
-0.0038707,288.95
-0.0037868,288.98
-0.0037029,289.02
-0.0036189,289.06
-0.003535,289.09
-0.0034511,289.13
-0.0033671,289.16
-0.0032832,289.2
-0.0031992,289.23
-0.0031153,289.27
-0.0030314,289.3
-0.0029474,289.34
-0.0028635,289.37
-0.0027796,289.4
-0.0026956,289.44
-0.0026117,289.47
-0.0025277,289.5
-0.0024438,289.54
-0.0023599,289.57
-0.0022759,289.6
-0.002192,289.63
-0.0021081,289.67
-0.0020241,289.7
-0.0019402,289.73
-0.0018562,289.76
-0.0017723,289.79
-0.0016884,289.82
-0.0016044,289.85
-0.0015205,289.88
-0.0014365,289.91
-0.0013526,289.94
-0.0012687,289.97
-0.0011847,290.0
-0.0011008,290.03
-0.0010169,290.06
-0.00093292,290.09
-0.00084898,290.12
-0.0009001,280.26
-0.00095121,270.41
-0.0010023,260.55
-0.0010534,250.7
-0.0011046,240.84
-0.0011557,230.99
-0.0012068,221.13
-0.0012579,211.28
-0.001309,201.42
-0.0013601,191.57
-0.0014112,181.71
-0.0014624,171.86
-0.0015135,162.0
-0.0015646,152.15
-0.0016157,142.29
-0.0016668,132.44
-0.0017179,122.58
-0.001769,112.73
-0.0018202,102.87
-0.0018713,93.02
-0.0019224,83.165
-0.0019735,73.31
-0.0020246,63.455
-0.0020757,53.6
-0.0021269,43.745
-0.002178,33.89
-0.0022291,24.035
-0.0022802,14.18
-0.0023313,4.3251
-0.0023824,-5.5298
-0.0024335,-15.385
-0.0024847,-25.24
-0.0025358,-35.095
-0.0025869,-44.95
-0.002638,-54.805
-0.0026891,-64.66
-0.0027402,-74.515
-0.0027913,-84.37
-0.0028425,-94.225
-0.0028936,-104.08
-0.0029447,-113.93
-0.0029958,-123.79
-0.0030469,-133.64
-0.003098,-143.5
-0.0031492,-153.35
-0.0032003,-163.21
-0.0032514,-173.06
-0.0033025,-177.33
-0.0033536,-178.78
-0.0034047,-180.22
-0.0031707,-135.1
-0.0029367,-89.983
-0.0027027,-44.867
-0.0024687,0.24866
-0.0022347,45.365
-0.0020007,90.481
-0.0017667,135.6
-0.0015327,180.71
-0.0012987,225.83
-0.0010647,270.95
-0.00083068,286.55
-0.00059667,286.94
-0.00036267,287.29
-0.00012867,287.61
0.00010534,287.91
0.00033934,288.19
0.00057335,288.45
0.00080735,288.68
0.0010414,288.91
0.0012754,289.11
0.0015094,289.31
0.0017434,289.49
0.0019774,289.66
0.0022114,289.81
0.0024454,289.96
0.0026794,290.1
0.0029134,290.24
0.0031474,290.36
0.0033814,290.48
0.0036154,290.6
0.0038494,290.71
0.0040834,290.81
0.0043174,290.91
0.0045514,291.01
0.0047854,291.1
0.0050194,291.19
0.0052534,291.27
0.0054874,291.36
0.0057214,291.44
0.0059555,291.51
0.0061895,291.59
0.0064235,291.66
0.0066575,291.73
0.0068915,291.8
0.0071255,291.87
0.0073595,291.93
0.0075935,292.0
0.0078275,292.06
0.0080615,292.12
0.0082955,292.18
0.0078039,197.4
0.0073123,102.62
0.0068208,7.8479
0.0063292,-86.929
0.0058376,-177.16
0.005346,-189.64
0.0048544,-200.53
0.0043628,-210.04
0.0038713,-218.34
0.0033797,-225.61
0.0028881,-231.97
0.0023965,-237.56
0.0019049,-242.5
0.0014134,-246.86
0.00092177,-250.74
0.00043019,-254.2
-6.1392e-05,-257.31
-0.00055297,-260.11
-0.0010446,-262.63
-0.0015361,-264.93
-0.0020277,-267.02
-0.0025193,-268.94
-0.0030109,-270.69
-0.0035025,-272.31
-0.003994,-273.8
-0.0044856,-275.18
-0.0049772,-276.46
-0.0054688,-277.66
-0.0059604,-278.77
-0.006452,-279.8
-0.0069435,-280.77
-0.0074351,-281.68
-0.0079267,-282.52
-0.0084183,-283.32
-0.0089099,-284.06
-0.0094014,-284.77
-0.009893,-285.43
-0.010385,-286.05
-0.010876,-286.63
-0.011368,-287.18
-0.011859,-287.7
-0.012351,-288.19
-0.012843,-288.65
-0.013334,-289.09
-0.013826,-289.5
-0.014317,-289.89
-0.014809,-290.26
-0.0153,-290.61
-0.015792,-290.94
-0.016284,-291.25
-0.016291,-291.26
-0.016298,-291.26
-0.016305,-291.26
-0.016312,-291.27
-0.016319,-291.27
-0.016326,-291.28
-0.016334,-291.28
-0.016341,-291.29
-0.016348,-291.29
-0.016355,-291.3
-0.016362,-291.3
-0.016369,-291.31
-0.016376,-291.31
-0.016383,-291.31
-0.016391,-291.32
-0.016398,-291.32
-0.016405,-291.33
-0.016412,-291.33
-0.016419,-291.34
-0.016426,-291.34
-0.016433,-291.35
-0.016441,-291.35
-0.016448,-291.35
-0.016455,-291.36
-0.016462,-291.36
-0.016469,-291.37
-0.016476,-291.37
-0.016483,-291.38
-0.01649,-291.38
-0.016498,-291.39
-0.016505,-291.39
-0.016512,-291.39
-0.016519,-291.4
-0.016526,-291.4
-0.016533,-291.41
-0.01654,-291.41
-0.016548,-291.42
-0.016555,-291.42
-0.016562,-291.43
-0.016569,-291.43
-0.016576,-291.43
-0.016583,-291.44
-0.01659,-291.44
-0.016597,-291.45
-0.016605,-291.45
-0.016612,-291.46
-0.016619,-291.46
-0.016626,-291.47
-0.016633,-291.47
-0.01664,-291.47
-0.016421,-249.16
-0.016201,-206.84
-0.015982,-164.52
-0.015762,-122.2
-0.015543,-79.883
-0.015323,-37.564
-0.015104,4.7539
-0.014884,47.072
-0.014665,89.39
-0.014445,131.71
-0.014226,174.03
-0.014006,185.81
-0.013787,191.49
-0.013567,196.82
-0.013348,201.82
-0.013128,206.51
-0.012909,210.91
-0.012689,215.03
-0.01247,218.89
-0.01225,222.52
-0.012031,225.92
-0.011811,229.12
-0.011592,232.12
-0.011372,234.94
-0.011153,237.59
-0.010933,240.08
-0.010714,242.43
-0.010494,244.65
-0.010275,246.73
-0.010055,248.7
-0.0098359,250.57
-0.0096165,252.33
-0.009397,254.0
-0.0091775,255.58
-0.008958,257.08
-0.0087385,258.5
-0.008519,259.86
-0.0082995,261.14
-0.00808,262.37
-0.0078605,263.54
-0.007641,264.66
-0.0074215,265.73
-0.007202,266.75
-0.0069825,267.72
-0.006763,268.66
-0.0065435,269.55
-0.0063241,270.41
-0.0061046,271.24
-0.0058851,272.03
-0.0056656,272.8
-0.0056195,272.95
-0.0055734,273.11
-0.0055273,273.27
-0.0054812,273.42
-0.0054351,273.58
-0.005389,273.73
-0.0053429,273.88
-0.0052968,274.03
-0.0052507,274.18
-0.0052046,274.33
-0.0051585,274.47
-0.0051124,274.62
-0.0050663,274.76
-0.0050202,274.91
-0.0049741,275.05
-0.004928,275.19
-0.0048819,275.33
-0.0048358,275.47
-0.0047897,275.61
-0.0047436,275.74
-0.0046975,275.88
-0.0046514,276.01
-0.0046053,276.15
-0.0045592,276.28
-0.0045131,276.41
-0.004467,276.54
-0.0044209,276.67
-0.0043748,276.8
-0.0043287,276.92
-0.0042826,277.05
-0.0042365,277.18
-0.0041904,277.3
-0.0041443,277.43
-0.0040982,277.55
-0.0040521,277.67
-0.004006,277.79
-0.0039599,277.91
-0.0039138,278.03
-0.0038677,278.15
-0.0038216,278.27
-0.0037755,278.38
-0.0037294,278.5
-0.0036833,278.61
-0.0036372,278.73
-0.0035911,278.84
-0.003545,278.95
-0.0034989,279.07
-0.0034528,279.18
-0.0034067,279.29
-0.0033606,279.4
-0.0036426,225.03
-0.0039246,170.65
-0.0042066,116.28
-0.0044887,61.908
-0.0047707,7.5354
-0.0050527,-46.837
-0.0053347,-101.21
-0.0056167,-155.58
-0.0058987,-196.33
-0.0061807,-203.36
-0.0064628,-209.82
-0.0067448,-215.75
-0.0070268,-221.19
-0.0073088,-226.18
-0.0075908,-230.76
-0.0078728,-234.96
-0.0081548,-238.82
-0.0084369,-242.36
-0.0087189,-245.62
-0.0090009,-248.62
-0.0092829,-251.38
-0.0095649,-253.93
-0.0098469,-256.28
-0.010129,-258.46
-0.010411,-260.48
-0.010693,-262.35
-0.010975,-264.09
-0.011257,-265.71
-0.011539,-267.23
-0.011821,-268.64
-0.012103,-269.97
-0.012385,-271.21
-0.012667,-272.37
-0.012949,-273.47
-0.013231,-274.51
-0.013513,-275.48
-0.013795,-276.41
-0.014077,-277.28
-0.014359,-278.11
-0.014641,-278.9
-0.014923,-279.64
-0.015205,-280.35
-0.015487,-281.03
-0.015769,-281.68
-0.016051,-282.3
-0.016333,-282.89
-0.016615,-283.45
-0.016897,-283.99
-0.017179,-284.51
-0.017461,-285.0
-0.017388,-270.86
-0.017315,-256.72
-0.017241,-242.58
-0.017168,-228.43
-0.017095,-214.29
-0.017021,-200.15
-0.016948,-186.01
-0.016875,-171.87
-0.016801,-157.73
-0.016728,-143.58
-0.016654,-129.44
-0.016581,-115.3
-0.016508,-101.16
-0.016434,-87.016
-0.016361,-72.874
-0.016288,-58.732
-0.016214,-44.591
-0.016141,-30.449
-0.016068,-16.307
-0.015994,-2.1652
-0.015921,11.977
-0.015848,26.118
-0.015774,40.26
-0.015701,54.402
-0.015628,68.544
-0.015554,82.686
-0.015481,96.827
-0.015408,110.97
-0.015334,125.11
-0.015261,139.25
-0.015187,153.39
-0.015114,167.54
-0.015041,181.68
-0.014967,190.55
-0.014894,192.56
-0.014821,194.53
-0.014747,196.46
-0.014674,198.34
-0.014601,200.18
-0.014527,201.98
-0.014454,203.74
-0.014381,205.46
-0.014307,207.15
-0.014234,208.79
-0.014161,210.4
-0.014087,211.97
-0.014014,213.51
-0.013941,215.01
-0.013867,216.48
-0.013794,217.91
