-0.0090278,-294.12
-0.0098444,-295.07
-0.010661,-295.94
-0.011478,-296.71
-0.012294,-297.42
-0.013111,-298.05
-0.013927,-298.62
-0.014744,-299.14
-0.01556,-299.61
-0.016377,-300.04
-0.017193,-300.42
-0.01801,-300.77
-0.018827,-301.09
-0.019643,-301.38
-0.02046,-301.64
-0.021276,-301.88
-0.022093,-302.09
-0.022909,-302.29
-0.023726,-302.47
-0.024543,-302.64
-0.025359,-302.79
-0.026176,-302.93
-0.026992,-303.06
-0.027809,-303.17
-0.028625,-303.28
-0.029442,-303.38
-0.030258,-303.47
-0.031075,-303.55
-0.030872,-264.43
-0.030669,-225.3
-0.030466,-186.18
-0.030263,-147.05
-0.03006,-107.93
-0.029857,-68.8
-0.029654,-29.674
-0.029452,9.4513
-0.029249,48.577
-0.029046,87.702
-0.028843,126.83
-0.02864,165.95
-0.028437,175.58
-0.028234,181.51
-0.028031,187.12
-0.027828,192.42
-0.027625,197.42
-0.027422,202.15
-0.027219,206.61
-0.027016,210.82
-0.026813,214.8
-0.02661,218.55
-0.026408,222.1
-0.026205,225.45
-0.026002,228.61
-0.025799,231.6
-0.025596,234.43
-0.025393,237.11
-0.02519,239.64
-0.024987,242.04
-0.024784,244.32
-0.024581,246.48
-0.024378,248.53
-0.024175,250.48
-0.023972,252.33
-0.023769,254.09
-0.023566,255.77
-0.023364,257.37
-0.023161,258.89
-0.022958,260.35
-0.022755,261.74
-0.022552,263.07
-0.022349,264.34
-0.022146,265.56
-0.021943,266.73
-0.02174,267.85
-0.021537,268.92
-0.021334,269.95
-0.021131,270.94
-0.020928,271.9
-0.020883,272.11
-0.020837,272.32
-0.020792,272.53
-0.020746,272.74
-0.020701,272.94
-0.020655,273.14
-0.02061,273.35
-0.020564,273.54
-0.020519,273.74
-0.020473,273.94
-0.020428,274.13
-0.020382,274.33
-0.020337,274.52
-0.020291,274.71
-0.020246,274.9
-0.0202,275.08
-0.020155,275.27
-0.020109,275.45
-0.020064,275.63
-0.020018,275.81
-0.019973,275.99
-0.019927,276.17
-0.019882,276.35
-0.019836,276.52
-0.019791,276.69
-0.019745,276.87
-0.0197,277.04
-0.019654,277.2
-0.019608,277.37
-0.019563,277.54
-0.019517,277.7
-0.019472,277.87
-0.019426,278.03
-0.019381,278.19
-0.019335,278.35
-0.01929,278.51
-0.019244,278.67
-0.019199,278.83
-0.019153,278.98
-0.019108,279.13
-0.019062,279.29
-0.019017,279.44
-0.018971,279.59
-0.018926,279.74
-0.01888,279.89
-0.018835,280.03
-0.018789,280.18
-0.018744,280.33
-0.018698,280.47
-0.018653,280.61
-0.018331,281.57
-0.01801,282.48
-0.017689,283.35
-0.017368,284.18
-0.017046,284.97
-0.016725,285.72
-0.016404,286.44
-0.016082,287.13
-0.015761,287.79
-0.01544,288.42
-0.015119,289.02
-0.014797,289.59
-0.014476,290.14
-0.014155,290.67
-0.013833,291.17
-0.013512,291.66
-0.013191,292.12
-0.01287,292.56
-0.012548,292.99
-0.012227,293.39
-0.011906,293.78
-0.011584,294.16
-0.011263,294.52
-0.010942,294.86
-0.010621,295.19
-0.010299,295.51
-0.009978,295.82
-0.0096567,296.11
-0.0093354,296.39
-0.0090142,296.66
-0.0086929,296.91
-0.0083716,297.16
-0.0080503,297.4
-0.007729,297.63
-0.0074077,297.85
-0.0070864,298.06
-0.0067652,298.26
-0.0064439,298.46
-0.0061226,298.64
-0.0058013,298.82
-0.00548,298.99
-0.0051587,299.16
-0.0048374,299.32
-0.0045161,299.47
-0.0041949,299.62
-0.0038736,299.76
-0.0035523,299.9
-0.003231,300.03
-0.0029097,300.15
-0.0025884,300.27
-0.002347,300.36
-0.0021056,300.45
-0.0018642,300.53
-0.0016227,300.61
-0.0013813,300.69
-0.0011399,300.76
-0.00089845,300.84
-0.00065703,300.91
-0.0004156,300.98
-0.00017418,301.05
6.7248e-05,301.11
0.00030867,301.18
0.0005501,301.24
0.00079152,301.3
0.0010329,301.36
0.0012744,301.42
0.0015158,301.47
0.0017572,301.53
0.0019986,301.58
0.0022401,301.63
0.0024815,301.68
0.0027229,301.73
0.0029643,301.77
0.0032058,301.82
0.0034472,301.86
0.0036886,301.91
0.00393,301.95
0.0041715,301.99
0.0044129,302.03
0.0046543,302.07
0.0048957,302.11
0.0051372,302.14
0.0053786,302.18
0.00562,302.21
0.0058614,302.25
0.0061029,302.28
0.0063443,302.31
0.0065857,302.34
0.0068271,302.38
0.0070686,302.41
0.00731,302.43
0.0075514,302.46
0.0077928,302.49
0.0080343,302.52
0.0082757,302.54
0.0085171,302.57
0.0087586,302.59
0.009,302.62
0.0092414,302.64
0.0094828,302.67
