0.0086259,-199.19
0.0079573,-201.92
0.0072886,-204.38
0.0066199,-206.59
0.0059513,-208.59
0.0052826,-210.42
0.0046139,-212.09
0.0039453,-213.62
0.0032766,-215.03
0.0026079,-216.34
0.0019393,-217.55
0.0012706,-218.67
0.00060192,-219.72
-6.6748e-05,-220.7
-0.00073542,-221.61
-0.0014041,-222.47
-0.0020728,-223.27
-0.0027414,-224.03
-0.0034101,-224.74
-0.0040788,-225.41
-0.0047474,-226.08
-0.0054161,-226.75
-0.0060848,-227.42
-0.0067534,-228.08
-0.0074221,-228.74
-0.0080908,-229.4
-0.0087594,-230.06
-0.0094281,-230.72
-0.010097,-231.38
-0.010765,-232.04
-0.011434,-232.69
-0.012103,-233.35
-0.012771,-234.01
-0.01344,-234.66
-0.014109,-235.31
-0.014777,-235.96
-0.015446,-236.61
-0.015343,-216.74
-0.01524,-196.86
-0.015137,-176.98
-0.015034,-157.11
-0.014931,-137.23
-0.014828,-117.35
-0.014724,-97.478
-0.014621,-77.602
-0.014518,-57.725
-0.014415,-37.849
-0.014312,-17.972
-0.014209,1.9043
-0.014106,21.781
-0.014003,41.657
-0.0139,61.534
-0.013797,81.41
-0.013694,101.29
-0.01359,121.16
-0.013487,125.99
-0.013384,128.83
-0.013281,131.6
-0.013178,134.28
-0.013075,136.89
-0.012972,139.42
-0.012869,141.88
-0.012766,144.27
-0.012663,146.58
-0.012559,148.83
-0.012456,151.01
-0.012353,153.13
-0.01225,155.19
-0.012147,157.19
-0.012044,159.13
-0.011941,161.01
-0.011838,162.84
-0.011735,164.61
-0.011632,166.34
-0.011529,168.01
-0.011425,169.64
-0.011322,171.22
-0.011219,172.75
-0.011116,174.25
-0.011013,175.7
-0.01091,177.11
-0.010807,178.48
-0.010704,179.81
-0.010601,181.11
-0.010498,182.37
-0.010395,183.6
-0.010291,184.8
-0.010119,186.71
-0.0099457,188.54
-0.0097729,190.3
-0.0096,191.98
-0.0094272,193.6
-0.0092544,195.14
-0.0090815,196.63
-0.0089087,198.06
-0.0087358,199.43
-0.008563,200.75
-0.0083902,202.02
-0.0082173,203.24
-0.0080445,204.42
-0.0078716,205.56
-0.0076988,206.66
-0.0075259,207.72
-0.0073531,208.75
-0.0071803,209.74
-0.0070074,210.7
-0.0068346,211.62
-0.0066617,212.52
-0.0064889,213.4
-0.006316,214.24
-0.0061432,215.06
-0.0059704,215.86
-0.0057975,216.63
-0.0056247,217.38
-0.0054518,218.11
-0.005279,218.82
-0.0051061,219.52
-0.0049333,220.19
-0.0047605,220.84
-0.0045876,221.48
-0.0044148,222.11
-0.0042419,222.71
-0.0040691,223.31
-0.0038962,223.88
-0.0037234,224.45
-0.0035506,225.0
-0.0033777,225.54
-0.0032049,226.06
-0.003032,226.58
-0.0028592,227.08
-0.0026863,227.57
-0.0025135,228.05
-0.0023407,228.52
-0.0021678,228.98
-0.001995,229.43
-0.0018221,229.87
-0.0016493,230.3
-0.0020177,159.27
-0.0023861,88.242
-0.0027545,17.212
-0.003123,-53.819
-0.0034914,-124.85
-0.0038598,-151.18
-0.0042282,-159.65
-0.0045966,-167.26
-0.004965,-174.08
-0.0053334,-180.21
-0.0057019,-185.71
-0.0060703,-190.66
-0.0064387,-195.11
-0.0068071,-199.13
-0.0071755,-202.76
-0.0075439,-206.06
-0.0079123,-209.05
-0.0082808,-211.77
-0.0086492,-214.26
-0.0090176,-216.55
-0.009386,-218.64
-0.0097544,-220.58
-0.010123,-222.37
-0.010491,-224.03
-0.01086,-225.57
-0.011228,-227.01
-0.011596,-228.36
-0.011965,-229.62
-0.012333,-230.81
-0.012702,-231.93
-0.01307,-232.98
-0.013439,-233.98
-0.013807,-234.92
-0.014175,-235.82
-0.014544,-236.67
-0.014912,-237.48
-0.015281,-238.25
-0.015649,-238.99
-0.016017,-239.71
-0.016386,-240.4
-0.016754,-241.06
-0.017123,-241.71
-0.017491,-242.33
-0.01786,-242.94
-0.018228,-243.53
-0.018596,-244.1
-0.018965,-244.66
-0.019333,-245.2
-0.019702,-245.73
-0.02007,-246.25
-0.02009,-246.28
-0.020109,-246.3
-0.020129,-246.33
-0.020149,-246.36
-0.020168,-246.39
-0.020188,-246.41
-0.020208,-246.44
-0.020228,-246.47
-0.020247,-246.5
-0.020267,-246.52
-0.020287,-246.55
-0.020306,-246.58
-0.020326,-246.6
-0.020346,-246.63
-0.020365,-246.66
-0.020385,-246.69
-0.020405,-246.71
-0.020425,-246.74
-0.020444,-246.77
-0.020464,-246.79
-0.020484,-246.82
-0.020503,-246.85
-0.020523,-246.87
-0.020543,-246.9
-0.020562,-246.93
-0.020582,-246.95
-0.020602,-246.98
-0.020621,-247.01
-0.020641,-247.03
-0.020661,-247.06
-0.020681,-247.09
-0.0207,-247.11
-0.02072,-247.14
-0.02074,-247.17
-0.020759,-247.19
-0.020779,-247.22
-0.020799,-247.25
-0.020818,-247.27
-0.020838,-247.3
-0.020858,-247.32
-0.020877,-247.35
-0.020897,-247.38
-0.020917,-247.4
-0.020937,-247.43
-0.020956,-247.46
-0.020976,-247.48
-0.020996,-247.51
-0.021015,-247.53
-0.021035,-247.56
-0.021055,-247.59
-0.020724,-183.82
-0.020393,-120.05
-0.020062,-56.288
-0.019732,7.4785
-0.019401,71.245
-0.01907,135.01
-0.01874,150.33
-0.018409,158.27
-0.018078,165.5
-0.017747,172.08
-0.017417,178.07
-0.017086,183.53
-0.016755,188.5
-0.016424,193.04
-0.016094,197.19
-0.015763,200.98
-0.015432,204.46
-0.015101,207.65
-0.014771,210.59
-0.01444,213.31
-0.014109,215.82
-0.013778,218.14
-0.013448,220.3
-0.013117,222.31
-0.012786,224.19
-0.012456,225.95
-0.012125,227.59
-0.011794,229.14
-0.011463,230.59
-0.011133,231.96
-0.010802,233.26
-0.010471,234.49
-0.01014,235.65
-0.0098096,236.75
-0.0094789,237.8
-0.0091482,238.8
-0.0088174,239.76
-0.0084867,240.67
-0.008156,241.54
-0.0078252,242.37
-0.0074945,243.16
-0.0071637,243.93
-0.006833,244.66
-0.0065023,245.36
-0.0061715,246.04
-0.0058408,246.68
-0.0055101,247.31
-0.0051793,247.91
-0.0048486,248.49
-0.0045178,249.04
-0.0038829,250.04
-0.003248,250.98
-0.0026131,251.85
-0.0019782,252.68
-0.0013433,253.45
-0.00070844,254.18
-7.3543e-05,254.86
0.00056136,255.51
0.0011963,256.12
0.0018312,256.7
0.0024661,257.24
0.003101,257.76
0.0037359,258.26
0.0043708,258.73
0.0050057,259.17
0.0056406,259.6
0.0062755,260.01
0.0069104,260.4
0.0075453,260.77
0.0081802,261.13
0.0088151,261.47
0.00945,261.8
0.010085,262.12
0.01072,262.42
0.011355,262.72
0.01199,263.0
0.012624,263.28
0.013259,263.55
0.013894,263.81
0.014529,264.06
0.015164,264.3
0.015799,264.54
0.016434,264.78
0.017069,265.0
0.017704,265.22
0.018339,265.44
0.018973,265.65
0.019608,265.86
0.020243,266.06
0.020878,266.26
0.021513,266.46
0.022148,266.67
0.022783,266.89
0.023418,267.12
0.024053,267.36
0.024688,267.6
0.025322,267.86
0.025957,268.12
0.026592,268.39
0.027227,268.67
0.026454,119.62
0.025681,-29.44
0.024908,-156.34
0.024135,-174.04
0.023362,-188.5
0.022589,-200.32
0.021815,-210.05
0.021042,-218.1
0.020269,-224.81
0.019496,-230.47
0.018723,-235.29
0.01795,-239.43
0.017177,-243.02
0.016404,-246.15
0.015631,-248.92
0.014857,-251.37
0.014084,-253.57
0.013311,-255.53
0.012538,-257.31
0.011765,-258.92
0.010992,-260.38
0.010219,-261.71
0.0094456,-262.92
0.0086725,-264.04
0.0078994,-265.06
0.0071263,-266.0
0.0063532,-266.87
0.0055801,-267.67
0.004807,-268.41
0.0040339,-269.1
0.0032608,-269.74
0.0024876,-270.33
0.0017145,-270.89
0.00094142,-271.41
0.00016831,-271.89
-0.0006048,-272.34
-0.0013779,-272.77
-0.002151,-273.17
-0.0029241,-273.55
-0.0036972,-273.91
-0.0044704,-274.24
-0.0052435,-274.56
-0.0060166,-274.87
-0.0067897,-275.16
-0.0075628,-275.44
-0.0083359,-275.7
-0.009109,-275.95
-0.0098821,-276.2
-0.010655,-276.43
-0.011428,-276.65
-0.011348,-261.13
-0.011267,-245.61
-0.011187,-230.09
-0.011106,-214.57
-0.011026,-199.05
-0.010945,-183.53
-0.010865,-168.01
-0.010784,-152.49
-0.010704,-136.97
-0.010623,-121.45
-0.010543,-105.93
-0.010462,-90.405
-0.010382,-74.885
-0.010301,-59.364
-0.010221,-43.843
-0.01014,-28.322
-0.01006,-12.802
-0.0099793,2.719
-0.0098988,18.24
-0.0098183,33.761
-0.0097378,49.281
-0.0096573,64.802
-0.0095768,80.323
-0.0094963,95.844
-0.0094158,111.36
-0.0093353,126.89
-0.0092548,142.41
-0.0091743,157.93
-0.0090938,163.71
-0.0090133,165.95
-0.0089328,168.14
-0.0088523,170.27
-0.0087718,172.36
-0.0086913,174.4
-0.0086108,176.39
-0.0085303,178.33
-0.0084498,180.23
-0.0083693,182.08
-0.0082888,183.89
-0.0082083,185.66
-0.0081278,187.39
-0.0080473,189.07
-0.0079668,190.72
-0.0078863,192.32
-0.0078058,193.89
-0.0077253,195.43
-0.0076448,196.92
-0.0075643,198.38
-0.0074838,199.81
-0.0074033,201.2
-0.0071385,205.45
-0.0068738,209.4
-0.006609,213.07
-0.0063443,216.47
-0.0060796,219.64
-0.0058148,222.6
-0.0055501,225.35
-0.0052854,227.93
-0.0050206,230.33
-0.0047559,232.58
-0.0044911,234.69
-0.0042264,236.68
-0.0039617,238.54
-0.0036969,240.29
-0.0034322,241.95
-0.0031674,243.51
-0.0029027,244.99
-0.002638,246.39
-0.0023732,247.71
-0.0021085,248.97
-0.0018438,250.17
-0.001579,251.31
-0.0013143,252.39
-0.0010495,253.43
-0.0007848,254.42
-0.00052007,255.36
-0.00025533,256.27
9.4102e-06,257.13
0.00027415,257.96
0.00053889,258.76
0.00080363,259.52
0.0010684,260.25
0.0013331,260.96
0.0015978,261.63
0.0018626,262.29
0.0021273,262.92
0.0023921,263.52
0.0026568,264.1
0.0029215,264.67
0.0031863,265.21
0.003451,265.73
0.0037157,266.24
0.0039805,266.73
0.0042452,267.2
0.00451,267.66
0.0047747,268.1
0.0050394,268.52
0.0053042,268.94
0.0055689,269.34
0.0058337,269.72
0.0057557,254.7
0.0056778,239.67
0.0055998,224.65
0.0055219,209.62
0.005444,194.59
0.005366,179.57
0.0052881,164.54
0.0052102,149.52
0.0051322,134.49
0.0050543,119.47
0.0049764,104.44
0.0048984,89.414
0.0048205,74.388
0.0047426,59.362
0.0046646,44.337
0.0045867,29.311
0.0045088,14.285
0.0044308,-0.74063
0.0043529,-15.766
0.004275,-30.792
0.004197,-45.818
0.0041191,-60.844
0.0040412,-75.869
0.0039632,-90.895
0.0038853,-105.92
0.0038074,-120.95
0.0037294,-135.97
0.0036515,-151.0
0.0035736,-166.02
0.0034956,-174.4
0.0034177,-176.51
0.0033398,-178.57
0.0032618,-180.59
0.0031839,-182.56
0.003106,-184.48
0.003028,-186.36
0.0029501,-188.19
0.0028721,-189.98
0.0027942,-191.73
0.0027163,-193.44
0.0026383,-195.1
0.0025604,-196.73
0.0024825,-198.32
0.0024045,-199.87
0.0023266,-201.38
0.0022487,-202.86
0.0021707,-204.3
0.0020928,-205.71
0.0020149,-207.09
0.0019369,-208.43
0.0017876,-210.89
0.0016383,-213.24
0.001489,-215.48
0.0013397,-217.63
0.0011904,-219.68
0.0010411,-221.65
0.00089181,-223.53
0.00074251,-225.33
0.00059321,-227.05
0.0004439,-228.7
0.0002946,-230.28
0.0001453,-231.79
-4.0079e-06,-233.25
-0.00015331,-234.64
-0.00030261,-235.98
-0.00045192,-237.26
-0.00060122,-238.49
-0.00075053,-239.68
-0.00089983,-240.82
-0.0010491,-241.92
-0.0011984,-242.97
-0.0013477,-243.99
-0.001497,-244.96
-0.0016463,-245.91
-0.0017957,-246.82
-0.001945,-247.7
-0.0020943,-248.54
-0.0022436,-249.36
-0.0023929,-250.15
-0.0025422,-250.92
-0.0026915,-251.66
-0.0028408,-252.37
-0.0029901,-253.06
-0.0031394,-253.74
-0.0032887,-254.39
-0.003438,-255.02
-0.0035873,-255.63
-0.0037366,-256.22
-0.0038859,-256.8
-0.0040352,-257.36
-0.0041845,-257.91
-0.0043338,-258.43
-0.0044831,-258.95
-0.0046324,-259.45
-0.0047817,-259.94
-0.004931,-260.41
-0.0050803,-260.87
-0.0052296,-261.32
-0.0053789,-261.76
-0.0055282,-262.19
-0.0054665,-250.29
-0.0054048,-238.39
-0.0053431,-226.5
-0.0052814,-214.6
-0.0052197,-202.7
-0.005158,-190.8
-0.0050962,-178.9
-0.0050345,-167.0
-0.0049728,-155.11
-0.0049111,-143.21
-0.0048494,-131.31
-0.0047877,-119.41
-0.004726,-107.51
-0.0046642,-95.613
-0.0046025,-83.714
-0.0045408,-71.816
-0.0044791,-59.917
-0.0044174,-48.019
-0.0043557,-36.12
-0.004294,-24.222
-0.0042322,-12.323
-0.0041705,-0.42471
-0.0041088,11.474
-0.0040471,23.372
-0.0039854,35.271
-0.0039237,47.169
-0.003862,59.068
-0.0038002,70.966
-0.0037385,82.865
-0.0036768,94.763
-0.0036151,106.66
-0.0035534,118.56
-0.0034917,130.46
-0.00343,142.36
-0.0033682,154.26
-0.0033065,166.15
-0.0032448,178.05
-0.0031831,183.96
-0.0031214,185.58
-0.0030597,187.16
-0.002998,188.72
-0.0029362,190.25
-0.0028745,191.74
-0.0028128,193.21
-0.0027511,194.65
-0.0026894,196.07
-0.0026277,197.45
-0.002566,198.81
-0.0025042,200.14
-0.0024425,201.45
-0.0028997,113.3
-0.003357,25.146
-0.0038142,-63.005
-0.0042714,-151.16
-0.0047286,-239.31
-0.0051858,-247.68
-0.005643,-251.13
-0.0061002,-254.13
-0.0065575,-256.74
-0.0070147,-259.03
-0.0074719,-261.04
-0.0079291,-262.82
-0.0083863,-264.4
-0.0088435,-265.81
-0.0093007,-267.07
-0.0097579,-268.2
-0.010215,-269.23
-0.010672,-270.16
-0.01113,-271.02
-0.011587,-271.8
-0.012044,-272.52
-0.012501,-273.19
-0.012958,-273.8
-0.013416,-274.38
-0.013873,-274.91
-0.01433,-275.41
-0.014787,-275.88
-0.015245,-276.32
-0.015702,-276.73
-0.016159,-277.12
-0.016616,-277.49
-0.017073,-277.83
-0.017531,-278.16
-0.017988,-278.47
-0.018445,-278.77
-0.018902,-279.05
-0.019359,-279.32
-0.019817,-279.57
-0.020274,-279.82
-0.020731,-280.05
-0.021188,-280.27
-0.021645,-280.48
-0.022103,-280.7
-0.02256,-280.91
-0.023017,-281.12
-0.023474,-281.32
-0.023932,-281.53
-0.024389,-281.73
-0.024846,-281.93
-0.025303,-282.13
-0.024812,-187.47
-0.024321,-92.806
-0.02383,1.8548
-0.023339,96.516
-0.022848,171.31
-0.022357,183.34
-0.021866,193.84
-0.021375,203.0
-0.020884,211.01
-0.020393,218.01
-0.019902,224.16
-0.019411,229.56
-0.01892,234.33
-0.01843,238.55
-0.017939,242.32
-0.017448,245.68
-0.016957,248.69
-0.016466,251.42
-0.015975,253.88
-0.015484,256.12
-0.014993,258.16
-0.014502,260.03
-0.014011,261.76
-0.01352,263.34
-0.013029,264.81
-0.012538,266.17
-0.012047,267.43
-0.011556,268.6
-0.011065,269.7
-0.010574,270.72
-0.010083,271.68
-0.0095919,272.58
-0.0091009,273.42
-0.0086099,274.21
-0.008119,274.95
-0.007628,275.65
-0.007137,276.31
-0.006646,276.93
-0.006155,277.51
-0.0056641,278.06
-0.0051731,278.58
-0.0046821,279.07
-0.0041911,279.54
-0.0037001,279.98
-0.0032092,280.39
-0.0027182,280.79
-0.0022272,281.16
-0.0017362,281.51
-0.0012453,281.85
-0.00075428,282.17
