-0.0044957,80.258
-0.0044621,81.187
-0.0044285,82.107
-0.0043949,83.018
-0.0043614,83.921
-0.0043278,84.814
-0.0042942,85.699
-0.0042606,86.575
-0.004227,87.443
-0.0042415,84.643
-0.0042561,81.843
-0.0042706,79.043
-0.0042851,76.242
-0.0042996,73.442
-0.0043142,70.642
-0.0043287,67.842
-0.0043432,65.042
-0.0043577,62.242
-0.0043723,59.442
-0.0043868,56.642
-0.0044013,53.842
-0.0044158,51.042
-0.0044303,48.242
-0.0044449,45.442
-0.0044594,42.642
-0.0044739,39.841
-0.0044884,37.041
-0.004503,34.241
-0.0045175,31.441
-0.004532,28.641
-0.0045465,25.841
-0.0045611,23.041
-0.0045756,20.241
-0.0045901,17.441
-0.0046046,14.641
-0.0046192,11.841
-0.0046337,9.0406
-0.0046482,6.2406
-0.0046627,3.4405
-0.0046772,0.6404
-0.0046918,-2.1597
-0.0047063,-4.9598
-0.0047208,-7.7598
-0.0047353,-10.56
-0.0047499,-13.36
-0.0047644,-16.16
-0.0047789,-18.96
-0.0047934,-21.76
-0.004808,-24.56
-0.0048225,-27.36
-0.004837,-30.16
-0.0048515,-32.961
-0.004866,-35.761
-0.0048806,-38.561
-0.0048951,-41.361
-0.0049096,-44.161
-0.0049241,-46.961
-0.0049387,-49.761
-0.0049532,-52.561
-0.0049012,-42.541
-0.0048492,-32.521
-0.0047973,-22.501
-0.0047453,-12.481
-0.0046933,-2.461
-0.0046414,7.559
-0.0045894,17.579
-0.0045374,27.599
-0.0044854,37.619
-0.0044335,47.639
-0.0043815,57.659
-0.0043295,67.679
-0.0042776,77.699
-0.0042256,87.48
-0.0041736,88.802
-0.0041216,90.104
-0.0040697,91.386
-0.0040177,92.649
-0.0039657,93.893
-0.0039138,95.118
-0.0038618,96.324
-0.0038098,97.512
-0.0037579,98.682
-0.0037059,99.835
-0.0036539,100.97
-0.0036019,102.09
-0.00355,103.19
-0.003498,104.27
-0.003446,105.34
-0.0033941,106.39
-0.0033421,107.43
-0.0032901,108.45
-0.0032381,109.45
-0.0031862,110.44
-0.0031342,111.42
-0.0030822,112.38
-0.0030303,113.32
-0.0029783,114.25
-0.0029263,115.17
-0.0028743,116.07
-0.0028224,116.96
-0.0027704,117.84
-0.0027184,118.7
-0.0026665,119.55
-0.0026145,120.39
-0.0025625,121.22
-0.0025105,122.03
-0.0024586,122.83
-0.0024066,123.62
-0.0023546,124.4
-0.0019142,130.27
-0.0014738,135.51
-0.0010334,140.21
-0.00059298,144.44
-0.00015257,148.25
0.00028784,151.7
0.00072825,154.85
0.0011687,157.72
0.0016091,160.35
0.0020495,162.77
0.0024899,165.01
0.0029303,167.08
0.0033707,169.01
0.0038111,170.81
0.0042516,172.5
0.004692,174.08
0.0051324,175.56
0.0055728,176.97
0.0060132,178.29
0.0064536,179.54
0.006894,180.73
0.0073345,181.86
0.0077749,182.93
0.0082153,183.95
0.0086557,184.92
0.0090961,185.85
0.0095365,186.73
0.0099769,187.58
0.010417,188.4
0.010858,189.2
0.011298,189.99
0.011739,190.77
0.012179,191.54
0.012619,192.3
0.01306,193.05
0.0135,193.8
0.013941,194.53
0.014381,195.26
0.014821,195.98
0.015262,196.7
0.015702,197.41
0.016143,198.11
0.016583,198.81
0.017024,199.5
0.017464,200.19
0.017904,200.87
0.018345,201.55
0.018785,202.23
0.019226,202.9
0.019666,203.56
0.01909,92.521
0.018514,-18.521
0.017938,-98.55
0.017362,-112.3
0.016786,-124.12
0.01621,-134.27
0.015634,-143.02
0.015058,-150.59
0.014483,-157.17
0.013907,-162.91
0.013331,-167.96
0.012755,-172.43
0.012179,-176.4
0.011603,-179.95
0.011027,-183.16
0.010451,-186.06
0.009875,-188.7
0.009299,-191.11
0.0087231,-193.34
0.0081471,-195.39
0.0075712,-197.29
0.0069952,-199.05
0.0064193,-200.7
0.0058433,-202.23
0.0052674,-203.67
0.0046915,-205.02
0.0041155,-206.29
0.0035396,-207.49
0.0029636,-208.62
0.0023877,-209.69
0.0018117,-210.7
0.0012358,-211.66
0.00065984,-212.57
8.3893e-05,-213.44
-0.00049205,-214.26
-0.001068,-215.04
-0.0016439,-215.79
-0.0022199,-216.5
-0.0027958,-217.18
-0.0033718,-217.84
-0.0039477,-218.46
-0.0045237,-219.06
-0.0050996,-219.64
-0.0056756,-220.19
-0.0062515,-220.72
-0.0068274,-221.27
-0.0074034,-221.81
-0.0079793,-222.36
-0.0085553,-222.91
-0.0091312,-223.47
-0.0088565,-170.5
-0.0085817,-117.52
-0.008307,-64.551
-0.0080322,-11.578
-0.0077575,41.394
-0.0074827,94.367
-0.0072079,117.5
-0.0069332,124.51
-0.0066584,131.01
-0.0063837,137.02
-0.0061089,142.58
-0.0058342,147.73
-0.0055594,152.49
-0.0052847,156.91
-0.0050099,161.0
-0.0047352,164.81
-0.0044604,168.34
-0.0041857,171.62
-0.0039109,174.68
-0.0036361,177.53
-0.0033614,180.2
-0.0030866,182.69
-0.0028119,185.02
-0.0025371,187.21
-0.0022624,189.27
-0.0019876,191.21
-0.0017129,193.03
-0.0014381,194.76
-0.0011634,196.39
-0.00088861,197.94
-0.00061385,199.4
-0.0003391,200.8
-6.4344e-05,202.12
0.00021041,203.39
0.00048516,204.59
0.00075992,205.74
0.0010347,206.85
0.0013094,207.9
0.0015842,208.91
0.0018589,209.88
0.0021337,210.81
0.0024084,211.71
0.0026832,212.57
0.0029579,213.4
0.0032327,214.2
0.0035075,214.97
0.0037822,215.71
0.004057,216.43
0.0043317,217.12
0.0046065,217.79
0.0045838,213.42
0.0045612,209.06
0.0045385,204.69
0.0045159,200.32
0.0044932,195.95
0.0044705,191.58
0.0044479,187.22
0.0044252,182.85
0.0044026,178.48
0.0043799,174.11
0.0043573,169.74
0.0043346,165.38
0.004312,161.01
0.0042893,156.64
0.0042666,152.27
0.004244,147.91
0.0042213,143.54
0.0041987,139.17
0.004176,134.8
0.0041534,130.43
0.0041307,126.07
0.0041081,121.7
0.0040854,117.33
0.0040628,112.96
0.0040401,108.59
0.0040174,104.23
0.0039948,99.859
0.0039721,95.491
0.0039495,91.123
0.0039268,86.755
0.0039042,82.387
0.0038815,78.019
0.0038589,73.652
0.0038362,69.284
0.0038136,64.916
0.0037909,60.548
0.0037682,56.18
0.0037456,51.812
0.0037229,47.444
0.0037003,43.076
0.0036776,38.709
0.003655,34.341
0.0036323,29.973
0.0036097,25.605
0.003587,21.237
0.0035643,16.869
0.0035417,12.501
0.003519,8.1335
0.0034964,3.7656
0.0034737,-0.60225
0.0037558,53.772
0.0040378,108.15
0.0043198,162.52
0.0046018,216.9
0.0048839,218.45
0.0051659,219.09
0.0054479,219.71
0.0057299,220.31
0.006012,220.9
0.006294,221.46
0.006576,222.01
0.006858,222.54
0.0071401,223.06
0.0074221,223.56
0.0077041,224.04
0.0079861,224.51
0.0082681,224.97
0.0085502,225.42
0.0088322,225.85
0.0091142,226.27
0.0093962,226.68
0.0096783,227.08
0.0099603,227.46
0.010242,227.84
0.010524,228.21
0.010806,228.56
0.011088,228.91
0.01137,229.25
0.011652,229.58
0.011934,229.9
0.012216,230.22
0.012499,230.53
0.012781,230.83
0.013063,231.12
0.013345,231.4
0.013627,231.68
0.013909,231.96
0.014191,232.22
0.014473,232.48
0.014755,232.74
0.015037,232.99
0.015319,233.23
0.015601,233.47
0.015883,233.7
0.016165,233.93
0.016447,234.16
0.016729,234.38
0.017011,234.59
0.017293,234.8
0.017575,235.01
0.017565,233.1
0.017555,231.19
0.017545,229.28
0.017535,227.37
0.017525,225.46
0.017516,223.55
0.017506,221.64
0.017496,219.73
0.017486,217.82
0.017476,215.91
0.017466,214.0
0.017456,212.09
0.017446,210.18
0.017436,208.27
0.017426,206.37
0.017417,204.46
0.017407,202.55
0.017397,200.64
0.017387,198.73
0.017377,196.82
0.017367,194.91
0.017357,193.0
0.017347,191.09
0.017337,189.18
0.017327,187.27
0.017317,185.36
0.017308,183.45
0.017298,181.54
0.017288,179.63
0.017278,177.72
0.017268,175.81
0.017258,173.9
0.017248,171.99
0.017238,170.08
0.017228,168.17
0.017218,166.26
0.017209,164.35
0.017199,162.45
0.017189,160.54
0.017179,158.63
0.017169,156.72
0.017159,154.81
0.017149,152.9
0.017139,150.99
0.017129,149.08
0.017119,147.17
0.017109,145.26
0.0171,143.35
0.01709,141.44
0.01708,139.53
0.01614,-41.748
0.015199,-137.53
0.014259,-155.99
0.013319,-170.49
0.012379,-181.96
0.011438,-191.11
0.010498,-198.5
0.0095578,-204.55
0.0086176,-209.57
0.0076774,-213.8
0.0067371,-217.41
0.0057969,-220.51
0.0048566,-223.22
0.0039164,-225.59
0.0029762,-227.69
0.0020359,-229.55
0.0010957,-231.22
0.00015545,-232.73
-0.00078478,-234.08
-0.001725,-235.31
-0.0026653,-236.42
-0.0036055,-237.44
-0.0045457,-238.37
-0.005486,-239.23
-0.0064262,-240.01
-0.0073665,-240.74
-0.0083067,-241.41
-0.0092469,-242.04
-0.010187,-242.67
-0.011127,-243.32
-0.012068,-243.99
-0.013008,-244.66
-0.013948,-245.34
-0.014888,-246.03
-0.015829,-246.73
-0.016769,-247.43
-0.017709,-248.14
-0.018649,-248.85
-0.01959,-249.57
-0.02053,-250.29
-0.02147,-251.01
-0.02241,-251.73
-0.023351,-252.46
-0.024291,-253.18
-0.025231,-253.9
-0.026171,-254.62
-0.027111,-255.34
-0.028052,-256.05
-0.028992,-256.76
-0.029932,-257.47
-0.02837,43.804
-0.026807,165.27
-0.025244,189.78
-0.023682,207.07
-0.022119,219.58
-0.020556,228.89
-0.018994,236.03
-0.017431,241.66
-0.015869,246.19
-0.014306,249.92
-0.012743,253.03
-0.011181,255.66
-0.0096181,257.91
-0.0080555,259.84
-0.0064929,261.52
-0.0049303,262.99
-0.0033676,264.29
-0.001805,265.45
-0.00024241,266.48
0.0013202,267.42
0.0028828,268.26
0.0044455,269.04
0.0060081,269.76
0.0075707,270.42
0.0091333,271.04
0.010696,271.62
0.012259,272.16
0.013821,272.68
0.015384,273.18
0.016946,273.65
0.018509,274.1
0.020072,274.54
0.021634,275.02
0.023197,275.54
0.02476,276.1
0.026322,276.68
0.027885,277.29
0.029447,277.91
0.03101,278.54
0.032573,279.18
0.034135,279.83
0.035698,280.47
0.03726,281.12
0.038823,281.77
0.040386,282.42
0.041948,283.06
0.043511,283.7
0.045074,284.32
0.046636,284.95
0.048199,285.56
0.047374,126.46
0.046548,-32.639
0.045723,-170.92
0.044898,-189.72
0.044073,-204.89
0.043248,-217.17
0.042422,-227.16
0.041597,-235.35
0.040772,-242.13
0.039947,-247.81
0.039122,-252.61
0.038296,-256.71
0.037471,-260.26
0.036646,-263.35
0.035821,-266.06
0.034996,-268.46
0.03417,-270.6
0.033345,-272.51
0.03252,-274.23
0.031695,-275.78
0.03087,-277.19
0.030044,-278.47
0.029219,-279.63
0.028394,-280.69
0.027569,-281.66
0.026744,-282.55
0.025918,-283.37
0.025093,-284.13
0.024268,-284.83
0.023443,-285.47
0.022617,-286.07
0.021792,-286.62
0.020967,-287.14
0.020142,-287.62
0.019317,-288.07
0.018491,-288.49
0.017666,-288.89
0.016841,-289.26
0.016016,-289.61
0.015191,-289.94
0.014365,-290.26
0.01354,-290.56
0.012715,-290.84
0.01189,-291.11
0.011065,-291.37
0.010239,-291.62
0.0094142,-291.86
0.008589,-292.08
0.0077638,-292.3
0.0069386,-292.52
0.0068801,-292.53
0.0068217,-292.55
0.0067632,-292.56
0.0067047,-292.58
0.0066463,-292.59
0.0065878,-292.61
0.0065293,-292.62
0.0064709,-292.64
0.0064124,-292.65
0.0063539,-292.66
0.0062955,-292.68
0.006237,-292.69
0.0061785,-292.71
0.0061201,-292.72
0.0060616,-292.74
0.0060031,-292.75
0.0059447,-292.77
0.0058862,-292.78
0.0058277,-292.79
0.0057693,-292.81
0.0057108,-292.82
0.0056523,-292.84
0.0055939,-292.85
0.0055354,-292.87
0.0054769,-292.88
0.0054185,-292.89
0.00536,-292.91
0.0053015,-292.92
0.0052431,-292.94
0.0051846,-292.95
0.0051261,-292.96
0.0050677,-292.98
0.0050092,-292.99
0.0049507,-293.01
0.0048923,-293.02
0.0048338,-293.03
0.0047753,-293.05
0.0047169,-293.06
0.0046584,-293.07
0.0045999,-293.09
0.0045415,-293.1
0.004483,-293.12
0.0044245,-293.13
0.0043661,-293.14
0.0043076,-293.16
0.0042491,-293.17
0.0041907,-293.18
0.0041322,-293.2
0.0040737,-293.21
0.0040153,-293.22
0.0033599,-293.37
0.0027046,-293.51
0.0020493,-293.65
0.001394,-293.79
0.0007387,-293.93
8.3388e-05,-294.06
-0.00057192,-294.19
-0.0012272,-294.32
-0.0018825,-294.44
-0.0025379,-294.57
-0.0031932,-294.69
-0.0038485,-294.81
-0.0045038,-294.93
-0.0051591,-295.04
-0.0058144,-295.16
-0.0064697,-295.27
-0.007125,-295.38
-0.0077803,-295.5
-0.0084357,-295.61
-0.009091,-295.71
-0.0097463,-295.82
-0.010402,-295.93
-0.011057,-296.03
-0.011712,-296.13
-0.012368,-296.24
-0.013023,-296.34
-0.013678,-296.44
-0.014333,-296.54
-0.014989,-296.64
-0.015644,-296.73
-0.016299,-296.83
-0.016955,-296.93
-0.01761,-297.02
-0.018265,-297.11
-0.018921,-297.21
-0.019576,-297.3
-0.020231,-297.39
-0.020887,-297.48
-0.021542,-297.57
-0.022197,-297.66
-0.022853,-297.75
-0.023508,-297.84
-0.024163,-297.92
-0.024818,-298.01
-0.025474,-298.1
-0.026129,-298.18
-0.026784,-298.26
-0.02744,-298.35
-0.028095,-298.43
-0.02875,-298.51
-0.028156,-183.92
-0.027562,-69.335
-0.026967,45.254
-0.026373,159.84
-0.025779,191.44
-0.025184,204.5
-0.02459,215.61
-0.023996,225.08
-0.023401,233.17
-0.022807,240.11
-0.022213,246.08
-0.021618,251.24
-0.021024,255.74
-0.02043,259.68
-0.019835,263.16
-0.019241,266.23
-0.018647,268.98
-0.018052,271.43
-0.017458,273.65
-0.016863,275.65
-0.016269,277.47
-0.015675,279.12
-0.01508,280.64
-0.014486,282.03
-0.013892,283.3
-0.013297,284.48
-0.012703,285.56
-0.012109,286.57
-0.011514,287.5
-0.01092,288.36
-0.010326,289.16
-0.0097314,289.9
-0.009137,290.59
-0.0085427,291.23
-0.0079484,291.83
-0.007354,292.39
-0.0067597,292.91
-0.0061653,293.4
-0.005571,293.85
-0.0049767,294.28
-0.0043823,294.68
-0.003788,295.05
-0.0031936,295.4
-0.0025993,295.73
-0.002005,296.04
-0.0014106,296.33
-0.00081627,296.6
-0.00022193,296.86
0.00037242,297.1
0.00096676,297.33
0.00080767,266.66
0.00064858,235.99
0.0004895,205.32
0.00033041,174.64
0.00017132,143.97
1.2235e-05,113.3
-0.00014685,82.627
-0.00030594,51.955
-0.00046503,21.283
-0.00062411,-9.3886
-0.0007832,-40.061
-0.00094229,-70.733
-0.0011014,-101.4
-0.0012605,-132.08
-0.0014195,-162.75
-0.0015786,-184.6
-0.0017377,-189.02
-0.0018968,-193.24
-0.0020559,-197.27
-0.002215,-201.11
-0.0023741,-204.79
-0.0025332,-208.29
-0.0026922,-211.64
-0.0028513,-214.83
-0.0030104,-217.88
-0.0031695,-220.79
-0.0033286,-223.56
-0.0034877,-226.21
-0.0036468,-228.74
-0.0038059,-231.16
-0.0039649,-233.47
-0.004124,-235.68
-0.0042831,-237.79
-0.0044422,-239.8
-0.0046013,-241.73
-0.0047604,-243.58
-0.0049195,-245.34
-0.0050785,-247.03
-0.0052376,-248.66
-0.0053967,-250.21
-0.0055558,-251.7
-0.0057149,-253.13
-0.005874,-254.5
-0.0060331,-255.82
-0.0061922,-257.09
-0.0063512,-258.3
-0.0065103,-259.47
-0.0066694,-260.6
-0.0068285,-261.69
-0.0069876,-262.73
-0.0063825,-146.07
-0.0057774,-29.414
-0.0051723,87.246
-0.0045673,203.91
-0.0039622,229.27
-0.0033571,239.84
-0.002752,248.58
-0.0021469,255.81
-0.0015418,261.81
-0.00093676,266.8
-0.00033167,270.96
0.00027341,274.47
0.00087849,277.43
0.0014836,279.95
0.0020887,282.11
0.0026937,283.99
0.0032988,285.62
0.0039039,287.05
0.004509,288.32
0.0051141,289.44
0.0057192,290.45
0.0063242,291.36
0.0069293,292.18
0.0075344,292.93
0.0081395,293.61
0.0087446,294.23
0.0093497,294.81
0.0099547,295.33
0.01056,295.82
0.011165,296.27
0.01177,296.69
0.012375,297.07
0.01298,297.43
0.013585,297.77
0.01419,298.08
0.014795,298.37
0.0154,298.65
0.016006,298.9
0.016611,299.14
0.017216,299.36
0.017821,299.57
0.018426,299.77
0.019031,299.96
0.019636,300.13
0.020241,300.3
0.020846,300.46
0.021451,300.6
0.022056,300.74
0.022661,300.87
0.023267,301.0
0.022601,172.66
0.021935,44.32
0.02127,-84.02
0.020604,-185.92
0.019938,-201.89
0.019273,-215.24
0.018607,-226.41
0.017941,-235.77
0.017276,-243.65
0.01661,-250.32
0.015944,-256.0
0.015279,-260.87
0.014613,-265.07
0.013947,-268.73
0.013282,-271.93
0.012616,-274.76
0.01195,-277.26
0.011285,-279.5
0.010619,-281.5
0.0099533,-283.3
0.0092876,-284.93
0.008622,-286.41
0.0079563,-287.75
0.0072906,-288.97
0.006625,-290.09
0.0059593,-291.11
0.0052937,-292.05
0.004628,-292.91
0.0039623,-293.7
0.0032967,-294.42
0.002631,-295.09
0.0019653,-295.71
0.0012997,-296.28
0.00063401,-296.8
-3.1652e-05,-297.29
-0.00069732,-297.73
-0.001363,-298.15
-0.0020286,-298.53
-0.0026943,-298.88
-0.00336,-299.21
-0.0040256,-299.52
-0.0046913,-299.8
-0.005357,-300.07
-0.0060226,-300.31
-0.0066883,-300.54
-0.007354,-300.75
-0.0080196,-300.95
-0.0086853,-301.13
-0.0093509,-301.31
-0.010017,-301.47
