0.0054174,-143.34
0.0051384,-145.22
0.0048594,-147.0
0.0045805,-148.68
0.0043015,-150.28
0.0040226,-151.81
0.0037436,-153.26
0.0034647,-154.64
0.0031857,-155.97
0.0029067,-157.23
0.0026278,-158.44
0.0023488,-159.6
0.0020699,-160.72
0.0017909,-161.79
0.0015119,-162.82
0.001233,-163.81
0.00095402,-164.76
0.00067506,-165.69
0.0003961,-166.57
0.00011714,-167.43
-0.00016182,-168.26
-0.00044078,-169.07
-0.00071974,-169.84
-0.0009987,-170.6
-0.0012777,-171.34
-0.0015566,-172.07
-0.0018356,-172.79
-0.0022131,-173.73
-0.0025906,-174.66
-0.0029682,-175.58
-0.0033457,-176.47
-0.0037232,-177.35
-0.0041008,-178.21
-0.0044783,-179.06
-0.0048558,-179.9
-0.0052333,-180.72
-0.0056109,-181.54
-0.0059884,-182.34
-0.0063659,-183.13
-0.0067435,-183.91
-0.007121,-184.68
-0.0074985,-185.45
-0.007876,-186.2
-0.0082536,-186.95
-0.0086311,-187.69
-0.0090086,-188.42
-0.0093862,-189.14
-0.0097637,-189.86
-0.010141,-190.57
-0.010519,-191.27
-0.010896,-191.97
-0.011274,-192.66
-0.011651,-193.34
-0.012029,-194.02
-0.012406,-194.69
-0.012784,-195.36
-0.013161,-196.03
-0.013539,-196.68
-0.013917,-197.34
-0.014294,-197.99
-0.014672,-198.63
-0.015049,-199.27
-0.015427,-199.91
-0.015804,-200.54
-0.016182,-201.16
-0.016559,-201.79
-0.016937,-202.4
-0.017314,-203.02
-0.017692,-203.63
-0.018069,-204.23
-0.018447,-204.84
-0.018824,-205.43
-0.019202,-206.03
-0.019579,-206.62
-0.019957,-207.21
-0.020335,-207.79
-0.020712,-208.37
-0.019829,-38.22
-0.018947,100.31
-0.018064,120.21
-0.017182,136.21
-0.016299,149.13
-0.015417,159.66
-0.014534,168.33
-0.013652,175.56
-0.012769,181.67
-0.011887,186.9
-0.011004,191.42
-0.010122,195.38
-0.009239,198.88
-0.0083565,202.0
-0.007474,204.8
-0.0065914,207.33
-0.0057089,209.63
-0.0048263,211.73
-0.0039438,213.65
-0.0030613,215.42
-0.0021787,217.06
-0.0012962,218.58
-0.00041365,219.98
0.00046888,221.29
0.0013514,222.52
0.002234,223.67
0.0031165,224.74
0.003999,225.76
0.0048816,226.71
0.0057641,227.62
0.0066467,228.48
0.0075292,229.29
0.0084117,230.07
0.0092943,230.81
0.010177,231.51
0.011059,232.19
0.011942,232.84
0.012824,233.49
0.013707,234.15
0.014589,234.82
0.015472,235.51
0.016355,236.21
0.017237,236.92
0.01812,237.64
0.019002,238.37
0.019885,239.1
0.020767,239.84
0.02165,240.59
0.022532,241.33
0.023415,242.08
0.022855,134.19
0.022296,26.308
0.021736,-81.579
0.021177,-135.61
0.020617,-148.53
0.020057,-159.66
0.019498,-169.26
0.018938,-177.56
0.018379,-184.76
0.017819,-191.03
0.017259,-196.53
0.0167,-201.36
0.01614,-205.65
0.015581,-209.46
0.015021,-212.88
0.014462,-215.96
0.013902,-218.75
0.013342,-221.29
0.012783,-223.61
0.012223,-225.74
0.011664,-227.71
0.011104,-229.53
0.010545,-231.22
0.009985,-232.79
0.0094254,-234.26
0.0088658,-235.63
0.0083062,-236.92
0.0077466,-238.13
0.0071871,-239.26
0.0066275,-240.34
0.0060679,-241.35
0.0055083,-242.3
0.0049487,-243.21
0.0043892,-244.07
0.0038296,-244.88
0.00327,-245.66
0.0027104,-246.39
0.0021508,-247.09
0.0015913,-247.76
0.0010317,-248.4
0.0004721,-249.0
-8.7481e-05,-249.59
-0.00064706,-250.14
-0.0012066,-250.68
-0.0017662,-251.19
-0.0023258,-251.68
-0.0028854,-252.15
-0.003445,-252.61
-0.0040045,-253.05
-0.0045641,-253.47
-0.0041271,-169.21
-0.0036901,-84.96
-0.0032531,-0.70512
-0.0028161,83.55
-0.0023791,146.9
-0.0019421,157.67
-0.0015051,167.22
-0.0010681,175.67
-0.00063107,183.16
-0.00019406,189.81
0.00024295,195.71
0.00067995,200.98
0.001117,205.68
0.001554,209.89
0.001991,213.68
0.002428,217.09
0.002865,220.19
0.003302,223.01
0.003739,225.58
0.004176,227.93
0.004613,230.09
0.00505,232.09
0.005487,233.94
0.005924,235.65
0.006361,237.25
0.006798,238.74
0.007235,240.13
0.007672,241.44
0.0081091,242.67
0.0085461,243.82
0.0089831,244.91
0.0094201,245.94
0.0098571,246.92
0.010294,247.84
0.010731,248.72
0.011168,249.55
0.011605,250.34
0.012042,251.09
0.012479,251.8
0.012916,252.48
0.013353,253.13
0.01379,253.76
0.014227,254.35
0.014664,254.92
0.015101,255.46
0.015538,255.98
0.015975,256.48
0.016412,256.95
0.016849,257.41
0.017286,257.85
0.016554,116.61
0.015821,-24.626
0.015088,-154.27
0.014356,-171.1
0.013623,-184.92
0.012891,-196.27
0.012158,-205.63
0.011426,-213.4
0.010693,-219.88
0.0099605,-225.35
0.009228,-230.0
0.0084954,-233.99
0.0077628,-237.45
0.0070303,-240.47
0.0062977,-243.13
0.0055651,-245.49
0.0048326,-247.6
0.0041,-249.5
0.0033674,-251.21
0.0026349,-252.76
0.0019023,-254.18
0.0011697,-255.47
0.00043716,-256.65
-0.0002954,-257.74
-0.001028,-258.74
-0.0017605,-259.67
-0.0024931,-260.53
-0.0032257,-261.32
-0.0039582,-262.06
-0.0046908,-262.75
-0.0054234,-263.39
-0.0061559,-263.99
-0.0068885,-264.55
-0.0076211,-265.08
-0.0083536,-265.57
-0.0090862,-266.04
-0.0098188,-266.48
-0.010551,-266.89
-0.011284,-267.28
-0.012016,-267.65
-0.012749,-268.01
-0.013482,-268.34
-0.014214,-268.66
-0.014947,-268.97
-0.015679,-269.26
-0.016412,-269.54
-0.017144,-269.81
-0.017877,-270.07
-0.01861,-270.32
-0.019342,-270.56
-0.018888,-183.06
-0.018434,-95.566
-0.017981,-8.0692
-0.017527,79.427
-0.017073,157.49
-0.016619,168.89
-0.016165,178.95
-0.015712,187.81
-0.015258,195.63
-0.014804,202.53
-0.01435,208.63
-0.013896,214.04
-0.013442,218.85
-0.012989,223.14
-0.012535,226.98
-0.012081,230.43
-0.011627,233.55
-0.011173,236.36
-0.01072,238.92
-0.010266,241.26
-0.0098119,243.4
-0.0093581,245.36
-0.0089043,247.18
-0.0084504,248.85
-0.0079966,250.4
-0.0075428,251.85
-0.007089,253.19
-0.0066352,254.44
-0.0061813,255.62
-0.0057275,256.72
-0.0052737,257.75
-0.0048199,258.72
-0.0043661,259.64
-0.0039122,260.5
-0.0034584,261.31
-0.0030046,262.08
-0.0025508,262.8
-0.002097,263.49
-0.0016431,264.14
-0.0011893,264.76
-0.0007355,265.34
-0.00028168,265.9
0.00017214,266.42
0.00062596,266.92
0.0010798,267.4
0.0015336,267.85
0.0019874,268.28
0.0024412,268.69
0.0028951,269.09
0.0033489,269.46
0.0029908,200.42
0.0026327,131.37
0.0022746,62.328
0.0019164,-6.7152
0.0015583,-75.759
0.0012002,-144.8
0.00084211,-170.6
0.000484,-179.17
0.00012589,-186.91
-0.00023222,-193.89
-0.00059033,-200.18
-0.00094844,-205.86
-0.0013065,-211.0
-0.0016647,-215.64
-0.0020228,-219.85
-0.0023809,-223.67
-0.002739,-227.15
-0.0030971,-230.31
-0.0034552,-233.21
-0.0038133,-235.86
-0.0041714,-238.29
-0.0045295,-240.53
-0.0048876,-242.6
-0.0052458,-244.51
-0.0056039,-246.29
-0.005962,-247.94
-0.0063201,-249.48
-0.0066782,-250.91
-0.0070363,-252.26
-0.0073944,-253.52
-0.0077525,-254.71
-0.0081106,-255.82
-0.0084687,-256.88
-0.0088269,-257.87
-0.009185,-258.81
-0.0095431,-259.7
-0.0099012,-260.55
-0.010259,-261.35
-0.010617,-262.11
-0.010976,-262.84
-0.011334,-263.53
-0.011692,-264.18
-0.01205,-264.81
-0.012408,-265.41
-0.012766,-265.98
-0.013124,-266.53
-0.013482,-267.05
-0.01384,-267.55
-0.014199,-268.02
-0.014557,-268.48
-0.014145,-189.18
-0.013734,-109.89
-0.013323,-30.594
-0.012911,48.702
-0.0125,128.0
-0.012089,174.11
-0.011678,183.84
-0.011266,192.48
-0.010855,200.15
-0.010444,206.96
-0.010033,213.01
-0.0096212,218.39
-0.0092099,223.19
-0.0087987,227.48
-0.0083874,231.32
-0.0079761,234.77
-0.0075648,237.87
-0.0071535,240.68
-0.0067423,243.23
-0.006331,245.54
-0.0059197,247.66
-0.0055084,249.6
-0.0050971,251.38
-0.0046858,253.02
-0.0042746,254.54
-0.0038633,255.94
-0.003452,257.25
-0.0030407,258.47
-0.0026294,259.61
-0.0022181,260.67
-0.0018069,261.67
-0.0013956,262.61
-0.0009843,263.49
-0.00057302,264.32
-0.00016173,265.1
0.00024955,265.84
0.00066083,266.54
0.0010721,267.2
0.0014834,267.83
0.0018947,268.43
0.002306,268.99
0.0027172,269.53
0.0031285,270.03
0.0035398,270.52
0.0039511,270.98
0.0043624,271.42
0.0047737,271.83
0.0051849,272.23
0.0055962,272.61
0.0060075,272.97
0.0065943,273.46
0.007181,273.91
0.0077678,274.33
0.0083546,274.73
0.0089413,275.11
0.0095281,275.46
0.010115,275.79
0.010702,276.1
0.011288,276.4
0.011875,276.68
0.012462,276.94
0.013049,277.19
0.013635,277.42
0.014222,277.64
0.014809,277.86
0.015396,278.06
0.015983,278.25
0.016569,278.43
0.017156,278.6
0.017743,278.77
0.01833,278.93
0.018916,279.08
0.019503,279.22
0.02009,279.36
0.020677,279.5
0.021263,279.62
0.02185,279.75
0.022437,279.87
0.023024,279.98
0.02361,280.09
0.024197,280.21
0.024784,280.34
0.025371,280.47
0.025958,280.62
0.026544,280.77
0.027131,280.92
0.027718,281.09
0.028305,281.25
0.028891,281.43
0.029478,281.6
0.030065,281.79
0.030652,281.97
0.031238,282.16
0.031825,282.36
0.032412,282.56
0.032999,282.76
0.033585,282.96
0.034172,283.17
0.034759,283.38
0.035346,283.59
0.034678,154.89
0.034011,26.198
0.033343,-102.5
0.032676,-174.99
0.032008,-189.89
0.031341,-202.36
0.030673,-212.81
0.030006,-221.6
0.029338,-229.02
0.028671,-235.34
0.028003,-240.74
0.027336,-245.4
0.026668,-249.45
0.026001,-253.0
0.025333,-256.12
0.024666,-258.89
0.023998,-261.36
0.023331,-263.58
0.022663,-265.58
0.021996,-267.4
0.021328,-269.04
0.020661,-270.54
0.019993,-271.92
0.019326,-273.17
0.018658,-274.33
0.017991,-275.4
0.017323,-276.38
0.016656,-277.28
0.015988,-278.12
0.015321,-278.9
0.014653,-279.62
0.013986,-280.29
0.013318,-280.91
0.012651,-281.48
0.011983,-282.02
0.011316,-282.52
0.010648,-282.99
0.0099808,-283.43
0.0093133,-283.84
0.0086458,-284.22
0.0079783,-284.58
0.0073108,-284.92
0.0066433,-285.23
0.0059758,-285.53
0.0053083,-285.81
0.0046408,-286.08
0.0039733,-286.33
0.0033058,-286.57
0.0026383,-286.79
0.0019708,-287.01
0.002392,-205.79
0.0028133,-124.57
0.0032345,-43.356
0.0036558,37.861
0.004077,119.08
0.0044983,177.13
0.0049195,187.61
0.0053408,196.92
0.005762,205.2
0.0061833,212.55
0.0066045,219.09
0.0070258,224.92
0.007447,230.12
0.0078683,234.77
0.0082895,238.94
0.0087108,242.69
0.009132,246.08
0.0095533,249.14
0.0099745,251.93
0.010396,254.46
0.010817,256.78
0.011238,258.91
0.01166,260.86
0.012081,262.67
0.012502,264.34
0.012923,265.89
0.013345,267.33
0.013766,268.67
0.014187,269.92
0.014608,271.09
0.01503,272.19
0.015451,273.23
0.015872,274.2
0.016293,275.11
0.016715,275.97
0.017136,276.78
0.017557,277.55
0.017978,278.27
0.0184,278.96
0.018821,279.61
0.019242,280.22
0.019663,280.8
0.020085,281.36
0.020506,281.88
0.020927,282.38
0.021348,282.85
0.02177,283.3
0.022191,283.73
0.022612,284.13
0.023033,284.52
0.022498,181.25
0.021962,77.979
0.021426,-25.291
0.020891,-128.56
0.020355,-186.14
0.019819,-198.37
0.019284,-208.9
0.018748,-217.95
0.018213,-225.75
0.017677,-232.49
0.017141,-238.32
0.016606,-243.39
0.01607,-247.81
0.015534,-251.7
0.014999,-255.12
0.014463,-258.16
0.013927,-260.87
0.013392,-263.3
0.012856,-265.48
0.012321,-267.45
0.011785,-269.25
0.011249,-270.88
0.010714,-272.37
0.010178,-273.75
0.0096424,-275.01
0.0091068,-276.17
0.0085712,-277.25
0.0080355,-278.25
0.0074999,-279.17
0.0069643,-280.04
0.0064286,-280.84
0.005893,-281.58
0.0053574,-282.28
0.0048217,-282.93
0.0042861,-283.54
0.0037505,-284.11
0.0032149,-284.65
0.0026792,-285.15
0.0021436,-285.62
0.001608,-286.06
0.0010723,-286.47
0.00053669,-286.86
1.0573e-06,-287.22
-0.00053458,-287.57
-0.0010702,-287.89
-0.0016058,-288.2
-0.0021415,-288.49
-0.0026771,-288.76
-0.0032127,-289.01
-0.0037484,-289.25
-0.0039637,-289.35
-0.0041791,-289.44
-0.0043945,-289.53
-0.0046098,-289.62
-0.0048252,-289.71
-0.0050405,-289.79
-0.0052559,-289.88
-0.0054713,-289.96
-0.0056866,-290.04
-0.005902,-290.11
-0.0061174,-290.19
-0.0063327,-290.26
-0.0065481,-290.34
-0.0067634,-290.41
-0.0069788,-290.48
-0.0071942,-290.54
-0.0074095,-290.61
-0.0076249,-290.68
-0.0078403,-290.74
-0.0080556,-290.8
-0.008271,-290.86
-0.0084863,-290.92
-0.0087017,-290.98
-0.0089171,-291.04
-0.0091324,-291.1
-0.0093478,-291.15
-0.0095632,-291.21
-0.0097785,-291.26
-0.0099939,-291.31
-0.010209,-291.36
-0.010425,-291.41
-0.01064,-291.46
-0.010855,-291.51
-0.011071,-291.56
-0.011286,-291.61
-0.011501,-291.65
-0.011717,-291.7
-0.011932,-291.74
-0.012148,-291.78
-0.012363,-291.83
-0.012578,-291.87
-0.012794,-291.91
-0.013009,-291.95
-0.013224,-291.99
-0.01344,-292.03
-0.013655,-292.07
-0.01387,-292.11
-0.014086,-292.14
-0.014301,-292.18
-0.014516,-292.22
-0.014322,-254.81
-0.014128,-217.39
-0.013934,-179.98
-0.01374,-142.57
-0.013546,-105.16
-0.013352,-67.752
-0.013158,-30.341
-0.012964,7.07
-0.01277,44.481
-0.012576,81.892
-0.012382,119.3
-0.012188,156.71
-0.011994,177.76
-0.0118,183.0
-0.011606,187.95
-0.011412,192.63
-0.011218,197.06
-0.011024,201.24
-0.01083,205.19
-0.010636,208.93
-0.010442,212.46
-0.010248,215.8
-0.010054,218.96
-0.0098596,221.94
-0.0096655,224.77
-0.0094715,227.44
-0.0092774,229.97
-0.0090834,232.37
-0.0088894,234.65
-0.0086953,236.81
-0.0085013,238.85
-0.0083072,240.8
-0.0081132,242.65
-0.0079192,244.4
-0.0077251,246.08
-0.0075311,247.67
-0.007337,249.19
-0.007143,250.64
-0.006949,252.02
-0.0067549,253.35
-0.0065609,254.61
-0.0063668,255.82
-0.0061728,256.98
-0.0059788,258.09
-0.0057847,259.15
-0.0055907,260.18
-0.0053967,261.16
-0.0052026,262.1
-0.0050086,263.01
-0.0048145,263.88
-0.0039711,267.16
-0.0031276,270.01
-0.0022842,272.51
-0.0014407,274.71
-0.00059729,276.66
0.00024615,278.39
0.0010896,279.93
0.0019331,281.32
0.0027765,282.55
0.0036199,283.67
0.0044634,284.67
0.0053068,285.57
0.0061503,286.39
0.0069937,287.12
0.0078372,287.79
0.0086806,288.39
0.0095241,288.94
0.010368,289.44
0.011211,289.89
0.012054,290.3
0.012898,290.68
0.013741,291.02
0.014585,291.33
0.015428,291.62
0.016272,291.88
0.017115,292.12
0.017959,292.35
0.018802,292.55
0.019645,292.74
0.020489,292.91
0.021332,293.08
0.022176,293.23
0.023019,293.37
0.023863,293.5
0.024706,293.62
0.02555,293.74
0.026393,293.85
0.027236,293.95
0.02808,294.05
0.028923,294.14
0.029767,294.22
0.03061,294.31
0.031454,294.39
0.032297,294.46
0.033141,294.53
0.033984,294.6
0.034828,294.67
0.035671,294.74
0.036514,294.83
0.037358,294.93
0.036318,94.515
0.035279,-105.9
0.034239,-191.7
0.0332,-211.46
0.03216,-226.67
0.031121,-238.45
0.030082,-247.68
0.029042,-255.01
0.028003,-260.92
0.026963,-265.76
0.025924,-269.77
0.024884,-273.13
0.023845,-275.99
0.022805,-278.43
0.021766,-280.54
0.020726,-282.37
0.019687,-283.96
0.018647,-285.35
0.017608,-286.57
0.016568,-287.64
0.015529,-288.59
0.014489,-289.42
0.01345,-290.16
0.01241,-290.82
0.011371,-291.4
0.010331,-291.92
0.009292,-292.38
0.0082525,-292.8
0.007213,-293.17
0.0061735,-293.5
0.0051341,-293.8
0.0040946,-294.06
0.0030551,-294.31
0.0020156,-294.53
0.00097614,-294.73
-6.3339e-05,-294.91
-0.0011028,-295.07
-0.0021423,-295.23
-0.0031818,-295.37
-0.0042213,-295.5
-0.0052607,-295.62
-0.0063002,-295.73
-0.0073397,-295.83
-0.0083792,-295.93
-0.0094186,-296.02
-0.010458,-296.11
-0.011498,-296.19
-0.012537,-296.27
-0.013577,-296.34
-0.014616,-296.42
-0.014071,-191.27
-0.013525,-86.121
-0.01298,19.026
-0.012435,124.17
-0.011889,183.03
-0.011344,196.05
-0.010798,207.27
-0.010253,216.94
-0.0097077,225.28
-0.0091623,232.49
-0.008617,238.75
-0.0080716,244.2
-0.0075262,248.96
-0.0069809,253.15
-0.0064355,256.85
-0.0058901,260.14
-0.0053448,263.07
-0.0047994,265.7
-0.004254,268.07
-0.0037086,270.21
-0.0031633,272.16
-0.0026179,273.93
-0.0020725,275.55
-0.0015272,277.04
-0.0009818,278.41
-0.00043643,279.67
0.00010894,280.83
0.00065431,281.91
0.0011997,282.9
0.001745,283.83
0.0022904,284.69
0.0028358,285.48
0.0033812,286.22
0.0039265,286.92
0.0044719,287.56
0.0050173,288.16
0.0055626,288.72
0.006108,289.24
0.0066534,289.73
0.0071987,290.19
0.0077441,290.61
0.0082895,291.01
0.0088348,291.38
0.0093802,291.73
0.0099256,292.06
0.010471,292.36
0.011016,292.65
0.011562,292.92
0.012107,293.17
0.012652,293.41
