-0.028599,-292.72
-0.029033,-292.84
-0.029467,-292.96
-0.029901,-293.08
-0.030335,-293.21
-0.030769,-293.33
-0.031202,-293.45
-0.031636,-293.57
-0.03207,-293.7
-0.032504,-293.82
-0.032938,-293.95
-0.033372,-294.07
-0.033805,-294.19
-0.034239,-294.32
-0.034673,-294.44
-0.035107,-294.57
-0.035541,-294.69
-0.035156,-220.48
-0.034771,-146.27
-0.034386,-72.065
-0.034001,2.144
-0.033616,76.353
-0.033231,150.56
-0.032847,182.11
-0.032462,191.63
-0.032077,200.19
-0.031692,207.88
-0.031307,214.79
-0.030922,221.0
-0.030537,226.59
-0.030152,231.63
-0.029767,236.19
-0.029382,240.31
-0.028998,244.05
-0.028613,247.46
-0.028228,250.56
-0.027843,253.4
-0.027458,256.01
-0.027073,258.41
-0.026688,260.62
-0.026303,262.66
-0.025918,264.56
-0.025533,266.32
-0.025149,267.97
-0.024764,269.5
-0.024379,270.94
-0.023994,272.28
-0.023609,273.55
-0.023224,274.74
-0.022839,275.86
-0.022454,276.92
-0.022069,277.92
-0.021684,278.86
-0.0213,279.76
-0.020915,280.61
-0.02053,281.42
-0.020145,282.18
-0.01976,282.91
-0.019375,283.6
-0.01899,284.26
-0.018605,284.89
-0.01822,285.48
-0.017835,286.05
-0.017451,286.59
-0.017066,287.11
-0.016681,287.61
-0.016296,288.08
-0.01632,283.5
-0.016343,278.92
-0.016367,274.33
-0.016391,269.75
-0.016415,265.17
-0.016438,260.59
-0.016462,256.01
-0.016486,251.43
-0.01651,246.84
-0.016533,242.26
-0.016557,237.68
-0.016581,233.1
-0.016605,228.52
-0.016628,223.94
-0.016652,219.35
-0.016676,214.77
-0.0167,210.19
-0.016724,205.61
-0.016747,201.03
-0.016771,196.45
-0.016795,191.86
-0.016819,187.28
-0.016842,182.7
-0.016866,178.12
-0.01689,173.54
-0.016914,168.96
-0.016937,164.38
-0.016961,159.79
-0.016985,155.21
-0.017009,150.63
-0.017032,146.05
-0.017056,141.47
-0.01708,136.89
-0.017104,132.3
-0.017128,127.72
-0.017151,123.14
-0.017175,118.56
-0.017199,113.98
-0.017223,109.4
-0.017246,104.81
-0.01727,100.23
-0.017294,95.651
-0.017318,91.07
-0.017341,86.488
-0.017365,81.906
-0.017389,77.325
-0.017413,72.743
-0.017436,68.162
-0.01746,63.58
-0.017484,58.998
