-0.021767,267.2
-0.02066,268.78
-0.019553,270.21
-0.018446,271.49
-0.017339,272.66
-0.016231,273.72
-0.015124,274.68
-0.014017,275.57
-0.01291,276.39
-0.011802,277.15
-0.010695,277.85
-0.0095881,278.51
-0.0084809,279.12
-0.0073737,279.7
-0.0062664,280.24
-0.0051592,280.76
-0.004052,281.25
-0.0029448,281.71
-0.0018376,282.16
-0.00073039,282.58
0.00037682,282.99
0.001484,283.39
0.0025912,283.77
0.0036984,284.13
0.0048057,284.49
0.0059129,284.84
0.0070201,285.17
0.0081273,285.5
0.0092345,285.82
0.010342,286.14
0.011449,286.44
0.012556,286.74
0.013663,287.04
0.014771,287.32
0.014436,222.83
0.014102,158.34
0.013767,93.852
0.013433,29.361
0.013098,-35.13
0.012764,-99.62
0.012429,-164.11
0.012095,-178.63
0.01176,-186.82
0.011426,-194.27
0.011091,-201.05
0.010757,-207.22
0.010422,-212.84
0.010088,-217.96
0.0097531,-222.63
0.0094186,-226.9
0.0090841,-230.81
0.0087496,-234.38
0.0084151,-237.67
0.0080806,-240.69
0.0077461,-243.48
0.0074116,-246.05
0.0070772,-248.43
0.0067427,-250.65
0.0064082,-252.7
0.0060737,-254.62
0.0057392,-256.41
0.0054047,-258.09
0.0050702,-259.66
0.0047357,-261.14
0.0044012,-262.53
0.0040667,-263.84
0.0037322,-265.08
0.0033977,-266.25
0.0030632,-267.37
0.0027287,-268.42
0.0023942,-269.42
0.0020597,-270.37
0.0017252,-271.28
0.0013907,-272.14
0.0010562,-272.96
0.00072174,-273.75
0.00038724,-274.5
5.2746e-05,-275.22
-0.00028175,-275.91
-0.00061625,-276.57
-0.00095074,-277.2
-0.0012852,-277.8
-0.0016197,-278.38
-0.0019542,-278.94
-0.0024153,-279.66
-0.0028764,-280.35
-0.0033375,-281.0
-0.0037986,-281.61
-0.0042597,-282.2
-0.0047208,-282.75
-0.0051819,-283.28
-0.005643,-283.78
-0.0061041,-284.26
-0.0065652,-284.71
-0.0070263,-285.15
-0.0074874,-285.56
-0.0079485,-285.95
-0.0084096,-286.32
-0.0088707,-286.68
-0.0093318,-287.02
-0.0097929,-287.35
-0.010254,-287.66
-0.010715,-287.96
-0.011176,-288.25
-0.011637,-288.52
-0.012098,-288.78
-0.01256,-289.04
-0.013021,-289.28
-0.013482,-289.51
-0.013943,-289.74
-0.014404,-289.95
-0.014865,-290.16
-0.015326,-290.36
-0.015787,-290.55
-0.016248,-290.74
-0.016709,-290.92
-0.017171,-291.09
-0.017632,-291.26
-0.018093,-291.42
-0.018554,-291.58
-0.019015,-291.73
-0.019476,-291.88
-0.019937,-292.03
-0.020398,-292.17
-0.020859,-292.3
-0.02132,-292.43
-0.021782,-292.56
-0.022243,-292.69
-0.022704,-292.81
-0.023165,-292.93
-0.023626,-293.05
-0.024087,-293.16
-0.024548,-293.27
-0.025009,-293.38
-0.024533,-201.47
-0.024056,-109.57
-0.023579,-17.657
-0.023102,74.251
-0.022626,166.16
-0.022149,187.23
-0.021672,198.16
-0.021196,207.73
-0.020719,216.12
-0.020242,223.49
-0.019765,229.97
-0.019289,235.67
-0.018812,240.72
-0.018335,245.2
-0.017859,249.19
-0.017382,252.76
-0.016905,255.96
-0.016429,258.85
-0.015952,261.46
-0.015475,263.84
-0.014998,266.0
-0.014522,267.99
-0.014045,269.81
-0.013568,271.49
-0.013092,273.05
-0.012615,274.48
-0.012138,275.82
-0.011662,277.07
-0.011185,278.23
-0.010708,279.31
-0.010231,280.33
-0.0097547,281.28
-0.009278,282.17
-0.0088013,283.01
-0.0083246,283.79
-0.0078479,284.54
-0.0073712,285.23
-0.0068945,285.89
-0.0064178,286.51
-0.0059411,287.1
-0.0054644,287.66
-0.0049877,288.18
-0.004511,288.68
-0.0040343,289.14
-0.0035575,289.59
-0.0030808,290.01
-0.0026041,290.41
-0.0021274,290.79
-0.0016507,291.15
-0.001174,291.49
-0.0013454,258.46
-0.0015167,225.42
-0.001688,192.39
-0.0018594,159.35
-0.0020307,126.32
-0.0022021,93.286
-0.0023734,60.252
-0.0025447,27.218
-0.0027161,-5.8159
-0.0028874,-38.85
-0.0030587,-71.884
-0.0032301,-104.92
-0.0034014,-137.95
-0.0035728,-170.99
-0.0037441,-185.47
-0.0039154,-190.06
-0.0040868,-194.43
-0.0042581,-198.59
-0.0044294,-202.54
-0.0046008,-206.29
-0.0047721,-209.87
-0.0049435,-213.26
-0.0051148,-216.49
-0.0052861,-219.56
-0.0054575,-222.47
-0.0056288,-225.25
-0.0058001,-227.89
-0.0059715,-230.4
-0.0061428,-232.79
-0.0063142,-235.06
-0.0064855,-237.23
-0.0066568,-239.29
-0.0068282,-241.26
-0.0069995,-243.13
-0.0071708,-244.92
-0.0073422,-246.63
-0.0075135,-248.26
-0.0076849,-249.82
-0.0078562,-251.31
-0.0080275,-252.74
-0.0081989,-254.1
-0.0083702,-255.41
-0.0085415,-256.67
-0.0087129,-257.87
-0.0088842,-259.02
-0.0090556,-260.13
-0.0092269,-261.2
-0.0093982,-262.22
-0.0095696,-263.21
-0.0097409,-264.16
-0.0090055,-122.37
-0.0082701,19.421
-0.0075346,161.21
-0.0067992,221.11
-0.0060638,234.1
-0.0053284,244.51
-0.0045929,252.86
-0.0038575,259.58
-0.0031221,265.03
-0.0023866,269.48
-0.0016512,273.15
-0.0009158,276.2
-0.00018037,278.77
0.00055505,280.95
0.0012905,282.83
0.0020259,284.45
0.0027613,285.88
0.0034968,287.13
0.0042322,288.24
0.0049676,289.24
0.005703,290.13
0.0064385,290.93
0.0071739,291.66
0.0079093,292.33
0.0086447,292.93
0.0093802,293.49
0.010116,293.99
0.010851,294.46
0.011586,294.89
0.012322,295.29
0.013057,295.65
0.013793,295.99
0.014528,296.31
0.015264,296.6
0.015999,296.87
0.016734,297.13
0.01747,297.36
0.018205,297.59
0.018941,297.79
0.019676,297.99
0.020412,298.17
0.021147,298.35
0.021882,298.51
0.022618,298.66
0.023353,298.81
0.024089,298.95
0.024824,299.08
0.02556,299.21
0.026295,299.33
0.02703,299.44
0.026686,233.14
0.026343,166.84
0.025999,100.54
0.025655,34.239
0.025311,-32.062
0.024967,-98.363
0.024623,-164.66
0.024279,-186.62
0.023935,-195.26
0.023592,-203.1
0.023248,-210.21
0.022904,-216.67
0.02256,-222.54
0.022216,-227.86
0.021872,-232.71
0.021528,-237.12
0.021184,-241.14
0.02084,-244.81
0.020497,-248.18
0.020153,-251.26
0.019809,-254.09
0.019465,-256.7
0.019121,-259.11
0.018777,-261.34
0.018433,-263.41
0.018089,-265.34
0.017745,-267.13
0.017402,-268.8
0.017058,-270.36
0.016714,-271.82
0.01637,-273.2
0.016026,-274.49
0.015682,-275.71
0.015338,-276.86
0.014994,-277.94
0.01465,-278.97
0.014307,-279.94
0.013963,-280.86
0.013619,-281.73
0.013275,-282.57
0.012931,-283.35
0.012587,-284.11
0.012243,-284.82
0.011899,-285.5
0.011556,-286.15
0.011212,-286.77
0.010868,-287.37
0.010524,-287.93
0.01018,-288.47
0.0098361,-288.99
0.0098948,-277.67
0.0099535,-266.35
0.010012,-255.03
0.010071,-243.71
0.01013,-232.4
0.010188,-221.08
0.010247,-209.76
0.010306,-198.44
0.010364,-187.12
0.010423,-175.8
0.010482,-164.49
0.010541,-153.17
0.010599,-141.85
0.010658,-130.53
0.010717,-119.21
0.010775,-107.89
0.010834,-96.575
0.010893,-85.257
0.010951,-73.938
0.01101,-62.62
0.011069,-51.302
0.011128,-39.983
0.011186,-28.665
0.011245,-17.346
0.011304,-6.028
0.011362,5.2904
0.011421,16.609
0.01148,27.927
0.011539,39.246
0.011597,50.564
0.011656,61.882
0.011715,73.201
0.011773,84.519
0.011832,95.838
0.011891,107.16
0.011949,118.47
0.012008,129.79
0.012067,141.11
0.012126,152.43
0.012184,163.75
0.012243,175.07
0.012302,186.38
0.01236,191.65
0.012419,193.3
0.012478,194.92
0.012537,196.51
0.012595,198.08
0.012654,199.62
0.012713,201.13
0.012771,202.62
0.012331,117.76
0.011891,32.894
0.011451,-51.966
0.011011,-136.83
0.010571,-221.69
0.01013,-277.89
0.0096903,-280.14
0.0092502,-282.1
0.00881,-283.8
0.0083699,-285.29
0.0079297,-286.59
0.0074896,-287.75
0.0070494,-288.77
0.0066093,-289.67
0.0061691,-290.49
0.005729,-291.22
0.0052888,-291.88
0.0048487,-292.48
0.0044085,-293.02
0.0039684,-293.52
0.0035282,-293.98
0.0030881,-294.41
0.0026479,-294.8
0.0022078,-295.16
0.0017676,-295.5
0.0013275,-295.82
0.00088731,-296.11
0.00044716,-296.39
7.0135e-06,-296.65
-0.00043314,-296.9
-0.00087329,-297.13
-0.0013134,-297.35
-0.0017536,-297.55
-0.0021937,-297.75
-0.0026339,-297.94
-0.003074,-298.11
-0.0035142,-298.28
-0.0039543,-298.44
-0.0043945,-298.59
-0.0048346,-298.74
-0.0052748,-298.88
-0.0057149,-299.01
-0.0061551,-299.14
-0.0065952,-299.26
-0.0070354,-299.37
-0.0074755,-299.49
-0.0079157,-299.59
-0.0083558,-299.69
-0.008796,-299.79
-0.0092361,-299.89
-0.0089479,-244.32
-0.0086597,-188.75
-0.0083715,-133.19
-0.0080833,-77.624
-0.0077951,-22.059
-0.0075069,33.507
-0.0072187,89.072
-0.0069305,144.64
-0.0066423,183.43
-0.0063541,191.19
-0.0060659,198.36
-0.0057777,204.96
-0.0054895,211.04
-0.0052013,216.64
-0.0049131,221.8
-0.0046249,226.55
-0.0043367,230.94
-0.0040485,234.98
-0.0037603,238.72
-0.0034721,242.18
-0.0031839,245.38
-0.0028957,248.34
-0.0026075,251.1
-0.0023193,253.65
-0.0020311,256.04
-0.0017429,258.26
-0.0014547,260.34
-0.0011665,262.28
-0.00087827,264.1
-0.00059006,265.81
-0.00030186,267.42
-1.3659e-05,268.93
0.00027454,270.35
0.00056274,271.7
0.00085095,272.98
0.0011391,274.18
0.0014274,275.33
0.0017156,276.41
0.0020038,277.44
0.002292,278.42
0.0025802,279.36
0.0028684,280.25
0.0031566,281.1
0.0034448,281.91
0.003733,282.69
0.0040212,283.43
0.0043094,284.14
0.0045976,284.82
0.0048858,285.48
0.005174,286.1
0.0055601,286.9
0.0059461,287.65
0.0063322,288.36
0.0067183,289.03
0.0071044,289.67
0.0074904,290.28
0.0078765,290.86
0.0082626,291.41
0.0086487,291.93
0.0090347,292.43
0.0094208,292.9
0.0098069,293.35
0.010193,293.78
0.010579,294.19
0.010965,294.58
0.011351,294.95
0.011737,295.3
0.012123,295.64
0.012509,295.96
0.012895,296.26
0.013282,296.55
0.013668,296.83
0.014054,297.1
0.01444,297.35
0.014826,297.59
0.015212,297.82
0.015598,298.05
0.015984,298.26
0.01637,298.46
0.016756,298.65
0.017142,298.83
0.017528,299.01
0.017914,299.18
0.018301,299.34
0.018687,299.5
0.019073,299.64
0.019459,299.78
0.019845,299.92
0.020231,300.05
0.020617,300.17
0.021003,300.29
0.021389,300.41
0.021775,300.52
0.022161,300.62
0.022547,300.72
0.022933,300.82
0.02332,300.91
0.023706,301.0
0.024092,301.09
0.024478,301.17
