0.033577,255.52
0.033684,255.58
0.032846,93.958
0.032007,-67.667
0.031169,-151.62
0.030331,-168.99
0.029492,-183.0
0.028654,-194.36
0.027816,-203.62
0.026978,-211.25
0.026139,-217.61
0.025301,-222.97
0.024463,-227.53
0.023624,-231.46
0.022786,-234.88
0.021948,-237.89
0.021109,-240.54
0.020271,-242.91
0.019433,-245.03
0.018594,-246.94
0.017756,-248.67
0.016918,-250.24
0.01608,-251.68
0.015241,-252.99
0.014403,-254.19
0.013565,-255.3
0.012726,-256.32
0.011888,-257.27
0.01105,-258.14
0.010211,-258.96
0.0093731,-259.72
0.0085348,-260.42
0.0076965,-261.08
0.0068582,-261.71
0.0060199,-262.29
0.0051816,-262.84
0.0043433,-263.36
0.003505,-263.85
0.0026666,-264.32
0.0018283,-264.76
0.00099004,-265.18
0.00015173,-265.59
-0.00068657,-265.97
-0.0015249,-266.34
-0.0023632,-266.7
-0.0032015,-267.04
-0.0040398,-267.37
-0.0048781,-267.69
-0.0057164,-268.0
-0.0065547,-268.3
-0.007393,-268.59
-0.0082313,-268.88
-0.0075079,-129.41
-0.0067846,10.058
-0.0060612,149.53
-0.0053378,170.88
-0.0046144,185.26
-0.003891,197.14
-0.0031677,206.98
-0.0024443,215.17
-0.0017209,222.04
-0.00099753,227.84
-0.00027415,232.79
0.00044923,237.05
0.0011726,240.74
0.001896,243.96
0.0026194,246.81
0.0033427,249.33
0.0040661,251.58
0.0047895,253.6
0.0055129,255.42
0.0062363,257.08
0.0069596,258.58
0.007683,259.94
0.0084064,261.2
0.0091298,262.34
0.0098532,263.4
0.010577,264.37
0.0113,265.27
0.012023,266.1
0.012747,266.86
0.01347,267.57
0.014193,268.23
0.014917,268.85
0.01564,269.42
0.016364,269.96
0.017087,270.46
0.01781,270.92
0.018534,271.36
0.019257,271.78
0.01998,272.16
0.020704,272.53
0.021427,272.88
0.022151,273.2
0.022874,273.51
0.023597,273.81
0.024321,274.09
0.025044,274.35
0.025768,274.61
0.026491,274.85
0.027214,275.09
0.027938,275.31
0.027374,166.71
0.026811,58.104
0.026248,-50.499
0.025684,-159.1
0.025121,-174.48
0.024558,-186.51
0.023995,-196.83
0.023431,-205.67
0.022868,-213.28
0.022305,-219.85
0.021741,-225.54
0.021178,-230.5
0.020615,-234.84
0.020052,-238.66
0.019488,-242.04
0.018925,-245.05
0.018362,-247.74
0.017798,-250.16
0.017235,-252.35
0.016672,-254.34
0.016108,-256.15
0.015545,-257.81
0.014982,-259.33
0.014419,-260.73
0.013855,-262.03
0.013292,-263.22
0.012729,-264.33
0.012165,-265.36
0.011602,-266.31
0.011039,-267.21
0.010476,-268.04
0.0099123,-268.81
0.009349,-269.54
0.0087857,-270.22
0.0082224,-270.85
0.0076591,-271.45
0.0070958,-272.01
0.0065325,-272.53
0.0059692,-273.03
0.0054059,-273.49
0.0048426,-273.93
0.0042794,-274.34
0.0037161,-274.73
0.0031528,-275.1
0.0025895,-275.45
0.0020262,-275.78
0.0014629,-276.09
0.0008996,-276.38
0.00033631,-276.66
-0.00022699,-276.92
-0.00058957,-277.09
-0.00095216,-277.25
-0.0013147,-277.4
-0.0016773,-277.55
-0.0020399,-277.7
-0.0024025,-277.84
-0.0027651,-277.98
-0.0031277,-278.11
-0.0034903,-278.24
-0.0038528,-278.36
-0.0042154,-278.48
-0.004578,-278.6
-0.0049406,-278.71
-0.0053032,-278.83
-0.0056658,-278.93
-0.0060283,-279.04
-0.0063909,-279.14
-0.0067535,-279.24
-0.0071161,-279.34
-0.0074787,-279.44
-0.0078413,-279.53
-0.0082039,-279.62
-0.0085664,-279.71
-0.008929,-279.8
-0.0092916,-279.88
-0.0096542,-279.96
-0.010017,-280.05
-0.010379,-280.13
-0.010742,-280.2
-0.011105,-280.28
-0.011467,-280.35
-0.01183,-280.43
-0.012192,-280.5
-0.012555,-280.57
-0.012917,-280.64
-0.01328,-280.71
-0.013643,-280.79
-0.014005,-280.87
-0.014368,-280.95
-0.01473,-281.03
-0.015093,-281.12
-0.015456,-281.21
-0.015818,-281.3
-0.016181,-281.39
-0.016543,-281.49
-0.016906,-281.59
-0.017268,-281.69
-0.017631,-281.79
-0.017994,-281.9
-0.018356,-282.0
-0.018323,-275.56
-0.018289,-269.13
-0.018256,-262.69
-0.018223,-256.25
-0.018189,-249.81
-0.018156,-243.37
-0.018122,-236.94
-0.018089,-230.5
-0.018056,-224.06
-0.018022,-217.62
-0.017989,-211.18
-0.017956,-204.74
-0.017922,-198.31
-0.017889,-191.87
-0.017855,-185.43
-0.017822,-178.99
-0.017789,-172.55
-0.017755,-166.11
-0.017722,-159.68
-0.017688,-153.24
-0.017655,-146.8
-0.017622,-140.36
-0.017588,-133.92
-0.017555,-127.49
-0.017521,-121.05
-0.017488,-114.61
-0.017455,-108.17
-0.017421,-101.73
-0.017388,-95.294
-0.017354,-88.856
-0.017321,-82.417
-0.017288,-75.979
-0.017254,-69.541
-0.017221,-63.103
-0.017187,-56.664
-0.017154,-50.226
-0.017121,-43.788
-0.017087,-37.35
-0.017054,-30.911
-0.017021,-24.473
-0.016987,-18.035
-0.016954,-11.597
-0.01692,-5.1585
-0.016887,1.2798
-0.016854,7.718
-0.01682,14.156
-0.016787,20.595
-0.016753,27.033
-0.01672,33.471
-0.016687,39.909
-0.016662,44.737
-0.016636,49.565
-0.016611,54.392
-0.016586,59.22
-0.016561,64.048
-0.016536,68.876
-0.016511,73.703
-0.016486,78.531
-0.016461,83.359
-0.016436,88.187
-0.016411,93.014
-0.016386,97.842
-0.016361,102.67
-0.016336,107.5
-0.016311,112.33
-0.016286,117.15
-0.016261,121.98
-0.016236,126.81
-0.016211,131.64
-0.016186,136.46
-0.016161,141.29
-0.016136,146.12
-0.016111,150.95
-0.016086,155.77
-0.016061,160.6
-0.016036,165.27
-0.01601,165.99
-0.015985,166.71
-0.01596,167.43
-0.015935,168.13
-0.01591,168.84
-0.015885,169.54
-0.01586,170.23
-0.015835,170.92
-0.01581,171.6
-0.015785,172.28
-0.01576,172.95
-0.015735,173.62
-0.01571,174.29
-0.015685,174.95
-0.01566,175.6
-0.015635,176.25
-0.01561,176.89
-0.015585,177.53
-0.01556,178.17
-0.015535,178.8
-0.01551,179.42
-0.015485,180.05
-0.01546,180.66
-0.015435,181.27
-0.015062,189.47
-0.01469,196.86
-0.014318,203.52
-0.013946,209.52
-0.013573,214.94
-0.013201,219.84
-0.012829,224.28
-0.012457,228.3
-0.012085,231.97
-0.011712,235.31
-0.01134,238.36
-0.010968,241.16
-0.010596,243.72
-0.010223,246.09
-0.0098513,248.28
-0.0094791,250.3
-0.0091068,252.18
-0.0087346,253.93
-0.0083624,255.57
-0.0079902,257.09
-0.007618,258.52
-0.0072457,259.86
-0.0068735,261.12
-0.0065013,262.31
-0.0061291,263.43
-0.0057569,264.49
-0.0053846,265.49
-0.0050124,266.44
-0.0046402,267.34
-0.004268,268.19
-0.0038958,269.0
-0.0035236,269.77
-0.0031513,270.5
-0.0027791,271.2
-0.0024069,271.86
-0.0020347,272.49
-0.0016625,273.1
-0.0012902,273.67
-0.00091802,274.22
-0.0005458,274.75
-0.00017358,275.25
0.00019864,275.73
0.00057086,276.19
0.00094308,276.63
0.0013153,277.05
0.0016875,277.46
0.0020597,277.84
0.002432,278.21
0.0028042,278.57
0.0031764,278.91
0.0028211,210.41
0.0024658,141.91
0.0021106,73.415
0.0017553,4.9178
0.0014,-63.579
0.0010447,-132.08
0.00068947,-178.17
0.00033419,-187.0
-2.1083e-05,-194.98
-0.00037636,-202.17
-0.00073163,-208.67
-0.0010869,-214.53
-0.0014422,-219.83
-0.0017975,-224.62
-0.0021527,-228.96
-0.002508,-232.89
-0.0028633,-236.47
-0.0032186,-239.73
-0.0035738,-242.7
-0.0039291,-245.42
-0.0042844,-247.91
-0.0046397,-250.2
-0.0049949,-252.32
-0.0053502,-254.27
-0.0057055,-256.08
-0.0060608,-257.76
-0.006416,-259.32
-0.0067713,-260.78
-0.0071266,-262.14
-0.0074819,-263.42
-0.0078371,-264.62
-0.0081924,-265.74
-0.0085477,-266.8
-0.008903,-267.81
-0.0092582,-268.75
-0.0096135,-269.65
-0.0099688,-270.49
-0.010324,-271.3
-0.010679,-272.06
-0.011035,-272.78
-0.01139,-273.47
-0.011745,-274.13
-0.0121,-274.75
-0.012456,-275.35
-0.012811,-275.91
-0.013166,-276.45
-0.013522,-276.97
-0.013877,-277.46
-0.014232,-277.94
-0.014587,-278.39
-0.014255,-214.25
-0.013922,-150.12
-0.013589,-85.981
-0.013257,-21.846
-0.012924,42.29
-0.012591,106.43
-0.012259,170.56
-0.011926,185.64
-0.011593,193.5
-0.011261,200.63
-0.010928,207.11
-0.010596,212.97
-0.010263,218.3
-0.0099302,223.13
-0.0095976,227.52
-0.0092649,231.52
-0.0089323,235.15
-0.0085996,238.47
-0.008267,241.51
-0.0079343,244.29
-0.0076016,246.84
-0.007269,249.18
-0.0069363,251.35
-0.0066037,253.35
-0.006271,255.2
-0.0059384,256.91
-0.0056057,258.51
-0.0052731,260.0
-0.0049404,261.39
-0.0046078,262.69
-0.0042751,263.92
-0.0039425,265.06
-0.0036098,266.14
-0.0032771,267.16
-0.0029445,268.12
-0.0026118,269.03
-0.0022792,269.9
-0.0019465,270.71
-0.0016139,271.49
-0.0012812,272.22
-0.00094857,272.93
-0.00061591,273.59
-0.00028326,274.23
4.9393e-05,274.83
0.00038205,275.41
0.0007147,275.97
0.0010474,276.49
0.00138,277.0
0.0017127,277.48
0.0020453,277.94
0.0016804,207.59
0.0013155,137.24
0.00095066,66.894
0.00058577,-3.4558
0.00022089,-73.806
-0.000144,-144.16
-0.00050889,-185.24
-0.00087377,-194.06
-0.0012387,-201.98
-0.0016035,-209.1
-0.0019684,-215.5
-0.0023333,-221.25
-0.0026982,-226.42
-0.0030631,-231.07
-0.003428,-235.27
-0.0037929,-239.06
-0.0041577,-242.49
-0.0045226,-245.61
-0.0048875,-248.44
-0.0052524,-251.02
-0.0056173,-253.38
-0.0059822,-255.54
-0.0063471,-257.53
-0.0067119,-259.36
-0.0070768,-261.06
-0.0074417,-262.62
-0.0078066,-264.08
-0.0081715,-265.43
-0.0085364,-266.7
-0.0089013,-267.88
-0.0092661,-268.98
-0.009631,-270.02
-0.0099959,-271.0
-0.010361,-271.92
-0.010726,-272.78
-0.011091,-273.6
-0.011455,-274.38
-0.01182,-275.11
-0.012185,-275.8
-0.01255,-276.46
-0.012915,-277.09
-0.01328,-277.68
-0.013645,-278.24
-0.01401,-278.78
-0.014375,-279.29
-0.014739,-279.78
-0.015104,-280.25
-0.015469,-280.69
-0.015834,-281.11
-0.016199,-281.52
-0.015478,-142.47
-0.014757,-3.4286
-0.014035,135.62
-0.013314,191.1
-0.012593,205.78
-0.011872,217.82
-0.011151,227.71
-0.01043,235.87
-0.0097083,242.64
-0.0089871,248.3
-0.008266,253.07
-0.0075448,257.13
-0.0068236,260.6
-0.0061024,263.61
-0.0053812,266.23
-0.00466,268.53
-0.0039389,270.56
-0.0032177,272.37
-0.0024965,273.99
-0.0017753,275.44
-0.0010541,276.74
-0.00033294,277.93
0.00038825,279.0
0.0011094,279.97
0.0018306,280.86
0.0025518,281.67
0.003273,282.4
0.0039942,283.08
0.0047153,283.7
0.0054365,284.27
0.0061577,284.79
0.0068789,285.27
0.0076001,285.71
0.0083213,286.12
0.0090425,286.5
0.0097636,286.84
0.010485,287.16
0.011206,287.46
0.011927,287.74
0.012648,287.99
0.01337,288.23
0.014091,288.45
0.014812,288.65
0.015533,288.84
0.016254,289.02
0.016975,289.19
0.017697,289.35
0.018418,289.49
0.019139,289.63
0.01986,289.76
0.019432,207.16
0.019003,124.56
0.018575,41.962
0.018147,-40.638
0.017718,-123.24
0.01729,-177.89
0.016861,-188.5
0.016433,-197.92
0.016004,-206.28
0.015576,-213.69
0.015148,-220.27
0.014719,-226.12
0.014291,-231.33
0.013862,-235.99
0.013434,-240.16
0.013005,-243.9
0.012577,-247.28
0.012149,-250.33
0.01172,-253.09
0.011292,-255.61
0.010863,-257.91
0.010435,-260.01
0.010006,-261.95
0.009578,-263.73
0.0091496,-265.38
0.0087212,-266.91
0.0082927,-268.32
0.0078643,-269.64
0.0074359,-270.87
0.0070074,-272.02
0.006579,-273.1
0.0061506,-274.11
0.0057222,-275.05
0.0052937,-275.94
0.0048653,-276.78
0.0044369,-277.57
0.0040085,-278.31
0.00358,-279.01
0.0031516,-279.67
0.0027232,-280.3
0.0022948,-280.89
0.0018663,-281.44
0.0014379,-281.97
0.0010095,-282.47
0.00058107,-282.94
0.00015264,-283.39
-0.00027578,-283.82
-0.00070421,-284.22
-0.0011326,-284.6
-0.0015611,-284.96
-0.00097519,-172.01
-0.00038932,-59.053
0.00019655,53.902
0.00078242,166.86
0.0013683,191.95
0.0019542,204.39
0.00254,214.94
0.0031259,223.92
0.0037118,231.56
0.0042976,238.08
0.0048835,243.69
0.0054694,248.52
0.0060552,252.71
0.0066411,256.36
0.007227,259.57
0.0078128,262.41
0.0083987,264.92
0.0089846,267.17
0.0095704,269.19
0.010156,271.01
0.010742,272.65
0.011328,274.15
0.011914,275.51
0.0125,276.76
0.013086,277.9
0.013672,278.95
0.014257,279.92
0.014843,280.81
0.015429,281.63
0.016015,282.39
0.016601,283.1
0.017187,283.75
0.017773,284.36
0.018358,284.92
0.018944,285.44
0.01953,285.93
0.020116,286.38
0.020702,286.8
0.021288,287.19
0.021874,287.56
0.02246,287.9
0.023045,288.22
0.023631,288.51
0.024217,288.79
0.024803,289.05
0.025389,289.29
0.025975,289.51
0.026561,289.73
0.027146,289.92
0.027732,290.11
0.027396,225.31
0.02706,160.51
0.026724,95.709
0.026388,30.909
0.026052,-33.891
0.025716,-98.691
0.02538,-163.49
0.025044,-182.09
0.024707,-190.39
0.024371,-197.92
0.024035,-204.77
0.023699,-210.99
0.023363,-216.65
0.023027,-221.79
0.022691,-226.47
0.022355,-230.74
0.022019,-234.63
0.021683,-238.19
0.021346,-241.44
0.02101,-244.43
0.020674,-247.18
0.020338,-249.71
0.020002,-252.05
0.019666,-254.21
0.01933,-256.21
0.018994,-258.08
0.018658,-259.81
0.018322,-261.43
0.017985,-262.94
0.017649,-264.36
0.017313,-265.69
0.016977,-266.94
0.016641,-268.12
0.016305,-269.23
0.015969,-270.28
0.015633,-271.27
0.015297,-272.21
0.014961,-273.1
0.014624,-273.94
0.014288,-274.75
0.013952,-275.51
0.013616,-276.23
0.01328,-276.92
0.012944,-277.58
0.012608,-278.21
0.012272,-278.8
0.011936,-279.37
0.0116,-279.92
0.011263,-280.44
0.010927,-280.93
0.010834,-281.07
0.01074,-281.21
0.010646,-281.34
0.010552,-281.47
0.010459,-281.6
0.010365,-281.73
0.010271,-281.86
0.010177,-281.98
0.010084,-282.1
0.0099898,-282.23
0.009896,-282.35
0.0098023,-282.47
0.0097085,-282.58
0.0096148,-282.7
0.009521,-282.81
0.0094273,-282.93
0.0093335,-283.04
0.0092398,-283.15
0.009146,-283.26
0.0090522,-283.37
0.0089585,-283.47
0.0088647,-283.58
0.008771,-283.68
0.0086772,-283.78
0.0085835,-283.88
0.0084897,-283.98
0.008396,-284.08
0.0083022,-284.18
0.0082085,-284.28
0.0081147,-284.37
0.0080209,-284.47
0.0079272,-284.56
0.0078334,-284.65
0.0077397,-284.74
0.0076459,-284.83
0.0075522,-284.92
0.0074584,-285.01
0.0073647,-285.09
0.0072709,-285.18
0.0071772,-285.26
0.0070834,-285.35
0.0069896,-285.43
0.0068959,-285.51
0.0068021,-285.59
0.0067084,-285.67
0.0066146,-285.75
0.0065209,-285.83
0.0064271,-285.9
0.0063334,-285.98
0.0062396,-286.05
