-0.013117,-235.88
-0.013226,-235.98
-0.013335,-236.07
-0.013445,-236.17
-0.013554,-236.26
-0.013663,-236.36
-0.013772,-236.45
-0.013882,-236.55
-0.013459,-155.02
-0.013036,-73.486
-0.012613,8.0437
-0.01219,89.574
-0.011767,129.56
-0.011344,139.82
-0.010922,148.97
-0.010499,157.12
-0.010076,164.39
-0.0096529,170.88
-0.00923,176.69
-0.0088072,181.9
-0.0083843,186.58
-0.0079614,190.8
-0.0075385,194.63
-0.0071157,198.1
-0.0066928,201.27
-0.0062699,204.16
-0.005847,206.82
-0.0054242,209.26
-0.0050013,211.52
-0.0045784,213.62
-0.0041555,215.57
-0.0037327,217.38
-0.0033098,219.08
-0.0028869,220.67
-0.0024641,222.17
-0.0020412,223.57
-0.0016183,224.9
-0.0011954,226.15
-0.00077256,227.34
-0.00034968,228.46
7.319e-05,229.53
0.00049606,230.55
0.00091894,231.51
0.0013418,232.43
0.0017647,233.31
0.0021876,234.14
0.0026104,234.94
0.0030333,235.71
0.0034562,236.44
0.0038791,237.14
0.0043019,237.81
0.0047248,238.45
0.0051477,239.07
0.0055705,239.66
0.0059934,240.23
0.0064163,240.78
0.0068392,241.3
0.007262,241.81
0.0069742,186.31
0.0066863,130.81
0.0063984,75.308
0.0061106,19.807
0.0058227,-35.694
0.0055348,-91.195
0.005247,-139.42
0.0049591,-146.88
0.0046712,-153.76
0.0043834,-160.09
0.0040955,-165.91
0.0038076,-171.27
0.0035198,-176.21
0.0032319,-180.75
0.002944,-184.94
0.0026561,-188.81
0.0023683,-192.38
0.0020804,-195.68
0.0017925,-198.74
0.0015047,-201.57
0.0012168,-204.21
0.00092894,-206.65
0.00064107,-208.94
0.0003532,-211.07
6.5336e-05,-213.06
-0.00022253,-214.93
-0.0005104,-216.68
-0.00079827,-218.33
-0.0010861,-219.88
-0.001374,-221.34
-0.0016619,-222.73
-0.0019497,-224.04
-0.0022376,-225.28
-0.0025255,-226.46
-0.0028133,-227.58
-0.0031012,-228.65
-0.0033891,-229.66
-0.0036769,-230.64
-0.0039648,-231.57
-0.0042527,-232.45
-0.0045406,-233.31
-0.0048284,-234.12
-0.0051163,-234.9
-0.0054042,-235.66
-0.005692,-236.38
-0.0059799,-237.07
-0.0062678,-237.74
-0.0065556,-238.39
-0.0068435,-239.01
-0.0071314,-239.61
-0.0059698,-15.655
-0.0048082,157.13
-0.0036466,178.92
-0.002485,195.04
-0.0013234,207.07
-0.00016177,216.18
0.00099983,223.21
0.0021614,228.75
0.003323,233.21
0.0044846,236.86
0.0056462,239.9
0.0068078,242.48
0.0079694,244.69
0.009131,246.6
0.010293,248.28
0.011454,249.75
0.012616,251.05
0.013777,252.22
0.014939,253.26
0.016101,254.2
0.017262,255.05
0.018424,255.83
0.019585,256.53
0.020747,257.18
0.021909,257.78
0.02307,258.34
0.024232,258.93
0.025393,259.53
0.026555,260.15
0.027717,260.78
0.028878,261.43
0.03004,262.08
0.031201,262.75
0.032363,263.42
0.033525,264.1
0.034686,264.79
0.035848,265.47
0.037009,266.16
0.038171,266.85
0.039333,267.54
0.040494,268.22
0.041656,268.91
0.042817,269.59
0.043979,270.26
0.045141,270.93
0.046302,271.6
0.047464,272.26
0.048625,272.91
0.049787,273.55
0.050949,274.19
0.050024,95.983
0.0491,-82.228
0.048176,-170.3
0.047251,-188.79
0.046327,-203.42
0.045403,-215.07
0.044478,-224.44
0.043554,-232.06
0.04263,-238.34
0.041705,-243.58
0.040781,-248.01
0.039857,-251.8
0.038932,-255.07
0.038008,-257.93
0.037084,-260.45
0.036159,-262.68
0.035235,-264.66
0.034311,-266.44
0.033386,-268.04
0.032462,-269.48
0.031538,-270.79
0.030613,-271.98
0.029689,-273.07
0.028765,-274.06
0.02784,-274.96
0.026916,-275.8
0.025992,-276.57
0.025067,-277.28
0.024143,-277.94
0.023219,-278.55
0.022294,-279.12
0.02137,-279.65
0.020446,-280.15
0.019522,-280.62
0.018597,-281.06
0.017673,-281.47
0.016749,-281.87
0.015824,-282.24
0.0149,-282.6
0.013976,-282.94
0.013051,-283.26
0.012127,-283.57
0.011203,-283.87
0.010278,-284.16
0.0093539,-284.44
0.0084296,-284.71
0.0075053,-284.97
0.0065809,-285.22
0.0056566,-285.47
0.0047323,-285.7
0.0035201,-286.01
0.002308,-286.3
0.0010958,-286.59
-0.00011637,-286.86
-0.0013285,-287.13
-0.0025407,-287.4
-0.0037529,-287.65
-0.004965,-287.91
-0.0061772,-288.15
-0.0073894,-288.39
-0.0086015,-288.63
-0.0098137,-288.86
-0.011026,-289.09
-0.012238,-289.31
-0.01345,-289.53
-0.014662,-289.76
-0.015875,-290.0
-0.017087,-290.26
-0.018299,-290.54
-0.019511,-290.82
-0.020723,-291.12
-0.021935,-291.42
-0.023148,-291.73
-0.02436,-292.04
-0.025572,-292.36
-0.026784,-292.69
-0.027996,-293.01
-0.029208,-293.34
-0.030421,-293.67
-0.031633,-293.99
-0.032845,-294.32
-0.034057,-294.65
-0.035269,-294.97
-0.036481,-295.3
-0.037694,-295.62
-0.038906,-295.94
-0.040118,-296.26
-0.04133,-296.58
-0.042542,-296.89
-0.043754,-297.2
-0.044967,-297.5
-0.046179,-297.81
-0.047391,-298.11
-0.048603,-298.41
-0.049815,-298.7
-0.051027,-298.99
-0.05224,-299.28
-0.053452,-299.56
-0.054664,-299.84
-0.055876,-300.12
-0.054372,-10.213
-0.052869,192.35
-0.051365,219.36
-0.049861,238.35
-0.048358,251.94
-0.046854,261.9
-0.04535,269.41
-0.043847,275.2
-0.042343,279.78
-0.040839,283.46
-0.039336,286.47
-0.037832,288.97
-0.036328,291.05
-0.034825,292.81
-0.033321,294.29
-0.031817,295.56
-0.030314,296.66
-0.02881,297.6
-0.027306,298.42
-0.025803,299.13
-0.024299,299.76
-0.022795,300.32
-0.021292,300.81
-0.019788,301.26
-0.018284,301.66
-0.016781,302.03
-0.015277,302.37
-0.013773,302.67
-0.01227,302.96
-0.010766,303.23
-0.0092623,303.48
-0.0077587,303.72
-0.006255,303.95
-0.0047513,304.16
-0.0032477,304.37
-0.001744,304.57
-0.00024033,304.76
0.0012633,304.94
0.002767,305.12
0.0042707,305.3
0.0057743,305.46
0.007278,305.63
0.0087817,305.79
0.010285,305.95
0.011789,306.1
0.013293,306.25
0.014796,306.39
0.0163,306.54
0.017804,306.68
0.019307,306.82
0.018961,240.02
0.018614,173.23
0.018268,106.43
0.017922,39.637
0.017575,-27.157
0.017229,-93.952
0.016882,-160.75
0.016536,-188.24
0.016189,-197.31
0.015843,-205.56
0.015496,-213.04
0.01515,-219.83
0.014804,-225.99
0.014457,-231.6
0.014111,-236.69
0.013764,-241.32
0.013418,-245.55
0.013071,-249.41
0.012725,-252.94
0.012378,-256.18
0.012032,-259.16
0.011686,-261.89
0.011339,-264.42
0.010993,-266.76
0.010646,-268.93
0.0103,-270.94
0.0099533,-272.82
0.0096069,-274.57
0.0092604,-276.2
0.008914,-277.73
0.0085675,-279.17
0.0082211,-280.52
0.0078746,-281.8
0.0075282,-283.0
0.0071818,-284.13
0.0068353,-285.2
0.0064889,-286.21
0.0061424,-287.18
0.005796,-288.09
0.0054495,-288.95
0.0051031,-289.78
0.0047566,-290.56
0.0044102,-291.3
0.0040637,-292.01
0.0037173,-292.69
0.0033709,-293.34
0.0030244,-293.95
0.002678,-294.54
0.0023315,-295.1
0.0019851,-295.64
0.002332,-228.75
0.0026789,-161.86
0.0030258,-94.979
0.0033727,-28.093
0.0037197,38.792
0.0040666,105.68
0.0044135,172.56
0.0047604,199.06
0.0051073,207.88
0.0054542,215.86
0.0058012,223.08
0.0061481,229.6
0.006495,235.49
0.0068419,240.82
0.0071888,245.65
0.0075358,250.02
0.0078827,253.98
0.0082296,257.58
0.0085765,260.86
0.0089234,263.86
0.0092703,266.59
0.0096173,269.1
0.0099642,271.4
0.010311,273.53
0.010658,275.48
0.011005,277.3
0.011352,278.98
0.011699,280.54
0.012046,281.99
0.012393,283.35
0.01274,284.62
0.013086,285.81
0.013433,286.93
0.01378,287.98
0.014127,288.97
0.014474,289.91
0.014821,290.79
0.015168,291.63
0.015515,292.42
0.015862,293.17
0.016209,293.88
0.016556,294.55
0.016903,295.2
0.017249,295.81
0.017596,296.39
0.017943,296.95
0.01829,297.47
0.018637,297.98
0.018984,298.46
0.019331,298.92
0.019654,299.33
0.019977,299.72
0.0203,300.1
0.020623,300.46
0.020946,300.81
0.021269,301.14
0.021592,301.46
0.021915,301.76
0.022238,302.06
0.022561,302.34
0.022884,302.61
0.023207,302.87
0.02353,303.12
0.023853,303.36
0.024176,303.59
0.024499,303.81
0.024822,304.03
0.025145,304.23
0.025468,304.43
0.025791,304.62
0.026113,304.81
0.026436,304.98
0.026759,305.15
0.027082,305.32
0.027405,305.47
0.027728,305.62
0.028051,305.77
0.028374,305.91
0.028697,306.05
0.02902,306.18
0.029343,306.3
0.029666,306.43
0.029989,306.54
0.030312,306.66
0.030635,306.76
0.030958,306.87
0.031281,306.97
0.031604,307.07
0.031927,307.16
0.03225,307.26
0.032573,307.34
0.032896,307.43
0.033219,307.51
0.033542,307.59
0.033865,307.67
0.034188,307.75
0.034511,307.82
0.034834,307.89
0.035157,307.96
0.03548,308.02
0.034645,147.05
0.03381,-13.921
0.032975,-174.89
0.03214,-198.63
0.031305,-216.15
0.03047,-230.26
0.029635,-241.68
0.028801,-250.97
0.027966,-258.6
0.027131,-264.93
0.026296,-270.22
0.025461,-274.7
0.024626,-278.52
0.023791,-281.81
0.022956,-284.67
0.022121,-287.18
0.021286,-289.38
0.020451,-291.32
0.019616,-293.05
0.018782,-294.59
0.017947,-295.97
0.017112,-297.2
0.016277,-298.31
0.015442,-299.31
0.014607,-300.2
0.013772,-301.01
0.012937,-301.74
0.012102,-302.4
0.011267,-303.0
0.010432,-303.54
0.0095975,-304.03
0.0087626,-304.48
0.0079277,-304.88
0.0070927,-305.25
0.0062578,-305.58
0.0054229,-305.89
0.004588,-306.17
0.0037531,-306.42
0.0029182,-306.65
0.0020832,-306.87
0.0012483,-307.06
0.00041341,-307.24
-0.0004215,-307.41
-0.0012564,-307.56
-0.0020913,-307.7
-0.0029262,-307.83
-0.0037612,-307.95
-0.0045961,-308.06
-0.005431,-308.17
-0.0062659,-308.26
-0.0058122,-220.78
-0.0053584,-133.3
-0.0049047,-45.824
-0.004451,41.656
-0.0039972,129.14
-0.0035435,177.81
-0.0030898,190.55
-0.002636,201.83
-0.0021823,211.81
-0.0017286,220.63
-0.0012748,228.45
-0.00082109,235.38
-0.00036736,241.53
8.6376e-05,247.01
0.00054011,251.9
0.00099385,256.28
0.0014476,260.21
0.0019013,263.76
0.002355,266.97
0.0028088,269.88
0.0032625,272.53
0.0037163,274.96
0.00417,277.19
0.0046237,279.23
0.0050775,281.12
0.0055312,282.86
0.0059849,284.48
0.0064387,285.98
0.0068924,287.38
0.0073461,288.68
0.0077999,289.89
0.0082536,291.03
0.0087073,292.09
0.0091611,293.09
0.0096148,294.03
0.010069,294.9
0.010522,295.73
0.010976,296.5
0.01143,297.23
0.011883,297.92
0.012337,298.56
0.012791,299.17
0.013245,299.74
0.013698,300.29
0.014152,300.79
0.014606,301.28
0.01506,301.73
0.015513,302.16
0.015967,302.56
0.016421,302.94
0.017018,303.41
0.017616,303.84
0.018213,304.24
0.018811,304.62
0.019408,304.96
0.020005,305.29
0.020603,305.58
0.0212,305.86
0.021798,306.12
0.022395,306.36
0.022993,306.59
0.02359,306.8
0.024187,306.99
0.024785,307.17
0.025382,307.34
0.02598,307.5
0.026577,307.65
0.027175,307.78
0.027772,307.91
0.028369,308.03
0.028967,308.14
0.029564,308.25
0.030162,308.34
0.030759,308.44
0.031357,308.52
0.031954,308.6
0.032551,308.68
0.033149,308.75
0.033746,308.81
0.034344,308.88
0.034941,308.93
0.035539,308.99
0.036136,309.04
0.036733,309.09
0.037331,309.14
0.037928,309.18
0.038526,309.22
0.039123,309.26
0.039721,309.29
0.040318,309.33
0.040915,309.36
0.041513,309.39
0.04211,309.42
0.042708,309.45
0.043305,309.48
0.043903,309.5
0.0445,309.52
0.045097,309.55
0.045695,309.57
0.046292,309.59
0.044545,-27.308
0.042798,-185.22
0.04105,-218.7
0.039303,-241.5
0.037555,-257.35
0.035808,-268.67
0.034061,-276.99
0.032313,-283.27
0.030566,-288.11
0.028818,-291.9
0.027071,-294.9
0.025324,-297.3
0.023576,-299.22
0.021829,-300.78
0.020081,-302.03
0.018334,-303.05
0.016587,-303.88
0.014839,-304.56
0.013092,-305.1
0.011344,-305.55
0.0095971,-305.91
0.0078497,-306.21
0.0061023,-306.45
0.0043549,-306.65
0.0026075,-306.81
0.0008601,-306.94
-0.00088729,-307.04
-0.0026347,-307.12
-0.0043821,-307.19
-0.0061295,-307.24
-0.0078769,-307.28
-0.0096243,-307.31
-0.011372,-307.33
-0.013119,-307.35
-0.014866,-307.35
-0.016614,-307.35
-0.018361,-307.35
-0.020109,-307.34
-0.021856,-307.33
-0.023603,-307.31
-0.025351,-307.29
-0.027098,-307.27
-0.028846,-307.24
-0.030593,-307.22
-0.03234,-307.18
-0.034088,-307.15
-0.035835,-307.11
-0.037583,-307.07
-0.03933,-307.03
-0.041077,-306.99
-0.040515,-198.51
-0.039952,-90.023
-0.039389,18.459
-0.038827,120.77
-0.038264,141.43
-0.037701,159.46
-0.037139,175.15
-0.036576,188.78
-0.036013,200.62
-0.035451,210.91
-0.034888,219.89
-0.034325,227.74
-0.033763,234.62
-0.0332,240.68
-0.032637,246.05
-0.032075,250.82
-0.031512,255.08
-0.030949,258.91
-0.030387,262.35
-0.029824,265.46
-0.029261,268.29
-0.028699,270.86
-0.028136,273.21
-0.027573,275.36
-0.027011,277.33
-0.026448,279.15
-0.025885,280.82
-0.025323,282.36
-0.02476,283.78
-0.024197,285.09
-0.023635,286.31
-0.023072,287.43
-0.022509,288.48
-0.021947,289.44
-0.021384,290.34
-0.020821,291.17
-0.020259,291.94
-0.019696,292.66
-0.019133,293.32
-0.018571,293.94
-0.018008,294.51
-0.017445,295.04
-0.016883,295.53
-0.01632,295.99
-0.015757,296.41
-0.015195,296.81
-0.014632,297.17
-0.014069,297.51
-0.013507,297.82
-0.012944,298.12
