-0.022974,-197.09
-0.02313,-197.37
-0.023286,-197.65
-0.023442,-197.92
-0.023598,-198.2
-0.023754,-198.48
-0.02391,-198.75
-0.024066,-199.02
-0.024222,-199.3
-0.024377,-199.57
-0.024533,-199.84
-0.024689,-200.11
-0.024845,-200.38
-0.025001,-200.65
-0.025157,-200.92
-0.025313,-201.19
-0.025469,-201.45
-0.024903,-92.335
-0.024337,16.784
-0.023771,93.413
-0.023205,107.18
-0.022639,119.07
-0.022073,129.36
-0.021507,138.27
-0.020941,146.03
-0.020375,152.81
-0.019809,158.77
-0.019243,164.04
-0.018677,168.72
-0.018111,172.91
-0.017545,176.68
-0.016979,180.09
-0.016413,183.19
-0.015847,186.03
-0.015281,188.64
-0.014715,191.05
-0.01415,193.28
-0.013584,195.36
-0.013018,197.29
-0.012452,199.1
-0.011886,200.8
-0.01132,202.4
-0.010754,203.9
-0.010188,205.32
-0.0096218,206.66
-0.0090558,207.93
-0.0084898,209.14
-0.0079239,210.28
-0.0073579,211.37
-0.0067919,212.4
-0.006226,213.39
-0.00566,214.33
-0.005094,215.23
-0.0045281,216.09
-0.0039621,216.92
-0.0033961,217.71
-0.0028302,218.46
-0.0022642,219.19
-0.0016982,219.89
-0.0011323,220.56
-0.00056629,221.21
-3.2588e-07,221.84
0.00056564,222.44
0.0011316,223.03
0.0016976,223.59
0.0022635,224.14
0.0028295,224.66
0.0020126,67.17
0.0011958,-90.324
0.00037888,-131.11
-0.000438,-147.06
-0.0012549,-159.98
-0.0020718,-170.51
-0.0028886,-179.15
-0.0037055,-186.31
-0.0045224,-192.31
-0.0053393,-197.4
-0.0061561,-201.76
-0.006973,-205.53
-0.0077899,-208.83
-0.0086068,-211.75
-0.0094237,-214.34
-0.010241,-216.66
-0.011057,-218.76
-0.011874,-220.66
-0.012691,-222.38
-0.013508,-223.96
-0.014325,-225.41
-0.015142,-226.75
-0.015959,-227.98
-0.016776,-229.12
-0.017592,-230.18
-0.018409,-231.17
-0.019226,-232.09
-0.020043,-232.95
-0.02086,-233.75
-0.021677,-234.51
-0.022494,-235.23
-0.023311,-235.9
-0.024127,-236.54
-0.024944,-237.15
-0.025761,-237.73
-0.026578,-238.32
-0.027395,-238.92
-0.028212,-239.53
-0.029029,-240.15
-0.029846,-240.77
-0.030662,-241.41
-0.031479,-242.05
-0.032296,-242.69
-0.033113,-243.34
-0.03393,-243.99
-0.034747,-244.64
-0.035564,-245.3
-0.036381,-245.96
-0.037197,-246.62
-0.038014,-247.28
-0.037163,-83.176
-0.036312,80.931
-0.035461,146.5
-0.03461,163.64
-0.033758,177.45
-0.032907,188.64
-0.032056,197.78
-0.031205,205.32
-0.030354,211.61
-0.029503,216.93
-0.028651,221.47
-0.0278,225.39
-0.026949,228.81
-0.026098,231.83
-0.025247,234.5
-0.024396,236.89
-0.023544,239.04
-0.022693,240.98
-0.021842,242.74
-0.020991,244.35
-0.02014,245.82
-0.019288,247.16
-0.018437,248.4
-0.017586,249.54
-0.016735,250.6
-0.015884,251.58
-0.015033,252.49
-0.014181,253.34
-0.01333,254.13
-0.012479,254.88
-0.011628,255.57
-0.010777,256.23
-0.0099255,256.85
-0.0090744,257.43
-0.0082232,257.99
-0.007372,258.51
-0.0065208,259.01
-0.0056697,259.49
-0.0048185,259.94
-0.0039673,260.38
-0.0031161,260.8
-0.002265,261.2
-0.0014138,261.59
-0.0005626,261.97
0.00028858,262.33
0.0011398,262.68
0.0019909,263.02
0.0028421,263.35
0.0036933,263.67
0.0045445,263.99
0.0037768,115.98
0.0030091,-32.023
0.0022415,-153.72
0.0014738,-171.1
0.00070614,-185.31
-6.1527e-05,-196.93
-0.00082919,-206.49
-0.0015969,-214.4
-0.0023645,-221.01
-0.0031322,-226.57
-0.0038999,-231.3
-0.0046675,-235.37
-0.0054352,-238.9
-0.0062028,-241.98
-0.0069705,-244.69
-0.0077382,-247.1
-0.0085058,-249.25
-0.0092735,-251.19
-0.010041,-252.93
-0.010809,-254.51
-0.011576,-255.94
-0.012344,-257.25
-0.013112,-258.44
-0.013879,-259.54
-0.014647,-260.54
-0.015415,-261.47
-0.016182,-262.32
-0.01695,-263.11
-0.017718,-263.84
-0.018485,-264.52
-0.019253,-265.15
-0.020021,-265.74
-0.020788,-266.29
-0.021556,-266.8
-0.022324,-267.28
-0.023091,-267.73
-0.023859,-268.15
-0.024627,-268.55
-0.025394,-268.93
-0.026162,-269.28
-0.02693,-269.62
-0.027697,-269.94
-0.028465,-270.25
-0.029233,-270.54
-0.03,-270.81
-0.030768,-271.08
-0.031536,-271.33
-0.032303,-271.58
-0.033071,-271.82
-0.033839,-272.04
-0.033516,-209.81
-0.033193,-147.58
-0.03287,-85.351
-0.032548,-23.121
-0.032225,39.109
-0.031902,101.34
-0.031579,157.91
-0.031257,166.36
-0.030934,174.07
-0.030611,181.11
-0.030288,187.54
-0.029966,193.4
-0.029643,198.75
-0.02932,203.64
-0.028997,208.11
-0.028674,212.2
-0.028352,215.96
-0.028029,219.41
-0.027706,222.58
-0.027383,225.5
-0.027061,228.2
-0.026738,230.7
-0.026415,233.01
-0.026092,235.16
-0.02577,237.17
-0.025447,239.04
-0.025124,240.79
-0.024801,242.42
-0.024478,243.96
-0.024156,245.4
-0.023833,246.77
-0.02351,248.05
-0.023187,249.26
-0.022865,250.41
-0.022542,251.5
-0.022219,252.53
-0.021896,253.51
-0.021573,254.45
-0.021251,255.34
-0.020928,256.18
-0.020605,256.99
-0.020282,257.76
-0.01996,258.5
-0.019637,259.21
-0.019314,259.88
-0.018991,260.53
-0.018669,261.15
-0.018346,261.74
-0.018023,262.31
-0.0177,262.86
-0.017218,263.63
-0.016736,264.35
-0.016255,265.04
-0.015773,265.68
-0.015291,266.3
-0.014809,266.87
-0.014327,267.42
-0.013845,267.94
-0.013363,268.43
-0.012881,268.89
-0.0124,269.34
-0.011918,269.76
-0.011436,270.15
-0.010954,270.53
-0.010472,270.89
-0.0099901,271.23
-0.0095082,271.56
-0.0090264,271.87
-0.0085445,272.17
-0.0080626,272.45
-0.0075807,272.72
-0.0070988,272.98
-0.006617,273.23
-0.0061351,273.46
-0.0056532,273.69
-0.0051713,273.91
-0.0046894,274.12
-0.0042076,274.32
-0.0037257,274.51
-0.0032438,274.69
-0.0027619,274.87
-0.00228,275.04
-0.0017981,275.21
-0.0013163,275.37
-0.00083439,275.52
-0.00035251,275.67
0.00012937,275.81
0.00061126,275.95
0.0010931,276.08
0.001575,276.21
0.0020569,276.34
0.0025388,276.46
0.0030207,276.58
0.0035025,276.7
0.0039844,276.81
0.0044663,276.92
0.0049482,277.03
0.0054301,277.13
0.0059119,277.24
0.0063938,277.34
0.0055051,105.99
0.0046163,-65.359
0.0037276,-172.02
0.0028389,-190.38
0.0019501,-204.95
0.0010614,-216.56
0.00017262,-225.88
-0.00071612,-233.44
-0.0016049,-239.63
-0.0024936,-244.76
-0.0033824,-249.07
-0.0042711,-252.73
-0.0051598,-255.87
-0.0060486,-258.58
-0.0069373,-260.95
-0.0078261,-263.02
-0.0087148,-264.86
-0.0096036,-266.48
-0.010492,-267.93
-0.011381,-269.22
-0.01227,-270.38
-0.013159,-271.42
-0.014047,-272.36
-0.014936,-273.21
-0.015825,-273.97
-0.016714,-274.66
-0.017602,-275.29
-0.018491,-275.86
-0.01938,-276.39
-0.020268,-276.86
-0.021157,-277.3
-0.022046,-277.69
-0.022935,-278.06
-0.023823,-278.4
-0.024712,-278.71
-0.025601,-278.99
-0.02649,-279.26
-0.027378,-279.51
-0.028267,-279.74
-0.029156,-279.95
-0.030045,-280.15
-0.030933,-280.34
-0.031822,-280.52
-0.032711,-280.69
-0.0336,-280.85
-0.034488,-281.0
-0.035377,-281.14
-0.036266,-281.28
-0.037155,-281.41
-0.038043,-281.54
-0.037186,-116.28
-0.036329,48.981
-0.035472,171.74
-0.034615,190.27
-0.033758,205.07
-0.0329,216.92
-0.032043,226.48
-0.031186,234.25
-0.030329,240.63
-0.029472,245.92
-0.028615,250.37
-0.027758,254.14
-0.0269,257.37
-0.026043,260.17
-0.025186,262.6
-0.024329,264.74
-0.023472,266.62
-0.022615,268.29
-0.021757,269.78
-0.0209,271.1
-0.020043,272.29
-0.019186,273.36
-0.018329,274.32
-0.017472,275.18
-0.016615,275.96
-0.015757,276.67
-0.0149,277.31
-0.014043,277.89
-0.013186,278.41
-0.012329,278.89
-0.011472,279.33
-0.010614,279.73
-0.0097573,280.09
-0.0089001,280.42
-0.008043,280.73
-0.0071858,281.01
-0.0063287,281.26
-0.0054715,281.5
-0.0046144,281.72
-0.0037572,281.92
-0.0029,282.11
-0.0020429,282.29
-0.0011857,282.45
-0.00032859,282.61
0.00052857,282.75
0.0013857,282.89
0.0022429,283.01
0.0031,283.13
0.0039572,283.25
0.0048143,283.35
0.0049138,283.37
0.0050133,283.38
0.0051128,283.39
0.0052122,283.4
0.0053117,283.42
0.0054112,283.43
0.0055107,283.44
0.0056101,283.45
0.0057096,283.46
0.0058091,283.48
0.0059086,283.49
0.006008,283.5
0.0061075,283.51
0.006207,283.52
0.0063065,283.53
0.0064059,283.54
0.0065054,283.56
0.0066049,283.57
0.0067043,283.58
0.0068038,283.59
0.0069033,283.61
0.0070028,283.62
0.0071022,283.63
0.0072017,283.65
0.0073012,283.66
0.0074007,283.68
0.0075001,283.69
0.0075996,283.7
0.0076991,283.72
0.0077986,283.74
0.007898,283.75
0.0079975,283.77
0.008097,283.78
0.0081965,283.8
0.0082959,283.82
0.0083954,283.83
0.0084949,283.85
0.0085944,283.87
0.0086938,283.89
0.0087933,283.91
0.0088928,283.92
0.0089922,283.94
0.0090917,283.96
0.0091912,283.98
0.0092907,284.0
0.0093901,284.02
0.0094896,284.04
0.0095891,284.06
0.0096886,284.08
0.009788,284.1
0.009912,284.13
0.010036,284.15
0.01016,284.18
0.010284,284.21
0.010408,284.23
0.010531,284.26
0.010655,284.29
0.010779,284.32
0.010903,284.35
0.011027,284.38
0.011151,284.41
0.011275,284.43
0.011399,284.46
0.011523,284.49
0.011647,284.53
0.011771,284.56
0.011894,284.59
0.012018,284.62
0.012142,284.65
0.012266,284.68
0.01239,284.71
0.012514,284.75
0.012638,284.78
0.012762,284.81
0.012886,284.84
0.01301,284.88
0.013134,284.91
0.013257,284.94
0.013381,284.98
0.013505,285.01
0.013629,285.05
0.013753,285.08
0.013877,285.12
0.014001,285.15
0.014125,285.19
0.014249,285.22
0.014373,285.26
0.014497,285.29
0.01462,285.33
0.014744,285.36
0.014868,285.4
0.014992,285.44
0.015116,285.47
0.01524,285.51
0.015364,285.55
0.015488,285.58
0.015612,285.62
0.015736,285.66
0.01586,285.7
0.015983,285.74
0.015147,124.43
0.01431,-36.872
0.013474,-172.21
0.012637,-191.12
0.0118,-206.32
0.010964,-218.58
0.010127,-228.52
0.0092904,-236.64
0.0084538,-243.34
0.0076171,-248.92
0.0067805,-253.63
0.0059439,-257.64
0.0051072,-261.08
0.0042706,-264.07
0.0034339,-266.68
0.0025973,-268.98
0.0017607,-271.02
0.00092404,-272.83
8.74e-05,-274.45
-0.00074924,-275.9
-0.0015859,-277.21
-0.0024225,-278.39
-0.0032591,-279.45
-0.0040958,-280.41
-0.0049324,-281.29
-0.0057691,-282.08
-0.0066057,-282.81
-0.0074423,-283.46
-0.008279,-284.07
-0.0091156,-284.62
-0.0099522,-285.12
-0.010789,-285.58
-0.011626,-286.01
-0.012462,-286.4
-0.013299,-286.76
-0.014135,-287.09
-0.014972,-287.4
-0.015809,-287.68
-0.016645,-287.95
-0.017482,-288.19
-0.018319,-288.42
-0.019155,-288.64
-0.019992,-288.84
-0.020829,-289.03
-0.021665,-289.21
-0.022502,-289.38
-0.023338,-289.54
-0.024175,-289.69
-0.025012,-289.83
-0.025848,-289.96
-0.025453,-213.77
-0.025058,-137.57
-0.024663,-61.368
-0.024267,14.831
-0.023872,91.03
-0.023477,167.23
-0.023082,182.59
-0.022687,191.96
-0.022291,200.36
-0.021896,207.87
-0.021501,214.6
-0.021106,220.62
-0.02071,226.03
-0.020315,230.89
-0.01992,235.27
-0.019525,239.22
-0.01913,242.79
-0.018734,246.04
-0.018339,248.99
-0.017944,251.68
-0.017549,254.15
-0.017153,256.42
-0.016758,258.5
-0.016363,260.43
-0.015968,262.21
-0.015573,263.86
-0.015177,265.4
-0.014782,266.83
-0.014387,268.17
-0.013992,269.43
-0.013596,270.6
-0.013201,271.71
-0.012806,272.74
-0.012411,273.72
-0.012016,274.64
-0.01162,275.51
-0.011225,276.33
-0.01083,277.11
-0.010435,277.85
-0.010039,278.55
-0.0096442,279.21
-0.009249,279.83
-0.0088538,280.43
-0.0084586,280.99
-0.0080633,281.53
-0.0076681,282.04
-0.0072729,282.53
-0.0068777,282.99
-0.0064824,283.43
-0.0060872,283.85
-0.0066265,179.88
-0.0071657,75.915
-0.0077049,-28.05
-0.0082442,-132.02
-0.0087834,-188.25
-0.0093227,-200.51
-0.0098619,-211.05
-0.010401,-220.09
-0.01094,-227.87
-0.01148,-234.57
-0.012019,-240.36
-0.012558,-245.38
-0.013097,-249.76
-0.013637,-253.6
-0.014176,-256.98
-0.014715,-259.97
-0.015254,-262.63
-0.015794,-265.01
-0.016333,-267.15
-0.016872,-269.08
-0.017411,-270.83
-0.017951,-272.43
-0.01849,-273.88
-0.019029,-275.22
-0.019568,-276.45
-0.020107,-277.58
-0.020647,-278.62
-0.021186,-279.58
-0.021725,-280.48
-0.022264,-281.31
-0.022804,-282.08
-0.023343,-282.8
-0.023882,-283.47
-0.024421,-284.09
-0.024961,-284.68
-0.0255,-285.22
-0.026039,-285.73
-0.026578,-286.21
-0.027118,-286.65
-0.027657,-287.07
-0.028196,-287.46
-0.028735,-287.83
-0.029275,-288.17
-0.029814,-288.49
-0.030353,-288.8
-0.030892,-289.08
-0.031432,-289.35
-0.031971,-289.6
-0.03251,-289.84
-0.033049,-290.06
-0.032704,-223.48
-0.032359,-156.89
-0.032013,-90.311
-0.031668,-23.727
-0.031322,42.856
-0.030977,109.44
-0.030632,176.0
-0.030286,185.18
-0.029941,193.5
-0.029596,201.04
-0.02925,207.88
-0.028905,214.07
-0.02856,219.69
-0.028214,224.78
-0.027869,229.41
-0.027524,233.61
-0.027178,237.44
-0.026833,240.94
-0.026488,244.13
-0.026142,247.06
-0.025797,249.75
-0.025452,252.22
-0.025106,254.51
-0.024761,256.61
-0.024415,258.57
-0.02407,260.38
-0.023725,262.07
-0.023379,263.65
-0.023034,265.12
-0.022689,266.5
-0.022343,267.8
-0.021998,269.01
-0.021653,270.16
-0.021307,271.24
-0.020962,272.25
-0.020617,273.22
-0.020271,274.13
-0.019926,274.99
-0.019581,275.81
-0.019235,276.59
-0.01889,277.33
-0.018545,278.03
-0.018199,278.7
-0.017854,279.33
-0.017508,279.94
-0.017163,280.52
-0.016818,281.07
-0.016472,281.6
-0.016127,282.1
-0.015782,282.58
-0.016061,228.65
-0.016341,174.73
-0.016621,120.8
-0.0169,66.879
-0.01718,12.954
-0.01746,-40.971
-0.01774,-94.896
-0.018019,-148.82
-0.018299,-186.77
-0.018579,-193.94
-0.018858,-200.54
-0.019138,-206.62
-0.019418,-212.22
-0.019697,-217.36
-0.019977,-222.1
-0.020257,-226.46
-0.020537,-230.47
-0.020816,-234.17
-0.021096,-237.58
-0.021376,-240.72
-0.021655,-243.63
-0.021935,-246.32
-0.022215,-248.81
-0.022494,-251.13
-0.022774,-253.28
-0.023054,-255.27
-0.023333,-257.14
-0.023613,-258.88
-0.023893,-260.51
-0.024173,-262.03
-0.024452,-263.46
-0.024732,-264.8
-0.025012,-266.07
-0.025291,-267.26
-0.025571,-268.38
-0.025851,-269.45
-0.02613,-270.45
-0.02641,-271.41
-0.02669,-272.31
-0.026969,-273.17
-0.027249,-273.99
-0.027529,-274.77
-0.027809,-275.51
-0.028088,-276.22
-0.028368,-276.9
-0.028648,-277.55
-0.028927,-278.17
-0.029207,-278.76
-0.029487,-279.33
-0.029766,-279.87
-0.028837,-100.67
-0.027907,78.534
-0.026978,196.43
-0.026049,214.79
-0.025119,229.04
-0.02419,240.13
-0.02326,248.83
-0.022331,255.72
-0.021401,261.25
-0.020472,265.74
-0.019542,269.44
-0.018613,272.54
-0.017683,275.15
-0.016754,277.37
-0.015824,279.29
-0.014895,280.95
-0.013965,282.41
-0.013036,283.68
-0.012106,284.8
-0.011177,285.8
-0.010248,286.68
-0.0093181,287.46
-0.0083886,288.16
-0.0074591,288.79
-0.0065296,289.35
-0.0056002,289.85
-0.0046707,290.3
-0.0037412,290.7
-0.0028118,291.06
-0.0018823,291.39
-0.00095283,291.69
-2.336e-05,291.95
0.00090611,292.2
0.0018356,292.42
0.002765,292.62
0.0036945,292.8
0.004624,292.97
0.0055535,293.12
0.0064829,293.26
0.0074124,293.39
0.0083419,293.51
0.0092713,293.62
0.010201,293.72
0.01113,293.82
0.01206,293.91
0.012989,293.99
0.013919,294.07
0.014848,294.14
0.015778,294.21
0.016707,294.29
0.01631,217.78
0.015913,141.26
0.015517,64.749
0.01512,-11.767
0.014723,-88.282
0.014326,-164.8
0.013929,-182.74
0.013532,-192.38
0.013135,-201.0
0.012738,-208.72
0.012342,-215.63
0.011945,-221.81
0.011548,-227.37
0.011151,-232.35
0.010754,-236.84
0.010357,-240.89
0.0099604,-244.56
0.0095635,-247.88
0.0091667,-250.9
0.0087698,-253.66
0.008373,-256.18
0.0079761,-258.5
0.0075792,-260.63
0.0071824,-262.59
0.0067855,-264.41
0.0063886,-266.1
0.0059918,-267.66
0.0055949,-269.12
0.005198,-270.48
0.0048012,-271.76
0.0044043,-272.95
0.0040074,-274.07
0.0036106,-275.12
0.0032137,-276.11
0.0028169,-277.04
0.00242,-277.92
0.0020231,-278.75
0.0016263,-279.54
0.0012294,-280.28
0.00083254,-280.98
0.00043567,-281.65
3.8808e-05,-282.28
-0.00035806,-282.87
-0.00075492,-283.44
-0.0011518,-283.98
-0.0015486,-284.49
-0.0019455,-284.97
-0.0023424,-285.43
-0.0027392,-285.87
-0.0031361,-286.28
