0.0049863,210.43
0.0051817,214.12
0.0053771,217.6
0.0055725,220.87
0.0057679,223.96
0.0059633,226.86
0.0061587,229.61
0.0063541,232.19
0.0065496,234.63
0.006745,236.93
0.0069404,239.1
0.0071358,241.16
0.0073312,243.1
0.0075266,244.94
0.007722,246.67
0.0079174,248.32
0.0081128,249.88
0.0083082,251.36
0.0085036,252.77
0.008699,254.11
0.0088944,255.38
0.0090898,256.59
0.0092853,257.74
0.0094807,258.84
0.0096761,259.89
0.0098715,260.9
0.010067,261.86
0.010262,262.77
0.010458,263.65
0.010653,264.49
0.010849,265.3
0.011044,266.08
0.011239,266.82
0.010557,135.33
0.0098753,3.8378
0.0091933,-127.65
0.0085113,-203.24
0.0078293,-216.69
0.0071473,-227.7
0.0064653,-236.71
0.0057832,-244.1
0.0051012,-250.2
0.0044192,-255.26
0.0037372,-259.49
0.0030552,-263.06
0.0023732,-266.09
0.0016912,-268.69
0.0010092,-270.93
0.00032715,-272.89
-0.00035486,-274.61
-0.0010369,-276.13
-0.0017189,-277.48
-0.0024009,-278.69
-0.0030829,-279.78
-0.0037649,-280.76
-0.0044469,-281.65
-0.0051289,-282.46
-0.0058109,-283.2
-0.006493,-283.87
-0.007175,-284.49
-0.007857,-285.05
-0.008539,-285.57
-0.009221,-286.05
-0.009903,-286.49
-0.010585,-286.9
-0.011267,-287.28
-0.011949,-287.63
-0.012631,-287.95
-0.013313,-288.25
-0.013995,-288.52
-0.014677,-288.78
-0.015359,-289.02
-0.016041,-289.24
-0.016723,-289.45
-0.017405,-289.64
-0.018087,-289.83
-0.018769,-290.0
-0.019451,-290.15
-0.020133,-290.3
-0.020815,-290.44
-0.021497,-290.58
-0.022179,-290.7
-0.022861,-290.82
-0.022393,-200.5
-0.021924,-110.17
-0.021456,-19.851
-0.020987,70.472
-0.020519,160.79
-0.02005,184.04
-0.019582,194.87
-0.019113,204.37
-0.018645,212.72
-0.018176,220.05
-0.017708,226.51
-0.017239,232.2
-0.016771,237.23
-0.016303,241.7
-0.015834,245.68
-0.015366,249.24
-0.014897,252.43
-0.014429,255.3
-0.01396,257.9
-0.013492,260.26
-0.013023,262.41
-0.012555,264.38
-0.012086,266.19
-0.011618,267.85
-0.011149,269.38
-0.010681,270.79
-0.010212,272.11
-0.0097439,273.33
-0.0092754,274.47
-0.0088069,275.52
-0.0083384,276.51
-0.00787,277.44
-0.0074015,278.3
-0.006933,279.12
-0.0064645,279.88
-0.0059961,280.59
-0.0055276,281.26
-0.0050591,281.9
-0.0045906,282.49
-0.0041221,283.05
-0.0036537,283.58
-0.0031852,284.07
-0.0027167,284.54
-0.0022482,284.98
-0.0017798,285.4
-0.0013113,285.79
-0.00084281,286.16
-0.00037433,286.51
9.4142e-05,286.84
0.00056262,287.15
0.00017007,211.47
-0.00022248,135.79
-0.00061502,60.104
-0.0010076,-15.579
-0.0014001,-91.262
-0.0017927,-166.95
-0.0021852,-186.77
-0.0025778,-196.07
-0.0029703,-204.39
-0.0033629,-211.83
-0.0037554,-218.48
-0.004148,-224.43
-0.0045405,-229.75
-0.004933,-234.53
-0.0053256,-238.83
-0.0057181,-242.7
-0.0061107,-246.19
-0.0065032,-249.36
-0.0068958,-252.23
-0.0072883,-254.85
-0.0076809,-257.24
-0.0080734,-259.43
-0.008466,-261.44
-0.0088585,-263.29
-0.0092511,-265.0
-0.0096436,-266.59
-0.010036,-268.06
-0.010429,-269.43
-0.010821,-270.71
-0.011214,-271.9
-0.011606,-273.02
-0.011999,-274.07
-0.012391,-275.05
-0.012784,-275.97
-0.013177,-276.85
-0.013569,-277.67
-0.013962,-278.44
-0.014354,-279.17
-0.014747,-279.87
-0.015139,-280.52
-0.015532,-281.14
-0.015924,-281.73
-0.016317,-282.29
-0.016709,-282.82
-0.017102,-283.32
-0.017495,-283.8
-0.017887,-284.25
-0.01828,-284.68
-0.018672,-285.09
-0.019065,-285.48
-0.01939,-285.79
-0.019716,-286.08
-0.020042,-286.37
-0.020368,-286.64
-0.020693,-286.91
-0.021019,-287.16
-0.021345,-287.4
-0.02167,-287.63
-0.021996,-287.86
-0.022322,-288.07
-0.022648,-288.28
-0.022973,-288.47
-0.023299,-288.66
-0.023625,-288.85
-0.023951,-289.02
-0.024276,-289.19
-0.024602,-289.35
-0.024928,-289.51
-0.025253,-289.66
-0.025579,-289.8
-0.025905,-289.94
-0.026231,-290.08
-0.026556,-290.21
-0.026882,-290.33
-0.027208,-290.45
-0.027533,-290.57
-0.027859,-290.68
-0.028185,-290.78
-0.028511,-290.89
-0.028836,-290.98
-0.029162,-291.08
-0.029488,-291.17
-0.029813,-291.26
-0.030139,-291.35
-0.030465,-291.43
-0.030791,-291.51
-0.031116,-291.59
-0.031442,-291.66
-0.031768,-291.73
-0.032093,-291.8
-0.032419,-291.87
-0.032745,-291.94
-0.033071,-292.0
-0.033396,-292.06
-0.033722,-292.12
-0.034048,-292.18
-0.034373,-292.23
-0.034699,-292.28
-0.035025,-292.34
-0.035351,-292.39
-0.035323,-287.15
-0.035296,-281.91
-0.035269,-276.67
-0.035242,-271.43
-0.035215,-266.19
-0.035188,-260.95
-0.03516,-255.71
-0.035133,-250.47
-0.035106,-245.23
-0.035079,-239.99
-0.035052,-234.75
-0.035024,-229.51
-0.034997,-224.27
-0.03497,-219.03
-0.034943,-213.79
-0.034916,-208.55
-0.034889,-203.31
-0.034861,-198.07
-0.034834,-192.83
-0.034807,-187.59
-0.03478,-182.35
-0.034753,-177.11
-0.034725,-171.87
-0.034698,-166.63
-0.034671,-161.39
-0.034644,-156.15
-0.034617,-150.91
-0.03459,-145.67
-0.034562,-140.43
-0.034535,-135.19
-0.034508,-129.95
-0.034481,-124.71
-0.034454,-119.47
-0.034427,-114.23
-0.034399,-108.99
-0.034372,-103.75
-0.034345,-98.505
-0.034318,-93.265
-0.034291,-88.025
-0.034263,-82.785
-0.034236,-77.545
-0.034209,-72.305
-0.034182,-67.065
-0.034155,-61.825
-0.034128,-56.585
-0.0341,-51.345
-0.034073,-46.105
-0.034046,-40.865
-0.034019,-35.625
-0.033992,-30.385
-0.032539,183.72
-0.031087,210.91
-0.029634,230.1
-0.028182,243.85
-0.026729,253.9
-0.025277,261.43
-0.023824,267.2
-0.022372,271.73
-0.020919,275.34
-0.019467,278.27
-0.018014,280.66
-0.016562,282.64
-0.015109,284.29
-0.013657,285.66
-0.012204,286.82
-0.010752,287.79
-0.0092993,288.61
-0.0078468,289.31
-0.0063943,289.9
-0.0049418,290.4
-0.0034894,290.84
-0.0020369,291.21
-0.00058438,291.53
0.00086812,291.8
0.0023206,292.04
0.0037731,292.25
0.0052256,292.44
0.0066781,292.6
0.0081306,292.75
0.0095831,292.88
0.011036,293.0
0.012488,293.11
0.013941,293.2
0.015393,293.3
0.016846,293.38
0.018298,293.5
0.01975,293.67
0.021203,293.88
0.022655,294.13
0.024108,294.41
0.02556,294.72
0.027013,295.05
0.028465,295.39
0.029918,295.76
0.03137,296.13
0.032823,296.51
0.034275,296.9
0.035728,297.29
0.03718,297.69
0.038633,298.09
