-0.0092335,-266.66
-0.0095802,-266.84
-0.0099268,-267.03
-0.010273,-267.21
-0.01062,-267.39
-0.010967,-267.58
-0.011313,-267.76
-0.01166,-267.94
-0.012007,-268.13
-0.012353,-268.31
-0.0127,-268.5
-0.013047,-268.68
-0.013393,-268.87
-0.01374,-269.05
-0.014087,-269.24
-0.014433,-269.42
-0.01478,-269.61
-0.015127,-269.79
-0.015473,-269.98
-0.01582,-270.17
-0.016167,-270.35
-0.016513,-270.54
-0.015886,-149.61
-0.015259,-28.689
-0.014632,92.235
-0.014004,162.14
-0.013377,176.4
-0.01275,188.47
-0.012123,198.7
-0.011496,207.4
-0.010868,214.83
-0.010241,221.2
-0.009614,226.71
-0.0089869,231.5
-0.0083597,235.69
-0.0077325,239.39
-0.0071053,242.68
-0.0064781,245.61
-0.0058509,248.25
-0.0052237,250.63
-0.0045965,252.8
-0.0039693,254.78
-0.0033421,256.59
-0.0027149,258.25
-0.0020877,259.79
-0.0014605,261.21
-0.00083331,262.52
-0.00020611,263.75
0.00042109,264.89
0.0010483,265.95
0.0016755,266.94
0.0023027,267.87
0.0029299,268.75
0.0035571,269.56
0.0041843,270.33
0.0048115,271.06
0.0054387,271.74
0.0060658,272.39
0.006693,273.0
0.0073202,273.58
0.0079474,274.13
0.0085746,274.65
0.0092018,275.14
0.009829,275.61
0.010456,276.06
0.011083,276.49
0.011711,276.9
0.012338,277.29
0.012965,277.66
0.013592,278.02
0.014219,278.37
0.014847,278.7
0.014033,121.87
0.01322,-34.967
0.012406,-169.89
0.011593,-188.27
0.010779,-203.11
0.0099659,-215.13
0.0091525,-224.9
0.008339,-232.92
0.0075256,-239.55
0.0067121,-245.1
0.0058987,-249.79
0.0050852,-253.8
0.0042718,-257.25
0.0034583,-260.26
0.0026449,-262.91
0.0018314,-265.24
0.001018,-267.32
0.00020455,-269.19
-0.0006089,-270.86
-0.0014223,-272.37
-0.0022358,-273.74
-0.0030492,-274.99
-0.0038627,-276.13
-0.0046761,-277.17
-0.0054896,-278.12
-0.006303,-278.99
-0.0071165,-279.8
-0.0079299,-280.54
-0.0087434,-281.22
-0.0095568,-281.86
-0.01037,-282.45
-0.011184,-283.0
-0.011997,-283.51
-0.012811,-283.99
-0.013624,-284.43
-0.014437,-284.85
-0.015251,-285.25
-0.016064,-285.62
-0.016878,-285.97
-0.017691,-286.32
-0.018505,-286.65
-0.019318,-286.98
-0.020132,-287.3
-0.020945,-287.62
-0.021759,-287.93
-0.022572,-288.23
-0.023385,-288.53
-0.024199,-288.83
-0.025012,-289.12
-0.025826,-289.4
-0.025356,-198.84
-0.024886,-108.28
-0.024417,-17.712
-0.023947,72.852
-0.023477,163.42
-0.023007,183.15
-0.022538,193.92
-0.022068,203.39
-0.021598,211.71
-0.021128,219.02
-0.020659,225.48
-0.020189,231.18
-0.019719,236.23
-0.01925,240.72
-0.01878,244.73
-0.01831,248.33
-0.01784,251.56
-0.017371,254.48
-0.016901,257.13
-0.016431,259.55
-0.015961,261.76
-0.015492,263.78
-0.015022,265.65
-0.014552,267.37
-0.014083,268.96
-0.013613,270.44
-0.013143,271.82
-0.012673,273.1
-0.012204,274.3
-0.011734,275.43
-0.011264,276.48
-0.010794,277.47
-0.010325,278.41
-0.009855,279.28
-0.0093853,280.11
-0.0089155,280.89
-0.0084458,281.63
-0.0079761,282.32
-0.0075064,282.98
-0.0070366,283.6
-0.0065669,284.19
-0.0060972,284.76
-0.0056275,285.29
-0.0051577,285.79
-0.004688,286.27
-0.0042183,286.73
-0.0037485,287.16
-0.0032788,287.57
-0.0028091,287.96
-0.0023394,288.34
-0.0020169,288.59
-0.0016945,288.83
-0.0013721,289.06
-0.0010497,289.29
-0.00072725,289.5
-0.00040483,289.72
-8.2404e-05,289.92
0.00024002,290.12
0.00056244,290.31
0.00088486,290.5
0.0012073,290.68
0.0015297,290.86
0.0018521,291.03
0.0021746,291.19
0.002497,291.36
0.0028194,291.51
0.0031418,291.67
0.0034642,291.81
0.0037867,291.96
0.0041091,292.1
0.0044315,292.24
0.0047539,292.37
0.0050764,292.5
0.0053988,292.63
0.0057212,292.75
0.0060436,292.87
0.0063661,292.99
0.0066885,293.11
0.0070109,293.22
0.0073333,293.33
0.0076557,293.44
0.0079782,293.54
0.0083006,293.64
0.008623,293.74
0.0089454,293.84
0.0092679,293.94
0.0095903,294.03
0.0099127,294.13
0.010235,294.22
0.010558,294.31
0.01088,294.39
0.011202,294.48
0.011525,294.56
0.011847,294.65
0.01217,294.73
0.012492,294.81
0.012815,294.88
0.013137,294.96
0.013459,295.04
0.013782,295.11
0.01417,295.2
0.014559,295.29
0.014947,295.37
0.015336,295.46
0.015724,295.54
0.016112,295.62
0.016501,295.7
0.016889,295.78
0.017278,295.85
0.017666,295.93
0.018055,296.0
0.018443,296.08
0.018832,296.15
0.01922,296.22
0.019608,296.29
0.019997,296.36
0.020385,296.43
0.020774,296.5
0.021162,296.57
0.021551,296.63
0.021939,296.7
0.022328,296.76
0.022716,296.83
0.023104,296.89
0.023493,296.95
0.023881,297.02
0.02427,297.08
0.024658,297.14
0.025047,297.2
0.025435,297.26
0.025823,297.32
0.026212,297.38
0.0266,297.44
0.026989,297.49
0.027377,297.55
0.027766,297.61
0.028154,297.67
0.028543,297.72
0.028931,297.78
0.029319,297.83
0.029708,297.89
0.030096,297.94
0.030485,297.99
0.030873,298.05
0.031262,298.1
0.03165,298.15
0.032039,298.21
0.032427,298.26
0.032815,298.31
0.033204,298.36
0.032799,220.35
0.032395,142.35
0.03199,64.337
0.031585,-13.671
0.031181,-91.68
0.030776,-169.69
0.030372,-187.95
0.029967,-197.66
0.029562,-206.35
0.029158,-214.1
0.028753,-221.03
0.028349,-227.23
0.027944,-232.78
0.027539,-237.76
0.027135,-242.24
0.02673,-246.28
0.026326,-249.93
0.025921,-253.24
0.025516,-256.25
0.025112,-259.0
0.024707,-261.51
0.024303,-263.82
0.023898,-265.94
0.023493,-267.9
0.023089,-269.71
0.022684,-271.39
0.022279,-272.95
0.021875,-274.41
0.02147,-275.77
0.021066,-277.05
0.020661,-278.24
0.020256,-279.37
0.019852,-280.42
0.019447,-281.42
0.019043,-282.35
0.018638,-283.24
0.018233,-284.07
0.017829,-284.87
0.017424,-285.61
0.01702,-286.32
0.016615,-287.0
0.01621,-287.64
0.015806,-288.24
0.015401,-288.82
0.014997,-289.36
0.014592,-289.89
0.014187,-290.38
0.013783,-290.85
0.013378,-291.3
0.012974,-291.73
0.012901,-291.8
0.012828,-291.88
0.012755,-291.95
0.012682,-292.03
0.012609,-292.1
0.012537,-292.17
0.012464,-292.24
0.012391,-292.32
0.012318,-292.39
0.012245,-292.46
0.012172,-292.53
0.0121,-292.6
0.012027,-292.66
0.011954,-292.73
0.011881,-292.8
0.011808,-292.87
0.011735,-292.93
0.011663,-293.0
0.01159,-293.06
0.011517,-293.13
0.011444,-293.19
0.011371,-293.26
0.011299,-293.32
0.011226,-293.38
0.011153,-293.44
0.01108,-293.5
0.011007,-293.56
0.010934,-293.62
0.010862,-293.68
0.010789,-293.74
0.010716,-293.8
0.010643,-293.86
0.01057,-293.92
0.010497,-293.97
0.010425,-294.03
0.010352,-294.09
0.010279,-294.14
0.010206,-294.2
0.010133,-294.25
0.01006,-294.31
0.0099877,-294.36
0.0099148,-294.41
0.009842,-294.47
0.0097692,-294.52
0.0096963,-294.57
0.0096235,-294.62
0.0095507,-294.67
0.0094779,-294.72
0.009405,-294.77
0.0093322,-294.82
0.0090923,-294.98
0.0088524,-295.14
0.0086125,-295.29
0.0083726,-295.44
0.0081327,-295.58
0.0078928,-295.72
0.0076529,-295.86
0.0074131,-295.99
0.0071732,-296.12
0.0069333,-296.25
0.0066934,-296.37
0.0064535,-296.49
0.0062136,-296.61
0.0059737,-296.72
0.0057338,-296.83
0.0054939,-296.94
0.005254,-297.04
0.0050141,-297.15
0.0047742,-297.25
0.0045343,-297.35
0.0042944,-297.44
0.0040545,-297.54
0.0038146,-297.63
0.0035747,-297.72
0.0033348,-297.8
0.0030949,-297.89
0.002855,-297.97
0.0026151,-298.05
0.0023753,-298.13
0.0021354,-298.21
0.0018955,-298.29
0.0016556,-298.36
0.0014157,-298.43
0.0011758,-298.5
0.00093588,-298.57
0.00069599,-298.64
0.00045609,-298.71
0.0002162,-298.77
-2.37e-05,-298.84
-0.0002636,-298.9
-0.00050349,-298.96
-0.00074339,-299.02
-0.00098328,-299.08
-0.0012232,-299.14
-0.0014631,-299.19
-0.001703,-299.25
-0.0019429,-299.3
-0.0021828,-299.36
-0.0024227,-299.41
-0.0026625,-299.46
-0.0019048,-153.37
-0.0011471,-7.283
-0.00038939,138.81
0.00036833,194.73
0.0011261,210.76
0.0018838,223.87
0.0026415,234.63
0.0033992,243.49
0.0041569,250.85
0.0049147,257.0
0.0056724,262.19
0.0064301,266.61
0.0071878,270.4
0.0079455,273.68
0.0087033,276.55
0.009461,279.07
0.010219,281.3
0.010976,283.28
0.011734,285.05
0.012492,286.64
0.01325,288.06
0.014007,289.35
0.014765,290.52
0.015523,291.57
0.01628,292.53
0.017038,293.41
0.017796,294.2
0.018554,294.93
0.019311,295.59
0.020069,296.2
0.020827,296.75
0.021584,297.26
0.022342,297.72
0.0231,298.15
0.023858,298.54
0.024615,298.9
0.025373,299.23
0.026131,299.54
0.026889,299.82
0.027646,300.09
0.028404,300.33
0.029162,300.55
0.029919,300.76
0.030677,300.95
0.031435,301.14
0.032193,301.3
0.03295,301.46
0.033708,301.61
0.034466,301.75
0.035223,301.88
0.034512,164.67
0.0338,27.463
0.033089,-109.74
0.032377,-189.35
0.031665,-205.59
0.030954,-219.03
0.030242,-230.16
0.02953,-239.42
0.028819,-247.15
0.028107,-253.65
0.027395,-259.16
0.026684,-263.86
0.025972,-267.91
0.02526,-271.43
0.024549,-274.5
0.023837,-277.2
0.023125,-279.6
0.022414,-281.73
0.021702,-283.63
0.02099,-285.35
0.020279,-286.89
0.019567,-288.28
0.018855,-289.55
0.018144,-290.7
0.017432,-291.74
0.01672,-292.7
0.016009,-293.57
0.015297,-294.36
0.014586,-295.09
0.013874,-295.76
0.013162,-296.37
0.012451,-296.93
0.011739,-297.45
0.011027,-297.92
0.010316,-298.36
0.0096039,-298.76
0.0088923,-299.13
0.0081806,-299.47
0.007469,-299.78
0.0067573,-300.07
0.0060457,-300.34
0.005334,-300.59
0.0046224,-300.82
0.0039107,-301.03
0.0031991,-301.23
0.0024874,-301.42
0.0017758,-301.59
0.0010641,-301.75
0.00035245,-301.9
-0.0003592,-302.04
-0.0008429,-302.13
-0.0013266,-302.21
-0.0018103,-302.3
-0.002294,-302.37
-0.0027777,-302.45
-0.0032614,-302.52
-0.0037451,-302.59
-0.0042288,-302.66
-0.0047125,-302.72
-0.0051962,-302.79
-0.00568,-302.85
-0.0061637,-302.9
-0.0066474,-302.96
-0.0071311,-303.01
-0.0076148,-303.06
-0.0080985,-303.11
-0.0085822,-303.16
-0.0090659,-303.21
-0.0095496,-303.25
-0.010033,-303.3
-0.010517,-303.34
-0.011001,-303.38
-0.011484,-303.42
-0.011968,-303.46
-0.012452,-303.5
-0.012936,-303.54
-0.013419,-303.57
-0.013903,-303.61
-0.014387,-303.64
-0.01487,-303.67
-0.015354,-303.71
-0.015838,-303.74
-0.016321,-303.77
-0.016805,-303.8
-0.017289,-303.83
-0.017773,-303.86
-0.018256,-303.89
-0.01874,-303.92
-0.019224,-303.95
-0.019707,-303.98
-0.020191,-304.0
-0.020675,-304.03
-0.021159,-304.06
-0.021642,-304.08
-0.022126,-304.11
-0.02261,-304.13
-0.023093,-304.16
-0.023577,-304.18
-0.024061,-304.21
-0.024544,-304.23
-0.024398,-275.95
-0.024251,-247.66
-0.024104,-219.38
-0.023958,-191.1
-0.023811,-162.82
-0.023664,-134.53
-0.023518,-106.25
-0.023371,-77.969
-0.023224,-49.687
-0.023078,-21.404
-0.022931,6.878
-0.022784,35.161
-0.022637,63.443
-0.022491,91.726
-0.022344,120.01
-0.022197,148.29
-0.022051,175.94
-0.021904,180.34
-0.021757,184.56
-0.021611,188.61
-0.021464,192.49
-0.021317,196.21
-0.02117,199.78
-0.021024,203.21
-0.020877,206.49
-0.02073,209.63
-0.020584,212.65
-0.020437,215.54
-0.02029,218.31
-0.020144,220.96
-0.019997,223.51
-0.01985,225.95
-0.019704,228.29
-0.019557,230.54
-0.01941,232.7
-0.019263,234.77
-0.019117,236.75
-0.01897,238.66
-0.018823,240.49
-0.018677,242.25
-0.01853,243.94
-0.018383,245.57
-0.018237,247.14
-0.01809,248.64
-0.017943,250.09
-0.017797,251.49
-0.01765,252.83
-0.017503,254.13
-0.017356,255.38
-0.01721,256.59
-0.016931,258.74
-0.016651,260.75
-0.016372,262.64
-0.016093,264.43
-0.015814,266.1
-0.015535,267.68
-0.015255,269.18
-0.014976,270.59
-0.014697,271.93
-0.014418,273.2
-0.014139,274.41
-0.013859,275.55
-0.01358,276.64
-0.013301,277.68
-0.013022,278.67
-0.012743,279.61
-0.012463,280.52
-0.012184,281.38
-0.011905,282.2
-0.011626,282.99
-0.011347,283.75
-0.011067,284.47
-0.010788,285.17
-0.010509,285.84
-0.01023,286.48
-0.0099506,287.09
-0.0096714,287.68
-0.0093922,288.25
-0.009113,288.8
-0.0088339,289.32
-0.0085547,289.83
-0.0082755,290.31
-0.0079963,290.78
-0.0077171,291.23
-0.0074379,291.67
-0.0071587,292.08
-0.0068795,292.49
-0.0066003,292.87
-0.0063211,293.25
-0.0060419,293.61
-0.0057627,293.96
-0.0054835,294.29
-0.0052043,294.62
-0.0049251,294.93
-0.0046459,295.23
-0.0043667,295.52
-0.0040875,295.8
-0.0038083,296.07
-0.0035291,296.33
-0.0032499,296.58
-0.0029751,296.82
-0.0027003,297.06
-0.0024254,297.28
-0.0021506,297.49
-0.0018758,297.7
-0.001601,297.9
-0.0013261,298.1
-0.0010513,298.29
-0.00077649,298.47
-0.00050166,298.65
-0.00022684,298.82
4.7986e-05,298.98
0.00032281,299.14
0.00059764,299.29
0.00087246,299.44
0.0011473,299.58
0.0014221,299.72
0.0016969,299.86
0.0019718,299.99
0.0022466,300.11
0.0025214,300.24
0.0027962,300.35
0.0030711,300.47
0.0033459,300.58
0.0036207,300.68
0.0038955,300.79
0.0041704,300.89
0.0044452,300.98
0.00472,301.08
0.0049948,301.17
0.0052697,301.26
0.0055445,301.34
0.0058193,301.43
0.0060941,301.51
0.006369,301.58
0.0066438,301.66
0.0069186,301.73
0.0071934,301.8
0.0074683,301.87
0.0077431,301.94
0.0080179,302.0
0.0082927,302.06
0.0085676,302.13
0.0088424,302.18
0.0091172,302.24
0.009392,302.3
0.0096669,302.35
0.0099417,302.4
0.010217,302.45
0.010491,302.5
0.0098035,169.9
0.0091157,37.29
0.0084279,-95.317
0.0077401,-183.06
0.0070524,-200.02
0.0063646,-214.15
0.0056768,-225.93
0.004989,-235.78
0.0043012,-244.05
0.0036134,-251.03
0.0029256,-256.95
0.0022378,-262.02
0.00155,-266.39
0.00086219,-270.18
0.0001744,-273.5
-0.0005134,-276.42
-0.0012012,-279.0
-0.001889,-281.3
-0.0025768,-283.36
-0.0032646,-285.2
-0.0039524,-286.87
-0.0046402,-288.37
-0.005328,-289.74
-0.0060158,-290.98
-0.0067036,-292.11
-0.0073914,-293.13
-0.0080792,-294.07
-0.0087669,-294.93
-0.0094547,-295.71
-0.010143,-296.43
-0.01083,-297.09
-0.011518,-297.69
-0.012206,-298.24
-0.012894,-298.75
-0.013582,-299.22
-0.014269,-299.65
-0.014957,-300.04
-0.015645,-300.4
-0.016333,-300.73
-0.01702,-301.04
-0.017708,-301.32
-0.018396,-301.58
-0.019084,-301.82
-0.019772,-302.04
-0.020459,-302.24
-0.021147,-302.43
-0.021835,-302.6
-0.022523,-302.76
-0.023211,-302.91
-0.023898,-303.05
-0.022845,-99.904
-0.021791,103.24
-0.020737,189.89
-0.019684,211.88
-0.01863,228.79
-0.017577,241.86
-0.016523,252.07
-0.015469,260.16
-0.014416,266.65
-0.013362,271.95
-0.012308,276.32
-0.011255,279.98
-0.010201,283.07
-0.0091473,285.7
-0.0080937,287.96
-0.00704,289.91
-0.0059864,291.6
-0.0049327,293.07
-0.0038791,294.35
-0.0028254,295.47
-0.0017717,296.45
-0.00071809,297.32
0.00033556,298.07
0.0013892,298.74
0.0024429,299.33
0.0034965,299.84
0.0045502,300.3
0.0056038,300.7
0.0066575,301.06
0.0077111,301.37
0.0087648,301.65
0.0098184,301.9
0.010872,302.12
0.011926,302.32
0.012979,302.49
0.014033,302.65
0.015087,302.79
0.01614,302.92
0.017194,303.03
0.018248,303.13
0.019301,303.22
0.020355,303.31
0.021409,303.38
0.022462,303.45
0.023516,303.51
0.02457,303.57
0.025623,303.63
0.026677,303.68
0.027731,303.72
0.028784,303.76
