0.01606,238.53
0.016062,238.53
0.016063,238.53
0.016065,238.53
0.016067,238.53
0.016068,238.53
0.01607,238.53
0.016071,238.54
0.016073,238.54
0.016075,238.54
0.016076,238.54
0.016078,238.54
0.01608,238.54
0.016081,238.55
0.015926,208.7
0.015771,178.85
0.015617,149.01
0.015462,119.16
0.015307,89.313
0.015152,59.467
0.014997,29.621
0.014843,-0.22577
0.014688,-30.072
0.014533,-59.919
0.014378,-89.765
0.014223,-119.61
0.014069,-127.36
0.013914,-131.54
0.013759,-135.55
0.013604,-139.39
0.013449,-143.07
0.013295,-146.58
0.01314,-149.95
0.012985,-153.17
0.01283,-156.26
0.012675,-159.21
0.012521,-162.03
0.012366,-164.74
0.012211,-167.34
0.012056,-169.82
0.011901,-172.2
0.011747,-174.48
0.011592,-176.67
0.011437,-178.77
0.011282,-180.79
0.011127,-182.72
0.010973,-184.58
0.010818,-186.36
0.010663,-188.08
0.010508,-189.73
0.010353,-191.32
0.010199,-192.85
0.010044,-194.32
0.0098889,-195.74
0.0097341,-197.11
0.0095793,-198.44
0.0094245,-199.71
0.0092697,-200.94
0.0091149,-202.14
0.0089601,-203.29
0.0088053,-204.4
0.0086505,-205.48
0.0084957,-206.52
0.0083409,-207.54
0.0085527,-166.7
0.0087645,-125.86
0.0089763,-85.024
0.0091881,-44.187
0.0093999,-3.3497
0.0096117,37.488
0.0098235,78.325
0.010035,119.16
0.010247,160.0
0.010459,167.81
0.010671,172.43
0.010883,176.75
0.011094,180.78
0.011306,184.55
0.011518,188.07
0.01173,191.35
0.011942,194.42
0.012153,197.28
0.012365,199.96
0.012577,202.47
0.012789,204.81
0.013001,207.0
0.013213,209.05
0.013424,210.98
0.013636,212.78
0.013848,214.48
0.01406,216.07
0.014272,217.57
0.014483,218.98
0.014695,220.31
0.014907,221.57
0.015119,222.76
0.015331,223.88
0.015542,224.95
0.015754,225.96
0.015966,226.92
0.016178,227.84
0.01639,228.71
0.016602,229.55
0.016813,230.34
0.017025,231.11
0.017237,231.84
0.017449,232.55
0.017661,233.22
0.017872,233.88
0.018084,234.51
0.018296,235.11
0.018508,235.7
0.01872,236.27
0.018931,236.82
0.01842,138.14
0.017908,39.454
0.017396,-59.229
0.016884,-146.8
0.016372,-158.91
0.01586,-169.39
0.015349,-178.47
0.014837,-186.34
0.014325,-193.18
0.013813,-199.14
0.013301,-204.35
0.012789,-208.93
0.012278,-212.97
0.011766,-216.56
0.011254,-219.77
0.010742,-222.64
0.01023,-225.23
0.0097183,-227.58
0.0092065,-229.73
0.0086946,-231.69
0.0081828,-233.49
0.0076709,-235.16
0.0071591,-236.7
0.0066473,-238.13
0.0061354,-239.47
0.0056236,-240.72
0.0051117,-241.9
0.0045999,-243.0
0.004088,-244.04
0.0035762,-245.02
0.0030644,-245.95
0.0025525,-246.83
0.0020407,-247.66
0.0015288,-248.45
0.001017,-249.21
0.00050515,-249.92
-6.6885e-06,-250.6
-0.00051853,-251.26
-0.0010304,-251.88
-0.0015422,-252.47
-0.0020541,-253.04
-0.0025659,-253.59
-0.0030777,-254.12
-0.0035896,-254.62
-0.0041014,-255.1
-0.0046133,-255.57
-0.0051251,-256.02
-0.0056369,-256.45
-0.0061488,-256.86
-0.0066606,-257.27
-0.0064448,-215.65
-0.0062289,-174.04
-0.0060131,-132.42
-0.0057972,-90.803
-0.0055814,-49.187
-0.0053655,-7.5714
-0.0051497,34.045
-0.0049338,75.661
-0.004718,117.28
-0.0045021,149.34
-0.0042863,155.09
-0.0040704,160.5
-0.0038546,165.58
-0.0036387,170.36
-0.0034229,174.85
-0.003207,179.06
-0.0029912,183.03
-0.0027753,186.75
-0.0025595,190.25
-0.0023436,193.55
-0.0021278,196.65
-0.0019119,199.57
-0.0016961,202.32
-0.0014802,204.91
-0.0012644,207.36
-0.0010485,209.67
-0.00083267,211.85
-0.00061682,213.92
-0.00040097,215.88
-0.00018512,217.73
3.0732e-05,219.49
0.00024658,221.16
0.00046243,222.75
0.00067828,224.26
0.00089413,225.71
0.00111,227.08
0.0013258,228.39
0.0015417,229.64
0.0017575,230.84
0.0019734,231.99
0.0021892,233.09
0.0024051,234.15
0.0026209,235.16
0.0028368,236.13
0.0030526,237.07
0.0032685,237.97
0.0034843,238.84
0.0037002,239.67
0.003916,240.48
0.0041319,241.26
0.003977,211.39
0.0038221,181.53
0.0036672,151.66
0.0035123,121.79
0.0033573,91.928
0.0032024,62.062
0.0030475,32.196
0.0028926,2.3291
0.0027377,-27.537
0.0025828,-57.404
0.0024279,-87.27
0.002273,-117.14
0.0021181,-147.0
0.0019632,-170.74
0.0018083,-174.63
0.0016533,-178.34
0.0014984,-181.87
0.0013435,-185.23
0.0011886,-188.44
0.0010337,-191.49
0.0008788,-194.39
0.00072389,-197.16
0.00056899,-199.79
0.00041408,-202.3
0.00025917,-204.68
0.00010426,-206.95
-5.065e-05,-209.12
-0.00020556,-211.18
-0.00036047,-213.15
-0.00051538,-215.02
-0.00067029,-216.8
-0.00082519,-218.51
-0.0009801,-220.13
-0.001135,-221.68
-0.0012899,-223.16
-0.0014448,-224.58
-0.0015997,-225.93
-0.0017546,-227.22
-0.0019096,-228.45
-0.0020645,-229.64
-0.0022194,-230.77
-0.0023743,-231.86
-0.0025292,-232.9
-0.0026841,-233.9
-0.002839,-234.86
-0.0029939,-235.78
-0.0031488,-236.66
-0.0033037,-237.51
-0.0034586,-238.33
-0.0036136,-239.12
-0.0036752,-239.43
-0.0037368,-239.73
-0.0037985,-240.03
-0.0038601,-240.33
-0.0039217,-240.62
-0.0039834,-240.91
-0.004045,-241.19
-0.0041066,-241.47
-0.0041683,-241.74
-0.0042299,-242.01
-0.0042915,-242.28
-0.0043532,-242.55
-0.0044148,-242.81
-0.0044764,-243.06
-0.0045381,-243.31
-0.0045997,-243.56
-0.0046613,-243.81
-0.004723,-244.05
-0.0047846,-244.29
-0.0048462,-244.53
-0.0049079,-244.76
-0.0049695,-244.99
-0.0050311,-245.22
-0.0050928,-245.44
-0.0051544,-245.67
-0.005216,-245.88
-0.0052777,-246.1
-0.0053393,-246.31
-0.0054009,-246.53
-0.0054626,-246.73
-0.0055242,-246.94
-0.0055858,-247.14
-0.0056475,-247.34
-0.0057091,-247.54
-0.0057707,-247.74
-0.0058324,-247.93
-0.005894,-248.12
-0.0059556,-248.31
-0.0060173,-248.5
-0.0060789,-248.69
-0.0061405,-248.87
-0.0062022,-249.05
-0.0062638,-249.23
-0.0063254,-249.41
-0.0063871,-249.58
-0.0064487,-249.75
-0.0065103,-249.93
-0.006572,-250.1
-0.0066336,-250.26
-0.0066952,-250.43
-0.0065371,-219.95
-0.006379,-189.46
-0.0062209,-158.98
-0.0060628,-128.5
-0.0059047,-98.015
-0.0057466,-67.532
-0.0055885,-37.049
-0.0054304,-6.5659
-0.0052723,23.917
-0.0051142,54.4
-0.0049561,84.883
-0.004798,115.37
-0.0046398,145.85
-0.0044817,167.45
-0.0043236,171.5
-0.0041655,175.36
-0.0040074,179.03
-0.0038493,182.54
-0.0036912,185.88
-0.0035331,189.06
-0.003375,192.09
-0.0032169,194.97
-0.0030588,197.72
-0.0029007,200.34
-0.0027426,202.83
-0.0025845,205.21
-0.0024264,207.47
-0.0022683,209.63
-0.0021101,211.69
-0.001952,213.65
-0.0017939,215.52
-0.0016358,217.31
-0.0014777,219.02
-0.0013196,220.64
-0.0011615,222.2
-0.0010034,223.69
-0.0008453,225.11
-0.00068719,226.48
-0.00052908,227.78
-0.00037098,229.03
-0.00021287,230.23
-5.4766e-05,231.38
0.00010334,232.48
0.00026145,233.54
0.00041955,234.56
0.00057766,235.54
0.00073576,236.48
0.00089387,237.39
0.001052,238.26
0.0012101,239.1
0.0013309,239.73
0.0014517,240.33
0.0015726,240.93
0.0016934,241.5
0.0018142,242.06
0.0019351,242.61
0.0020559,243.14
0.0021767,243.66
0.0022975,244.17
0.0024184,244.66
0.0025392,245.15
0.00266,245.62
0.0027808,246.08
0.0029017,246.52
0.0030225,246.96
0.0031433,247.39
0.0032642,247.81
0.003385,248.22
0.0035058,248.62
0.0036266,249.01
0.0037475,249.4
0.0038683,249.77
0.0039891,250.14
0.00411,250.5
0.0042308,250.86
0.0043516,251.2
0.0044724,251.54
0.0045933,251.87
0.0047141,252.2
0.0048349,252.52
0.0049557,252.83
0.0050766,253.14
0.0051974,253.44
0.0053182,253.74
0.0054391,254.03
0.0055599,254.32
0.0056807,254.6
0.0058015,254.88
0.0059224,255.15
0.0060432,255.42
0.006164,255.68
0.0062849,255.94
0.0064057,256.19
0.0065265,256.44
0.0066473,256.68
0.0067682,256.93
0.006889,257.16
0.0070098,257.4
0.0071306,257.63
0.0072515,257.85
0.0074421,258.2
0.0076328,258.54
0.0078235,258.87
0.0080141,259.2
0.0082048,259.51
0.0083954,259.82
0.0085861,260.12
0.0087768,260.42
0.0089674,260.71
0.0091581,260.99
0.0093487,261.27
0.0095394,261.54
0.0097301,261.8
0.0099207,262.06
0.010111,262.31
0.010302,262.56
0.010493,262.8
0.010683,263.04
0.010874,263.27
0.011065,263.5
0.011255,263.72
0.011446,263.94
0.011637,264.16
0.011827,264.37
0.012018,264.57
0.012209,264.77
0.012399,264.97
0.01259,265.17
0.012781,265.36
0.012971,265.54
0.013162,265.73
0.013353,265.91
0.013543,266.08
0.013734,266.26
0.013925,266.43
0.014115,266.59
0.014306,266.76
0.014497,266.92
0.014687,267.08
0.014878,267.23
0.015069,267.39
0.015259,267.54
0.01545,267.69
0.015641,267.83
0.015831,267.97
0.016022,268.11
0.016212,268.25
0.016403,268.39
0.016594,268.52
0.016784,268.65
0.01592,101.95
0.015055,-64.743
0.014191,-168.66
0.013326,-186.49
0.012461,-200.7
0.011597,-212.07
0.010732,-221.23
0.0098676,-228.68
0.009003,-234.81
0.0081384,-239.91
0.0072738,-244.2
0.0064091,-247.86
0.0055445,-251.02
0.0046799,-253.76
0.0038153,-256.16
0.0029507,-258.27
0.0020861,-260.16
0.0012215,-261.84
0.00035686,-263.34
-0.00050775,-264.7
-0.0013724,-265.93
-0.002237,-267.04
-0.0031016,-268.05
-0.0039662,-268.97
-0.0048308,-269.81
-0.0056954,-270.58
-0.00656,-271.29
-0.0074246,-271.94
-0.0082892,-272.54
-0.0091539,-273.1
-0.010018,-273.61
-0.010883,-274.09
-0.011748,-274.53
-0.012612,-274.95
-0.013477,-275.34
-0.014342,-275.7
-0.015206,-276.05
-0.016071,-276.37
-0.016935,-276.68
-0.0178,-276.97
-0.018665,-277.24
-0.019529,-277.51
-0.020394,-277.76
-0.021258,-278.0
-0.022123,-278.22
-0.022988,-278.45
-0.023852,-278.66
-0.024717,-278.86
-0.025581,-279.06
-0.026446,-279.25
-0.02571,-137.32
-0.024974,4.6051
-0.024238,146.53
-0.023501,178.88
-0.022765,193.66
-0.022029,205.81
-0.021293,215.84
-0.020557,224.15
-0.019821,231.1
-0.019085,236.94
-0.018348,241.9
-0.017612,246.15
-0.016876,249.82
-0.01614,253.01
-0.015404,255.82
-0.014668,258.29
-0.013932,260.5
-0.013195,262.47
-0.012459,264.24
-0.011723,265.83
-0.010987,267.27
-0.010251,268.58
-0.0095146,269.78
-0.0087785,270.87
-0.0080423,271.86
-0.0073062,272.77
-0.00657,273.61
-0.0058339,274.38
-0.0050977,275.08
-0.0043616,275.73
-0.0036254,276.33
-0.0028893,276.89
-0.0021531,277.4
-0.001417,277.88
-0.00068084,278.32
5.5313e-05,278.73
0.00079146,279.12
0.0015276,279.47
0.0022638,279.81
0.0029999,280.12
0.0037361,280.41
0.0044722,280.68
0.0052084,280.94
0.0059445,281.18
0.0066807,281.41
0.0074168,281.63
0.008153,281.83
0.0088891,282.03
0.0096253,282.21
0.010361,282.39
0.0098807,189.71
0.0094001,97.039
0.0089194,4.3643
0.0084387,-88.31
0.007958,-169.47
0.0074774,-181.46
0.0069967,-191.96
0.006516,-201.14
0.0060353,-209.18
0.0055546,-216.23
0.005074,-222.42
0.0045933,-227.87
0.0041126,-232.69
0.0036319,-236.96
0.0031513,-240.76
0.0026706,-244.17
0.0021899,-247.22
0.0017092,-249.97
0.0012286,-252.46
0.00074788,-254.73
0.00026721,-256.79
-0.00021347,-258.68
-0.00069415,-260.42
-0.0011748,-262.02
-0.0016555,-263.5
-0.0021362,-264.87
-0.0026169,-266.14
-0.0030975,-267.32
-0.0035782,-268.42
-0.0040589,-269.45
-0.0045396,-270.41
-0.0050202,-271.31
-0.0055009,-272.15
-0.0059816,-272.95
-0.0064623,-273.69
-0.0069429,-274.39
-0.0074236,-275.05
-0.0079043,-275.66
-0.008385,-276.25
-0.0088656,-276.8
-0.0093463,-277.31
-0.009827,-277.8
-0.010308,-278.27
-0.010788,-278.7
-0.011269,-279.11
-0.01175,-279.51
-0.01223,-279.87
-0.012711,-280.22
-0.013192,-280.55
-0.013672,-280.87
-0.014316,-281.26
-0.014959,-281.62
-0.015602,-281.97
-0.016245,-282.28
-0.016888,-282.58
-0.017531,-282.86
-0.018174,-283.12
-0.018817,-283.37
-0.01946,-283.6
-0.020103,-283.82
-0.020746,-284.02
-0.02139,-284.21
-0.022033,-284.4
-0.022676,-284.57
-0.023319,-284.73
-0.023962,-284.88
-0.024605,-285.03
-0.025248,-285.17
-0.025891,-285.3
-0.026534,-285.43
-0.027177,-285.55
-0.027821,-285.67
-0.028464,-285.78
-0.029107,-285.88
-0.02975,-285.99
-0.030393,-286.09
-0.031036,-286.2
-0.031679,-286.33
-0.032322,-286.46
-0.032965,-286.59
-0.033608,-286.74
-0.034251,-286.89
-0.034895,-287.04
-0.035538,-287.2
-0.036181,-287.37
-0.036824,-287.54
-0.037467,-287.72
-0.03811,-287.9
-0.038753,-288.08
-0.039396,-288.26
-0.040039,-288.45
-0.040682,-288.64
-0.041326,-288.84
-0.041969,-289.03
-0.042612,-289.23
-0.043255,-289.43
-0.043898,-289.63
-0.044541,-289.83
-0.045184,-290.04
-0.045827,-290.24
-0.045994,-290.29
-0.046161,-290.35
-0.046328,-290.4
-0.046495,-290.45
-0.046663,-290.51
-0.04683,-290.56
-0.046997,-290.61
-0.047164,-290.67
-0.047331,-290.72
-0.047498,-290.77
-0.047665,-290.83
-0.047832,-290.88
-0.047999,-290.93
-0.048166,-290.99
-0.048333,-291.04
-0.0485,-291.09
-0.048668,-291.15
-0.048835,-291.2
-0.049002,-291.26
-0.049169,-291.31
-0.049336,-291.36
-0.049503,-291.42
-0.04967,-291.47
-0.049837,-291.52
-0.050004,-291.58
-0.050171,-291.63
-0.050338,-291.68
-0.050505,-291.74
-0.050672,-291.79
-0.05084,-291.85
-0.051007,-291.9
-0.051174,-291.95
-0.051341,-292.01
-0.051508,-292.06
-0.051675,-292.11
-0.051842,-292.17
-0.052009,-292.22
-0.052176,-292.27
-0.052343,-292.33
-0.05251,-292.38
-0.052677,-292.43
-0.052844,-292.49
-0.053012,-292.54
-0.053179,-292.59
-0.053346,-292.65
-0.053513,-292.7
-0.05368,-292.75
-0.053847,-292.81
-0.054014,-292.86
-0.054181,-292.91
-0.053712,-202.51
-0.053243,-112.1
-0.052774,-21.693
-0.052305,68.714
-0.051837,159.12
-0.051368,183.69
-0.050899,194.6
-0.05043,204.19
-0.049961,212.63
-0.049492,220.05
-0.049023,226.6
-0.048554,232.39
-0.048085,237.52
-0.047616,242.09
-0.047147,246.17
-0.046679,249.82
-0.04621,253.11
-0.045741,256.08
-0.045272,258.77
-0.044803,261.23
-0.044334,263.47
-0.043865,265.53
-0.043396,267.42
-0.042927,269.17
-0.042458,270.78
-0.041989,272.28
-0.04152,273.68
-0.041052,274.98
-0.040583,276.2
-0.040114,277.34
-0.039645,278.4
-0.039176,279.4
-0.038707,280.34
-0.038238,281.23
-0.037769,282.06
-0.0373,282.85
-0.036831,283.59
-0.036362,284.29
-0.035894,284.95
-0.035425,285.57
-0.034956,286.16
-0.034487,286.72
-0.034018,287.25
-0.033549,287.75
-0.03308,288.23
-0.032611,288.68
-0.032142,289.11
-0.031673,289.52
-0.031204,289.91
-0.030735,290.28
-0.030793,279.2
-0.03085,268.13
-0.030908,257.06
-0.030965,245.98
-0.031023,234.91
-0.03108,223.84
-0.031138,212.76
-0.031195,201.69
-0.031252,190.62
-0.03131,179.54
-0.031367,168.47
-0.031425,157.4
-0.031482,146.33
-0.03154,135.25
-0.031597,124.18
-0.031654,113.11
-0.031712,102.03
-0.031769,90.959
-0.031827,79.885
-0.031884,68.812
-0.031942,57.739
-0.031999,46.666
-0.032056,35.592
-0.032114,24.519
-0.032171,13.446
-0.032229,2.3724
-0.032286,-8.7009
-0.032344,-19.774
-0.032401,-30.847
-0.032458,-41.921
-0.032516,-52.994
-0.032573,-64.067
-0.032631,-75.141
-0.032688,-86.214
-0.032746,-97.287
-0.032803,-108.36
-0.032861,-119.43
-0.032918,-130.51
-0.032975,-141.58
-0.033033,-152.65
-0.03309,-163.73
-0.033148,-174.8
-0.033205,-183.63
-0.033263,-185.26
-0.03332,-186.87
-0.033377,-188.45
-0.033435,-190.0
-0.033492,-191.53
-0.03355,-193.03
-0.033607,-194.5
-0.032772,-33.519
-0.031937,127.47
-0.031102,279.34
-0.030267,282.58
-0.029432,285.07
-0.028597,287.0
-0.027762,288.52
-0.026927,289.74
-0.026092,290.74
-0.025257,291.56
-0.024422,292.26
-0.023587,292.85
-0.022752,293.37
-0.021917,293.83
-0.021082,294.23
-0.020247,294.6
-0.019413,294.93
-0.018578,295.23
-0.017743,295.51
-0.016908,295.77
-0.016073,296.01
-0.015238,296.24
-0.014403,296.45
-0.013568,296.65
-0.012733,296.84
-0.011898,297.01
-0.011063,297.18
-0.010228,297.34
-0.0093928,297.5
-0.0085578,297.65
-0.0077228,297.79
-0.0068878,297.92
-0.0060528,298.05
-0.0052179,298.18
-0.0043829,298.3
-0.0035479,298.42
-0.0027129,298.54
-0.0018779,298.65
-0.001043,298.76
-0.00020798,298.86
0.000627,298.97
0.001462,299.07
0.002297,299.17
0.0031319,299.26
0.0039669,299.36
0.0048019,299.45
0.0056369,299.54
0.0064719,299.63
0.0073068,299.72
0.0081418,299.81
