-0.013863,278.48
-0.013534,278.68
-0.013204,278.89
-0.012874,279.08
-0.012544,279.27
-0.012214,279.45
-0.011884,279.63
-0.011554,279.8
-0.011224,279.97
-0.010894,280.13
-0.010565,280.29
-0.010235,280.44
-0.0099047,280.59
-0.0095749,280.73
-0.009245,280.87
-0.0089151,281.01
-0.0085852,281.14
-0.0082553,281.27
-0.0079254,281.4
-0.0075955,281.52
-0.0072656,281.64
-0.0069357,281.75
-0.0066059,281.87
-0.006276,281.98
-0.0059461,282.08
-0.0056162,282.19
-0.0052863,282.29
-0.0049564,282.39
-0.0046265,282.49
-0.0042966,282.59
-0.0039667,282.68
-0.0036369,282.77
-0.003307,282.86
-0.0029771,282.95
-0.0026472,283.04
-0.0023173,283.12
-0.0019874,283.2
-0.0016575,283.28
-0.0019896,219.26
-0.0023217,155.24
-0.0026538,91.211
-0.0029858,27.186
-0.0033179,-36.838
-0.00365,-100.86
-0.0039821,-164.89
-0.0043142,-176.63
-0.0046462,-184.68
-0.0049783,-192.01
-0.0053104,-198.68
-0.0056425,-204.75
-0.0059745,-210.28
-0.0063066,-215.32
-0.0066387,-219.91
-0.0069708,-224.1
-0.0073029,-227.94
-0.0076349,-231.45
-0.007967,-234.67
-0.0082991,-237.64
-0.0086312,-240.37
-0.0089632,-242.89
-0.0092953,-245.22
-0.0096274,-247.39
-0.0099595,-249.4
-0.010292,-251.27
-0.010624,-253.01
-0.010956,-254.65
-0.011288,-256.18
-0.01162,-257.61
-0.011952,-258.96
-0.012284,-260.24
-0.012616,-261.44
-0.012948,-262.57
-0.01328,-263.64
-0.013612,-264.66
-0.013944,-265.62
-0.014276,-266.54
-0.014609,-267.41
-0.014941,-268.24
-0.015273,-269.03
-0.015605,-269.78
-0.015937,-270.5
-0.016269,-271.18
-0.016601,-271.83
-0.016933,-272.46
-0.017265,-273.06
-0.017597,-273.63
-0.017929,-274.18
-0.018261,-274.7
-0.018368,-274.87
-0.018474,-275.03
-0.018581,-275.2
-0.018687,-275.35
-0.018793,-275.51
-0.0189,-275.67
-0.019006,-275.82
-0.019113,-275.97
-0.019219,-276.12
-0.019326,-276.27
-0.019432,-276.41
-0.019538,-276.55
-0.019645,-276.69
-0.019751,-276.83
-0.019858,-276.97
-0.019964,-277.11
-0.02007,-277.24
-0.020177,-277.37
-0.020283,-277.5
-0.02039,-277.63
-0.020496,-277.76
-0.020603,-277.88
-0.020709,-278.0
-0.020815,-278.13
-0.020922,-278.25
-0.021028,-278.36
-0.021135,-278.48
-0.021241,-278.6
-0.021347,-278.71
-0.021454,-278.82
-0.02156,-278.94
-0.021667,-279.04
-0.021773,-279.15
-0.021879,-279.26
-0.021986,-279.37
-0.022092,-279.47
-0.022199,-279.57
-0.022305,-279.68
-0.022412,-279.78
-0.022518,-279.87
-0.022624,-279.97
-0.022731,-280.07
-0.022837,-280.16
-0.022944,-280.26
-0.02305,-280.35
-0.023156,-280.44
-0.023263,-280.54
-0.023369,-280.63
-0.023476,-280.71
-0.023582,-280.8
-0.022679,-106.62
-0.021775,67.568
-0.020872,183.48
-0.019968,201.98
-0.019065,216.53
-0.018161,228.03
-0.017258,237.18
-0.016355,244.54
-0.015451,250.52
-0.014548,255.45
-0.013644,259.55
-0.012741,263.02
-0.011837,265.97
-0.010934,268.52
-0.01003,270.73
-0.009127,272.66
-0.0082235,274.36
-0.0073201,275.86
-0.0064166,277.2
-0.0055132,278.38
-0.0046097,279.45
-0.0037063,280.4
-0.0028029,281.25
-0.0018994,282.02
-0.00099596,282.72
-9.2512e-05,283.34
0.00081093,283.91
0.0017144,284.43
0.0026178,284.89
0.0035213,285.32
0.0044247,285.71
0.0053282,286.06
0.0062316,286.39
0.0071351,286.69
0.0080385,286.96
0.008942,287.22
0.0098454,287.47
0.010749,287.73
0.011652,288.0
0.012556,288.26
0.013459,288.53
0.014363,288.8
0.015266,289.08
0.01617,289.35
0.017073,289.63
0.017976,289.91
0.01888,290.19
0.019783,290.47
0.020687,290.75
0.02159,291.03
0.021071,190.92
0.020552,90.815
0.020032,-9.2932
0.019513,-109.4
0.018994,-178.01
0.018475,-190.59
0.017956,-201.51
0.017436,-210.98
0.016917,-219.22
0.016398,-226.38
0.015879,-232.64
0.015359,-238.12
0.01484,-242.95
0.014321,-247.21
0.013802,-250.99
0.013282,-254.37
0.012763,-257.39
0.012244,-260.12
0.011725,-262.58
0.011205,-264.82
0.010686,-266.87
0.010167,-268.74
0.0096478,-270.45
0.0091285,-272.03
0.0086093,-273.49
0.0080901,-274.85
0.0075708,-276.1
0.0070516,-277.27
0.0065324,-278.35
0.0060131,-279.37
0.0054939,-280.31
0.0049747,-281.2
0.0044554,-282.03
0.0039362,-282.8
0.003417,-283.53
0.0028977,-284.21
0.0023785,-284.86
0.0018593,-285.46
0.00134,-286.03
0.00082078,-286.56
0.00030155,-287.07
-0.00021769,-287.54
-0.00073692,-287.99
-0.0012562,-288.41
-0.0017754,-288.81
-0.0022946,-289.19
-0.0028139,-289.55
-0.0033331,-289.88
-0.0038523,-290.2
-0.0043716,-290.51
-0.0045823,-290.63
-0.0047931,-290.74
-0.0050038,-290.86
-0.0052146,-290.97
-0.0054253,-291.08
-0.0056361,-291.19
-0.0058468,-291.3
-0.0060576,-291.4
-0.0062683,-291.5
-0.0064791,-291.6
-0.0066898,-291.7
-0.0069006,-291.79
-0.0071113,-291.88
-0.007322,-291.97
-0.0075328,-292.06
-0.0077435,-292.15
-0.0079543,-292.24
-0.008165,-292.32
-0.0083758,-292.4
-0.0085865,-292.48
-0.0087973,-292.56
-0.009008,-292.64
-0.0092188,-292.72
-0.0094295,-292.79
-0.0096403,-292.86
-0.009851,-292.94
-0.010062,-293.01
-0.010273,-293.08
-0.010483,-293.14
-0.010694,-293.21
-0.010905,-293.28
-0.011116,-293.34
-0.011326,-293.4
-0.011537,-293.47
-0.011748,-293.53
-0.011959,-293.59
-0.012169,-293.65
-0.01238,-293.7
-0.012591,-293.76
-0.012801,-293.82
-0.013012,-293.87
-0.013223,-293.93
-0.013434,-293.98
-0.013644,-294.03
-0.013855,-294.08
-0.014066,-294.13
-0.014277,-294.18
-0.014487,-294.23
-0.014698,-294.28
-0.014909,-294.33
-0.014112,-140.76
-0.013316,12.801
-0.012519,166.37
-0.011723,195.65
-0.010926,211.31
-0.01013,224.01
-0.0093335,234.35
-0.008537,242.81
-0.0077405,249.8
-0.006944,255.62
-0.0061475,260.52
-0.005351,264.68
-0.0045545,268.25
-0.003758,271.34
-0.0029615,274.03
-0.002165,276.39
-0.0013684,278.48
-0.00057195,280.34
0.00022455,281.99
0.0010211,283.48
0.0018176,284.81
0.0026141,286.01
0.0034106,287.09
0.0042071,288.08
0.0050036,288.96
0.0058001,289.77
0.0065966,290.5
0.0073931,291.17
0.0081896,291.78
0.0089861,292.34
0.0097826,292.85
0.010579,293.31
0.011376,293.74
0.012172,294.13
0.012969,294.48
0.013765,294.81
0.014562,295.12
0.015358,295.4
0.016155,295.66
0.016951,295.9
0.017748,296.12
0.018544,296.33
0.019341,296.52
0.020137,296.7
0.020934,296.87
0.02173,297.02
0.022527,297.18
0.023323,297.35
0.02412,297.51
0.024916,297.68
0.02428,175.07
0.023644,52.456
0.023008,-70.155
0.022372,-180.2
0.021736,-195.83
0.0211,-208.99
0.020464,-220.09
0.019829,-229.45
0.019193,-237.39
0.018557,-244.14
0.017921,-249.91
0.017285,-254.89
0.016649,-259.2
0.016013,-262.96
0.015377,-266.26
0.014741,-269.18
0.014105,-271.78
0.013469,-274.1
0.012833,-276.19
0.012197,-278.07
0.011561,-279.78
0.010925,-281.33
0.010289,-282.74
0.0096534,-284.03
0.0090174,-285.21
0.0083815,-286.3
0.0077455,-287.3
0.0071096,-288.22
0.0064736,-289.07
0.0058377,-289.85
0.0052017,-290.57
0.0045658,-291.24
0.0039298,-291.86
0.0032939,-292.43
0.0026579,-292.96
0.002022,-293.46
0.001386,-293.92
0.00075009,-294.34
0.00011414,-294.74
-0.00052181,-295.11
-0.0011578,-295.45
-0.0017937,-295.77
-0.0024297,-296.07
-0.0030656,-296.34
-0.0037015,-296.61
-0.0043375,-296.85
-0.0049734,-297.08
-0.0056094,-297.29
-0.0062453,-297.49
-0.0068813,-297.68
-0.0054835,-28.186
-0.0040857,189.15
-0.0026879,216.37
-0.0012902,235.77
0.00010763,249.77
0.0015054,260.07
0.0029032,267.82
0.004301,273.78
0.0056988,278.48
0.0070965,282.24
0.0084943,285.29
0.0098921,287.8
0.01129,289.89
0.012688,291.64
0.014085,293.1
0.015483,294.34
0.016881,295.39
0.018279,296.29
0.019677,297.05
0.021074,297.71
0.022472,298.27
0.02387,298.75
0.025268,299.18
0.026666,299.59
0.028063,299.98
0.029461,300.35
0.030859,300.72
0.032257,301.08
0.033654,301.43
0.035052,301.78
0.03645,302.12
0.037848,302.45
0.039246,302.78
0.040643,303.11
0.042041,303.44
0.043439,303.76
0.044837,304.08
0.046234,304.39
0.047632,304.7
0.04903,305.01
0.050428,305.32
0.051826,305.62
0.053223,305.93
0.054621,306.22
0.056019,306.52
0.057417,306.81
0.058815,307.1
0.060212,307.39
0.06161,307.68
0.063008,307.96
0.061716,58.904
0.060424,-181.39
0.059133,-210.33
0.057841,-231.5
0.056549,-247.09
0.055257,-258.75
0.053965,-267.65
0.052674,-274.57
0.051382,-280.07
0.05009,-284.52
0.048798,-288.17
0.047507,-291.21
0.046215,-293.76
0.044923,-295.92
0.043631,-297.76
0.042339,-299.34
0.041048,-300.7
0.039756,-301.87
0.038464,-302.89
0.037172,-303.78
0.035881,-304.55
0.034589,-305.23
0.033297,-305.83
0.032005,-306.36
0.030713,-306.83
0.029422,-307.25
0.02813,-307.62
0.026838,-307.96
0.025546,-308.27
0.024255,-308.54
0.022963,-308.8
0.021671,-309.03
0.020379,-309.24
0.019087,-309.44
0.017796,-309.63
0.016504,-309.8
0.015212,-309.97
0.01392,-310.12
0.012629,-310.27
0.011337,-310.41
0.010045,-310.54
0.0087533,-310.67
0.0074615,-310.79
0.0061697,-310.91
0.0048779,-311.02
0.0035861,-311.13
0.0022944,-311.24
0.0010026,-311.34
-0.00028919,-311.44
-0.001581,-311.54
-0.00079186,-159.4
-2.75e-06,-7.2578
0.00078636,144.88
0.0015755,193.11
0.0023646,211.25
0.0031537,226.06
0.0039428,238.17
0.0047319,248.11
0.005521,256.34
0.0063101,263.2
0.0070992,268.97
0.0078883,273.87
0.0086774,278.07
0.0094665,281.7
0.010256,284.86
0.011045,287.63
0.011834,290.08
0.012623,292.24
0.013412,294.17
0.014201,295.9
0.01499,297.45
0.015779,298.84
0.016568,300.09
0.017358,301.22
0.018147,302.24
0.018936,303.17
0.019725,304.01
0.020514,304.77
0.021303,305.46
0.022092,306.09
0.022881,306.66
0.02367,307.18
0.02446,307.65
0.025249,308.09
0.026038,308.48
0.026827,308.84
0.027616,309.17
0.028405,309.47
0.029194,309.75
0.029983,310.0
0.030772,310.24
0.031561,310.45
0.032351,310.65
0.03314,310.83
0.033929,310.99
0.034718,311.15
0.035507,311.29
0.036296,311.42
0.037085,311.55
0.037874,311.66
0.036786,101.82
0.035698,-108.02
0.034609,-190.26
0.033521,-214.2
0.032432,-232.54
0.031344,-246.68
0.030256,-257.7
0.029167,-266.4
0.028079,-273.38
0.02699,-279.05
0.025902,-283.73
0.024814,-287.64
0.023725,-290.94
0.022637,-293.74
0.021549,-296.14
0.02046,-298.21
0.019372,-300.0
0.018283,-301.55
0.017195,-302.9
0.016107,-304.08
0.015018,-305.11
0.01393,-306.01
0.012841,-306.79
0.011753,-307.49
0.010665,-308.09
0.0095763,-308.63
0.0084879,-309.09
0.0073995,-309.51
0.0063111,-309.87
0.0052227,-310.19
0.0041343,-310.48
0.0030459,-310.73
0.0019576,-310.95
0.00086917,-311.15
-0.00021922,-311.32
-0.0013076,-311.48
-0.002396,-311.62
-0.0034844,-311.74
-0.0045728,-311.85
-0.0056612,-311.95
-0.0067495,-312.04
-0.0078379,-312.12
-0.0089263,-312.19
-0.010015,-312.26
-0.011103,-312.32
-0.012191,-312.37
-0.01328,-312.42
-0.014368,-312.46
-0.015457,-312.5
-0.016545,-312.54
