-0.0020619,161.3
-0.0017716,162.4
-0.0014813,163.45
-0.001191,164.47
-0.00090066,165.45
-0.00061034,166.39
-0.00032003,167.3
-2.9716e-05,168.17
0.0002606,169.02
0.00055091,169.84
0.00084123,170.63
0.0011315,171.4
0.0014219,172.16
0.0017122,172.91
0.0020025,173.64
0.0022928,174.36
0.0027976,175.58
0.0033024,176.77
0.0038072,177.93
0.0043121,179.07
0.0048169,180.19
0.0053217,181.28
0.0058265,182.35
0.0063313,183.41
0.0068361,184.45
0.0073409,185.47
0.0078458,186.47
0.0083506,187.46
0.0088554,188.44
0.0093602,189.41
0.009865,190.36
0.01037,191.3
0.010875,192.23
0.011379,193.15
0.011884,194.05
0.012389,194.95
0.012894,195.84
0.013399,196.72
0.013904,197.59
0.014408,198.46
0.014913,199.31
0.015418,200.16
0.015923,201.0
0.016428,201.83
0.016932,202.65
0.017437,203.47
0.017942,204.28
0.018447,205.08
0.018952,205.88
0.019456,206.67
0.019961,207.45
0.020466,208.23
0.020971,209.0
0.021476,209.77
0.021981,210.52
0.022485,211.28
0.02299,212.02
0.023495,212.76
0.024,213.5
0.024505,214.23
0.025009,214.95
0.025514,215.67
0.026019,216.38
0.026524,217.09
0.027029,217.79
0.027534,218.49
0.026937,103.56
0.026341,-11.374
0.025745,-106.87
0.025149,-121.5
0.024553,-134.04
0.023957,-144.8
0.023361,-154.04
0.022765,-162.03
0.022169,-168.95
0.021572,-175.0
0.020976,-180.31
0.02038,-185.0
0.019784,-189.18
0.019188,-192.92
0.018592,-196.3
0.017996,-199.35
0.0174,-202.14
0.016804,-204.7
0.016207,-207.05
0.015611,-209.22
0.015015,-211.24
0.014419,-213.11
0.013823,-214.86
0.013227,-216.5
0.012631,-218.04
0.012035,-219.48
0.011439,-220.84
0.010842,-222.12
0.010246,-223.34
0.0096502,-224.49
0.0090541,-225.57
0.008458,-226.61
0.0078619,-227.59
0.0072658,-228.53
0.0066697,-229.42
0.0060735,-230.27
0.0054774,-231.08
0.0048813,-231.86
0.0042852,-232.6
0.0036891,-233.32
0.003093,-234.01
0.0024969,-234.66
0.0019008,-235.3
0.0013047,-235.91
0.00070855,-236.5
0.00011244,-237.07
-0.00048367,-237.62
-0.0010798,-238.15
-0.0016759,-238.67
-0.002272,-239.17
-0.0027633,-239.57
-0.0032545,-239.96
-0.0037458,-240.34
-0.0042371,-240.72
-0.0047283,-241.08
-0.0052196,-241.44
-0.0057109,-241.79
-0.0062022,-242.13
-0.0066934,-242.47
-0.0071847,-242.8
-0.007676,-243.13
-0.0081672,-243.44
-0.0086585,-243.76
-0.0091498,-244.06
-0.009641,-244.36
-0.010132,-244.66
-0.010624,-244.95
-0.011115,-245.24
-0.011606,-245.53
-0.012097,-245.8
-0.012589,-246.08
-0.01308,-246.36
-0.013571,-246.65
-0.014062,-246.94
-0.014554,-247.24
-0.015045,-247.54
-0.015536,-247.84
-0.016028,-248.15
-0.016519,-248.47
-0.01701,-248.79
-0.017501,-249.11
-0.017993,-249.43
-0.018484,-249.76
-0.018975,-250.09
-0.019466,-250.42
-0.019958,-250.76
-0.020449,-251.1
-0.02094,-251.44
-0.021431,-251.78
-0.021923,-252.12
-0.022414,-252.46
-0.022905,-252.81
-0.023397,-253.15
-0.023888,-253.5
-0.024379,-253.84
-0.02487,-254.19
-0.025362,-254.54
-0.025853,-254.89
-0.026344,-255.24
-0.026835,-255.58
-0.026787,-246.29
-0.026739,-237.0
-0.026691,-227.71
-0.026643,-218.41
-0.026594,-209.12
-0.026546,-199.83
-0.026498,-190.54
-0.02645,-181.25
-0.026402,-171.95
-0.026353,-162.66
-0.026305,-153.37
-0.026257,-144.08
-0.026209,-134.78
-0.026161,-125.49
-0.026112,-116.2
-0.026064,-106.91
-0.026016,-97.614
-0.025968,-88.321
-0.02592,-79.029
-0.025871,-69.737
-0.025823,-60.444
-0.025775,-51.152
-0.025727,-41.859
-0.025679,-32.567
-0.02563,-23.275
-0.025582,-13.982
-0.025534,-4.6899
-0.025486,4.6025
-0.025438,13.895
-0.02539,23.187
-0.025341,32.48
-0.025293,41.772
-0.025245,51.064
-0.025197,60.357
-0.025149,69.649
-0.0251,78.942
-0.025052,88.234
-0.025004,97.526
-0.024956,106.82
-0.024908,116.11
-0.024859,125.4
-0.024811,134.7
-0.024763,140.17
-0.024715,141.55
-0.024667,142.91
-0.024618,144.25
-0.02457,145.58
-0.024522,146.88
-0.024474,148.17
-0.024426,149.44
-0.02413,156.63
-0.023834,163.26
-0.023538,169.35
-0.023242,174.97
-0.022946,180.15
-0.02265,184.92
-0.022354,189.32
-0.022058,193.39
-0.021762,197.16
-0.021466,200.64
-0.02117,203.88
-0.020874,206.88
-0.020578,209.68
-0.020282,212.29
-0.019986,214.73
-0.01969,217.01
-0.019394,219.14
-0.019098,221.15
-0.018802,223.04
-0.018506,224.82
-0.01821,226.5
-0.017914,228.1
-0.017618,229.6
-0.017322,231.03
-0.017026,232.39
-0.01673,233.68
-0.016434,234.92
-0.016138,236.09
-0.015843,237.22
-0.015547,238.29
-0.015251,239.32
-0.014955,240.31
-0.014659,241.25
-0.014363,242.16
-0.014067,243.04
-0.013771,243.88
-0.013475,244.69
-0.013179,245.47
-0.012883,246.22
-0.012587,246.94
-0.012291,247.64
-0.011995,248.32
-0.011699,248.97
-0.011403,249.6
-0.011107,250.21
-0.010811,250.8
-0.010515,251.37
-0.010219,251.93
-0.0099231,252.46
-0.0096272,252.98
-0.0094856,253.23
-0.0093439,253.47
-0.0092023,253.71
-0.0090607,253.94
-0.008919,254.17
-0.0087774,254.4
-0.0086358,254.63
-0.0084942,254.85
-0.0083525,255.07
-0.0082109,255.28
-0.0080693,255.49
-0.0079277,255.7
-0.007786,255.91
-0.0076444,256.11
-0.0075028,256.31
-0.0073612,256.51
-0.0072195,256.71
-0.0070779,256.9
-0.0069363,257.09
-0.0067947,257.27
-0.006653,257.46
-0.0065114,257.64
-0.0063698,257.82
-0.0062282,258.0
-0.0060865,258.18
-0.0059449,258.35
-0.0058033,258.52
-0.0056617,258.69
-0.00552,258.85
-0.0053784,259.02
-0.0052368,259.18
-0.0050951,259.34
-0.0049535,259.5
-0.0048119,259.66
-0.0046703,259.81
-0.0045286,259.96
-0.004387,260.11
-0.0042454,260.26
-0.0041038,260.41
-0.0039621,260.56
-0.0038205,260.7
-0.0036789,260.84
-0.0035373,260.98
-0.0033956,261.12
-0.003254,261.26
-0.0031124,261.39
-0.0029708,261.53
-0.0028291,261.66
-0.0026875,261.79
-0.0025459,261.92
-0.002535,261.93
-0.0025241,261.94
-0.0025132,261.95
-0.0025023,261.96
-0.0024914,261.97
-0.0024805,261.98
-0.0024696,261.99
-0.0024587,262.0
-0.0024478,262.01
-0.0024369,262.02
-0.002426,262.03
-0.0024151,262.04
-0.0024042,262.05
-0.0023933,262.06
-0.0023824,262.07
-0.0023715,262.08
-0.0023605,262.09
-0.0023496,262.1
-0.0023387,262.11
-0.0023278,262.12
-0.0023169,262.13
-0.002306,262.14
-0.0022951,262.15
-0.0022842,262.16
-0.0022733,262.17
-0.0022624,262.18
-0.0022515,262.19
-0.0022406,262.2
-0.0022297,262.21
-0.0022188,262.22
-0.0022079,262.23
-0.002197,262.23
-0.0021861,262.24
-0.0021752,262.25
-0.0021643,262.26
-0.0021534,262.27
-0.0021425,262.28
-0.0021316,262.29
-0.0021207,262.3
-0.0021098,262.31
-0.0020989,262.32
-0.002088,262.33
-0.0020771,262.34
-0.0020662,262.35
-0.0020553,262.36
-0.0020444,262.37
-0.0020335,262.38
-0.0020226,262.39
-0.0020117,262.4
-0.0020008,262.41
-0.0015783,262.77
-0.0011559,263.11
-0.00073344,263.45
-0.000311,263.78
0.00011145,264.1
0.00053389,264.4
0.00095634,264.7
0.0013788,265.0
0.0018012,265.28
0.0022237,265.56
0.0026461,265.83
0.0030686,266.09
0.003491,266.34
0.0039135,266.59
0.0043359,266.84
0.0047584,267.08
0.0051808,267.31
0.0056032,267.54
0.0060257,267.76
0.0064481,267.98
0.0068706,268.2
0.007293,268.41
0.0077155,268.62
0.0081379,268.82
0.0085604,269.02
0.0089828,269.21
0.0094053,269.41
0.0098277,269.6
0.01025,269.78
0.010673,269.96
0.011095,270.14
0.011517,270.32
0.01194,270.5
0.012362,270.67
0.012785,270.84
0.013207,271.01
0.01363,271.17
0.014052,271.34
0.014475,271.5
0.014897,271.66
0.015319,271.81
0.015742,271.97
0.016164,272.12
0.016587,272.27
0.017009,272.42
0.017432,272.57
0.017854,272.72
0.018277,272.87
0.018699,273.01
0.019122,273.15
0.018455,144.69
0.017789,16.232
0.017123,-112.23
0.016456,-168.58
0.01579,-182.99
0.015124,-195.04
0.014457,-205.15
0.013791,-213.66
0.013125,-220.86
0.012459,-226.99
0.011792,-232.25
0.011126,-236.79
0.01046,-240.74
0.0097935,-244.2
0.0091272,-247.27
0.0084609,-249.99
0.0077946,-252.42
0.0071283,-254.62
0.0064621,-256.6
0.0057958,-258.4
0.0051295,-260.04
0.0044632,-261.54
0.0037969,-262.92
0.0031306,-264.18
0.0024643,-265.35
0.001798,-266.43
0.0011318,-267.43
0.00046547,-268.36
-0.00020081,-269.22
-0.0008671,-270.02
-0.0015334,-270.77
-0.0021997,-271.47
-0.002866,-272.12
-0.0035322,-272.73
-0.0041985,-273.31
-0.0048648,-273.84
-0.0055311,-274.35
-0.0061974,-274.83
-0.0068637,-275.27
-0.00753,-275.7
-0.0081963,-276.1
-0.0088625,-276.48
-0.0095288,-276.84
-0.010195,-277.18
-0.010861,-277.5
-0.011528,-277.81
-0.012194,-278.11
-0.01286,-278.39
-0.013527,-278.66
-0.014193,-278.92
-0.014232,-278.94
-0.014271,-278.95
-0.01431,-278.97
-0.014349,-278.98
-0.014388,-279.0
-0.014427,-279.01
-0.014467,-279.03
-0.014506,-279.04
-0.014545,-279.06
-0.014584,-279.07
-0.014623,-279.09
-0.014662,-279.1
-0.014701,-279.12
-0.01474,-279.13
-0.014779,-279.15
-0.014818,-279.16
-0.014858,-279.17
-0.014897,-279.19
-0.014936,-279.2
-0.014975,-279.22
-0.015014,-279.23
-0.015053,-279.25
-0.015092,-279.26
-0.015131,-279.28
-0.01517,-279.29
-0.01521,-279.3
-0.015249,-279.32
-0.015288,-279.33
-0.015327,-279.35
-0.015366,-279.36
-0.015405,-279.37
-0.015444,-279.39
-0.015483,-279.4
-0.015522,-279.42
-0.015561,-279.43
-0.015601,-279.44
-0.01564,-279.46
-0.015679,-279.47
-0.015718,-279.49
-0.015757,-279.5
-0.015796,-279.51
-0.015835,-279.53
-0.015874,-279.54
-0.015913,-279.56
-0.015952,-279.57
-0.015992,-279.58
-0.016031,-279.6
-0.01607,-279.61
-0.016109,-279.62
-0.016148,-279.64
-0.016299,-279.69
-0.01645,-279.74
-0.016601,-279.79
-0.016751,-279.84
-0.016902,-279.89
-0.017053,-279.94
-0.017204,-279.99
-0.017355,-280.04
-0.017506,-280.09
-0.017657,-280.13
-0.017807,-280.18
-0.017958,-280.23
-0.018109,-280.28
-0.01826,-280.32
-0.018411,-280.37
-0.018562,-280.41
-0.018713,-280.46
-0.018863,-280.5
-0.019014,-280.55
-0.019165,-280.59
-0.019316,-280.64
-0.019467,-280.68
-0.019618,-280.73
-0.019769,-280.77
-0.019919,-280.81
-0.02007,-280.85
-0.020221,-280.9
-0.020372,-280.94
-0.020523,-280.98
-0.020674,-281.02
-0.020825,-281.06
-0.020975,-281.1
-0.021126,-281.15
-0.021277,-281.19
-0.021428,-281.23
-0.021579,-281.27
-0.02173,-281.31
-0.021881,-281.35
-0.022032,-281.39
-0.022182,-281.42
-0.022333,-281.46
-0.022484,-281.5
-0.022635,-281.54
-0.022786,-281.58
-0.022937,-281.62
-0.023088,-281.65
-0.023238,-281.69
-0.023389,-281.73
-0.02354,-281.77
-0.023691,-281.8
-0.023584,-261.24
-0.023478,-240.68
-0.023371,-220.12
-0.023264,-199.56
-0.023158,-179.0
-0.023051,-158.44
-0.022944,-137.88
-0.022838,-117.32
-0.022731,-96.756
-0.022625,-76.195
-0.022518,-55.635
-0.022411,-35.074
-0.022305,-14.513
-0.022198,6.0478
-0.022091,26.609
-0.021985,47.169
-0.021878,67.73
-0.021771,88.291
-0.021665,108.85
-0.021558,129.41
-0.021451,149.97
-0.021345,166.33
-0.021238,169.32
-0.021132,172.21
-0.021025,175.01
-0.020918,177.73
-0.020812,180.37
-0.020705,182.93
-0.020598,185.4
-0.020492,187.8
-0.020385,190.13
-0.020278,192.38
-0.020172,194.57
-0.020065,196.69
-0.019958,198.74
-0.019852,200.73
-0.019745,202.66
-0.019639,204.53
-0.019532,206.34
-0.019425,208.09
-0.019319,209.8
-0.019212,211.45
-0.019105,213.05
-0.018999,214.6
-0.018892,216.11
-0.018785,217.57
-0.018679,218.98
-0.018572,220.36
-0.018465,221.69
-0.018359,222.99
-0.018749,147.83
-0.019138,72.674
-0.019528,-2.485
-0.019918,-77.643
-0.020308,-152.8
-0.020698,-225.53
-0.021088,-232.1
-0.021477,-237.84
-0.021867,-242.86
-0.022257,-247.23
-0.022647,-251.06
-0.023037,-254.4
-0.023427,-257.33
-0.023816,-259.89
-0.024206,-262.15
-0.024596,-264.13
-0.024986,-265.89
-0.025376,-267.44
-0.025766,-268.83
-0.026155,-270.06
-0.026545,-271.17
-0.026935,-272.17
-0.027325,-273.07
-0.027715,-273.89
-0.028104,-274.65
-0.028494,-275.34
-0.028884,-275.99
-0.029274,-276.58
-0.029664,-277.14
-0.030054,-277.66
-0.030443,-278.15
-0.030833,-278.61
-0.031223,-279.05
-0.031613,-279.46
-0.032003,-279.86
-0.032393,-280.24
-0.032782,-280.6
-0.033172,-280.95
-0.033562,-281.28
-0.033952,-281.6
-0.034342,-281.91
-0.034732,-282.21
-0.035121,-282.5
-0.035511,-282.79
-0.035901,-283.06
-0.036291,-283.33
-0.036681,-283.59
-0.03707,-283.84
-0.03746,-284.09
-0.03785,-284.33
-0.037249,-168.49
-0.036648,-52.65
-0.036048,63.189
-0.035447,171.97
-0.034846,186.63
-0.034245,199.09
-0.033644,209.67
-0.033044,218.67
-0.032443,226.36
-0.031842,232.94
-0.031241,238.61
-0.03064,243.53
-0.030039,247.81
-0.029439,251.57
-0.028838,254.89
-0.028237,257.84
-0.027636,260.47
-0.027035,262.84
-0.026435,264.98
-0.025834,266.91
-0.025233,268.68
-0.024632,270.29
-0.024031,271.77
-0.02343,273.13
-0.02283,274.39
-0.022229,275.55
-0.021628,276.62
-0.021027,277.62
-0.020426,278.54
-0.019825,279.41
-0.019225,280.21
-0.018624,280.96
-0.018023,281.66
-0.017422,282.31
-0.016821,282.93
-0.016221,283.5
-0.01562,284.04
-0.015019,284.54
-0.014418,285.02
-0.013817,285.46
-0.013216,285.89
-0.012616,286.28
-0.012015,286.66
-0.011414,287.01
-0.010813,287.34
-0.010212,287.66
-0.0096115,287.96
-0.0090107,288.25
-0.0084099,288.52
-0.0078091,288.77
-0.0075523,288.88
-0.0072955,288.99
-0.0070387,289.09
-0.0067818,289.19
-0.006525,289.29
-0.0062682,289.39
-0.0060114,289.48
-0.0057546,289.57
-0.0054978,289.67
-0.005241,289.76
-0.0049842,289.84
-0.0047274,289.93
-0.0044706,290.01
-0.0042138,290.1
-0.003957,290.18
-0.0037001,290.26
-0.0034433,290.34
-0.0031865,290.41
-0.0029297,290.49
-0.0026729,290.56
-0.0024161,290.64
-0.0021593,290.71
-0.0019025,290.78
-0.0016457,290.85
-0.0013889,290.92
-0.0011321,290.99
-0.00087526,291.05
-0.00061845,291.12
-0.00036164,291.18
-0.00010484,291.25
0.00015197,291.31
0.00040878,291.37
0.00066559,291.43
0.0009224,291.49
0.0011792,291.55
0.001436,291.61
0.0016928,291.67
0.0019496,291.73
0.0022064,291.78
0.0024632,291.84
0.0027201,291.89
0.0029769,291.95
0.0032337,292.0
0.0034905,292.05
0.0037473,292.11
0.0040041,292.16
0.0042609,292.21
0.0045177,292.26
0.0047745,292.31
0.0050313,292.36
0.0047909,246.0
0.0045505,199.65
0.00431,153.29
0.0040696,106.94
0.0038292,60.58
0.0035887,14.224
0.0033483,-32.131
0.0031079,-78.487
0.0028674,-124.84
0.002627,-171.2
0.0023866,-181.67
0.0021461,-187.85
0.0019057,-193.63
0.0016653,-199.02
0.0014248,-204.05
0.0011844,-208.74
0.00094395,-213.12
0.00070352,-217.21
0.00046308,-221.03
0.00022265,-224.6
-1.7784e-05,-227.93
-0.00025822,-231.05
-0.00049865,-233.98
-0.00073909,-236.71
-0.00097952,-239.28
-0.00122,-241.69
-0.0014604,-243.96
-0.0017008,-246.09
-0.0019413,-248.1
-0.0021817,-249.99
-0.0024221,-251.78
-0.0026626,-253.47
-0.002903,-255.07
-0.0031434,-256.58
-0.0033839,-258.02
-0.0036243,-259.38
-0.0038647,-260.68
-0.0041052,-261.92
-0.0043456,-263.09
-0.004586,-264.22
-0.0048265,-265.29
-0.0050669,-266.31
-0.0053073,-267.29
-0.0055478,-268.23
-0.0057882,-269.13
-0.0060286,-269.99
-0.0062691,-270.82
-0.0065095,-271.61
-0.0067499,-272.38
-0.0069904,-273.11
-0.0069945,-273.12
-0.0069986,-273.14
-0.0070028,-273.15
-0.0070069,-273.16
-0.0070111,-273.17
-0.0070152,-273.19
-0.0070194,-273.2
-0.0070235,-273.21
-0.0070276,-273.22
-0.0070318,-273.24
-0.0070359,-273.25
-0.0070401,-273.26
-0.0070442,-273.27
-0.0070484,-273.29
-0.0070525,-273.3
-0.0070566,-273.31
-0.0070608,-273.32
-0.0070649,-273.34
-0.0070691,-273.35
-0.0070732,-273.36
-0.0070774,-273.37
-0.0070815,-273.39
-0.0070856,-273.4
-0.0070898,-273.41
-0.0070939,-273.42
-0.0070981,-273.44
-0.0071022,-273.45
-0.0071064,-273.46
-0.0071105,-273.47
-0.0071146,-273.49
-0.0071188,-273.5
-0.0071229,-273.51
-0.0071271,-273.52
-0.0071312,-273.54
-0.0071354,-273.55
-0.0071395,-273.56
-0.0071436,-273.57
-0.0071478,-273.59
-0.0071519,-273.6
-0.0071561,-273.61
-0.0071602,-273.62
-0.0071644,-273.63
-0.0071685,-273.65
-0.0071726,-273.66
-0.0071768,-273.67
-0.0071809,-273.68
-0.0071851,-273.7
-0.0071892,-273.71
-0.0071934,-273.72
-0.0071975,-273.73
