-0.020657,-232.97
-0.020693,-233.0
-0.02073,-233.04
-0.020766,-233.07
-0.020803,-233.11
-0.02084,-233.14
-0.020876,-233.18
-0.020913,-233.22
-0.020949,-233.25
-0.020986,-233.29
-0.021022,-233.32
-0.021059,-233.36
-0.021095,-233.39
-0.021132,-233.43
-0.021168,-233.46
-0.021205,-233.5
-0.021242,-233.54
-0.021278,-233.57
-0.021315,-233.61
-0.020773,-129.25
-0.020232,-24.899
-0.019691,79.455
-0.01915,127.9
-0.018608,140.44
-0.018067,151.3
-0.017526,160.71
-0.016985,168.89
-0.016443,176.02
-0.015902,182.25
-0.015361,187.74
-0.01482,192.58
-0.014278,196.88
-0.013737,200.73
-0.013196,204.18
-0.012655,207.3
-0.012113,210.14
-0.011572,212.72
-0.011031,215.09
-0.01049,217.26
-0.0099483,219.28
-0.009407,221.14
-0.0088658,222.88
-0.0083245,224.5
-0.0077833,226.01
-0.007242,227.43
-0.0067008,228.76
-0.0061595,230.01
-0.0056183,231.19
-0.005077,232.3
-0.0045358,233.36
-0.0039945,234.35
-0.0034532,235.3
-0.002912,236.2
-0.0023707,237.05
-0.0018295,237.86
-0.0012882,238.63
-0.00074698,239.37
-0.00020573,240.07
0.00033553,240.74
0.00087678,241.39
0.001418,242.0
0.0019593,242.59
0.0025005,243.16
0.0030418,243.7
0.0035831,244.22
0.0041243,244.73
0.0046656,245.21
0.0052068,245.68
0.0057481,246.13
0.0060537,246.38
0.0063593,246.62
0.006665,246.86
0.0069706,247.1
0.0072763,247.33
0.0075819,247.55
0.0078875,247.78
0.0081932,247.99
0.0084988,248.21
0.0088044,248.42
0.0091101,248.63
0.0094157,248.83
0.0097214,249.03
0.010027,249.23
0.010333,249.43
0.010638,249.62
0.010944,249.81
0.01125,249.99
0.011555,250.18
0.011861,250.36
0.012166,250.54
0.012472,250.71
0.012778,250.88
0.013083,251.06
0.013389,251.22
0.013695,251.39
0.014,251.56
0.014306,251.72
0.014612,251.88
0.014917,252.04
0.015223,252.19
0.015528,252.35
0.015834,252.5
0.01614,252.65
0.016445,252.8
0.016751,252.95
0.017057,253.1
0.017362,253.24
0.017668,253.39
0.017974,253.53
0.018279,253.67
0.018585,253.81
0.01889,253.95
0.019196,254.09
0.019502,254.23
0.019807,254.38
0.020113,254.53
0.020419,254.68
0.020724,254.83
0.02103,254.99
0.021254,255.1
0.021477,255.22
0.021701,255.33
0.021925,255.45
0.022149,255.57
0.022373,255.69
0.022596,255.81
0.02282,255.93
0.023044,256.05
0.023268,256.18
0.023491,256.3
0.023715,256.43
0.023939,256.55
0.024163,256.68
0.024386,256.81
0.02461,256.93
0.024834,257.06
0.025058,257.19
0.025281,257.32
0.025505,257.45
0.025729,257.58
0.025953,257.72
0.026177,257.85
0.0264,257.98
0.026624,258.11
0.026848,258.25
0.027072,258.38
0.027295,258.52
0.027519,258.65
0.027743,258.79
0.027967,258.92
0.02819,259.06
0.028414,259.2
0.028638,259.33
0.028862,259.47
0.029085,259.61
0.029309,259.75
0.029533,259.89
0.029757,260.03
0.02998,260.16
0.030204,260.3
0.030428,260.44
0.030652,260.58
0.030876,260.72
0.031099,260.86
0.031323,261.0
0.031547,261.14
0.031771,261.28
0.031994,261.42
0.032218,261.56
0.03133,90.316
0.030442,-80.933
0.029553,-159.19
0.028665,-177.04
0.027777,-191.29
0.026889,-202.73
0.026001,-211.99
0.025112,-219.58
0.024224,-225.88
0.023336,-231.16
0.022448,-235.65
0.02156,-239.5
0.020671,-242.85
0.019783,-245.79
0.018895,-248.38
0.018007,-250.69
0.017118,-252.76
0.01623,-254.62
0.015342,-256.3
0.014454,-257.82
0.013566,-259.21
0.012677,-260.47
0.011789,-261.63
0.010901,-262.7
0.010013,-263.68
0.0091245,-264.59
0.0082363,-265.43
0.0073481,-266.21
0.0064598,-266.93
0.0055716,-267.61
0.0046834,-268.24
0.0037952,-268.84
0.002907,-269.4
0.0020188,-269.92
0.0011305,-270.42
0.00024233,-270.89
-0.00064589,-271.34
-0.0015341,-271.77
-0.0024223,-272.18
-0.0033105,-272.57
-0.0041988,-272.94
-0.005087,-273.3
-0.0059752,-273.64
-0.0068634,-273.98
-0.0077516,-274.3
-0.0086398,-274.61
-0.0095281,-274.91
-0.010416,-275.21
-0.011304,-275.49
-0.012193,-275.77
-0.011077,-60.679
-0.0099615,154.41
-0.0088458,184.41
-0.0077302,203.06
-0.0066146,217.24
-0.005499,228.13
-0.0043833,236.64
-0.0032677,243.4
-0.0021521,248.86
-0.0010365,253.34
7.9141e-05,257.08
0.0011948,260.24
0.0023104,262.94
0.003426,265.27
0.0045416,267.29
0.0056573,269.05
0.0067729,270.61
0.0078885,271.98
0.0090041,273.19
0.01012,274.28
0.011235,275.24
0.012351,276.11
0.013467,276.89
0.014582,277.6
0.015698,278.24
0.016813,278.83
0.017929,279.36
0.019045,279.85
0.02016,280.31
0.021276,280.72
0.022392,281.11
0.023507,281.48
0.024623,281.82
0.025738,282.14
0.026854,282.44
0.02797,282.73
0.029085,283.0
0.030201,283.26
0.031317,283.51
0.032432,283.75
0.033548,284.01
0.034663,284.29
0.035779,284.59
0.036895,284.89
0.03801,285.21
0.039126,285.55
0.040242,285.88
0.041357,286.23
0.042473,286.59
0.043588,286.94
0.043245,220.66
0.042901,154.37
0.042557,88.09
0.042213,21.805
0.041869,-44.48
0.041526,-110.76
0.041182,-170.23
0.040838,-179.26
0.040494,-187.46
0.04015,-194.91
0.039807,-201.68
0.039463,-207.82
0.039119,-213.41
0.038775,-218.49
0.038431,-223.12
0.038088,-227.34
0.037744,-231.19
0.0374,-234.72
0.037056,-237.96
0.036712,-240.93
0.036369,-243.68
0.036025,-246.21
0.035681,-248.55
0.035337,-250.73
0.034993,-252.75
0.03465,-254.63
0.034306,-256.39
0.033962,-258.04
0.033618,-259.58
0.033274,-261.03
0.032931,-262.4
0.032587,-263.69
0.032243,-264.9
0.031899,-266.05
0.031555,-267.14
0.031212,-268.18
0.030868,-269.16
0.030524,-270.09
0.03018,-270.98
0.029836,-271.82
0.029493,-272.63
0.029149,-273.4
0.028805,-274.13
0.028461,-274.83
0.028117,-275.5
0.027774,-276.15
0.02743,-276.76
0.027086,-277.35
0.026742,-277.91
0.026398,-278.45
0.026409,-276.44
0.026419,-274.42
0.02643,-272.41
0.02644,-270.39
0.026451,-268.38
0.026461,-266.36
0.026472,-264.35
0.026482,-262.33
0.026493,-260.32
0.026503,-258.3
0.026513,-256.29
0.026524,-254.27
0.026534,-252.26
0.026545,-250.24
0.026555,-248.23
0.026566,-246.21
0.026576,-244.2
0.026587,-242.18
0.026597,-240.17
0.026607,-238.15
0.026618,-236.14
0.026628,-234.12
0.026639,-232.11
0.026649,-230.09
0.02666,-228.08
0.02667,-226.06
0.026681,-224.05
0.026691,-222.03
0.026702,-220.01
0.026712,-218.0
0.026722,-215.98
0.026733,-213.97
0.026743,-211.95
0.026754,-209.94
0.026764,-207.92
0.026775,-205.91
0.026785,-203.89
0.026796,-201.88
0.026806,-199.86
0.026817,-197.85
0.026827,-195.83
0.026837,-193.82
0.026848,-191.8
0.026858,-189.79
0.026869,-187.77
0.026879,-185.76
0.02689,-183.74
0.0269,-181.73
0.026911,-179.71
0.026921,-177.7
0.026948,-172.4
0.026976,-167.11
0.027003,-161.82
0.027031,-156.52
0.027058,-151.23
0.027086,-145.94
0.027113,-140.65
0.027141,-135.35
0.027168,-130.06
0.027196,-124.77
0.027223,-119.47
0.02725,-114.18
0.027278,-108.89
0.027305,-103.59
0.027333,-98.301
0.02736,-93.008
0.027388,-87.714
0.027415,-82.421
0.027443,-77.128
0.02747,-71.835
0.027498,-66.542
0.027525,-61.249
0.027552,-55.956
0.02758,-50.663
0.027607,-45.37
0.027635,-40.076
0.027662,-34.783
0.02769,-29.49
0.027717,-24.197
0.027745,-18.904
0.027772,-13.611
0.0278,-8.3177
0.027827,-3.0246
0.027854,2.2685
0.027882,7.5616
0.027909,12.855
0.027937,18.148
0.027964,23.441
0.027992,28.734
0.028019,34.027
0.028047,39.32
0.028074,44.613
0.028102,49.906
0.028129,55.2
0.028156,60.493
0.028184,65.786
0.028211,71.079
0.028239,76.372
0.028266,81.665
0.028294,86.958
0.027308,-103.01
0.026323,-278.57
0.025338,-279.94
0.024352,-281.17
0.023367,-282.27
0.022382,-283.26
0.021396,-284.15
0.020411,-284.96
0.019426,-285.69
0.01844,-286.35
0.017455,-286.96
0.01647,-287.51
0.015485,-288.01
0.014499,-288.48
0.013514,-288.9
0.012529,-289.3
0.011543,-289.66
0.010558,-290.0
0.0095726,-290.31
0.0085872,-290.61
0.0076019,-290.88
0.0066166,-291.14
0.0056313,-291.39
0.0046459,-291.62
0.0036606,-291.84
0.0026753,-292.05
0.00169,-292.25
0.00070464,-292.44
-0.00028068,-292.62
-0.001266,-292.8
-0.0022513,-292.97
-0.0032367,-293.13
-0.004222,-293.29
-0.0052073,-293.44
-0.0061926,-293.59
-0.0071779,-293.74
-0.0081633,-293.88
-0.0091486,-294.02
-0.010134,-294.15
-0.011119,-294.28
-0.012105,-294.41
-0.01309,-294.54
-0.014075,-294.66
-0.015061,-294.78
-0.016046,-294.9
-0.017031,-295.02
-0.018017,-295.14
-0.019002,-295.25
-0.019987,-295.36
-0.020972,-295.47
-0.020456,-195.8
-0.019939,-96.122
-0.019422,3.5521
-0.018905,103.23
-0.018388,180.31
-0.017871,193.01
-0.017354,204.04
-0.016837,213.6
-0.01632,221.9
-0.015803,229.12
-0.015286,235.42
-0.014769,240.94
-0.014252,245.78
-0.013735,250.06
-0.013218,253.85
-0.012701,257.22
-0.012184,260.24
-0.011667,262.96
-0.01115,265.41
-0.010633,267.63
-0.010116,269.65
-0.0095988,271.5
-0.0090819,273.2
-0.0085649,274.76
-0.0080479,276.19
-0.0075309,277.52
-0.0070139,278.75
-0.0064969,279.89
-0.00598,280.95
-0.005463,281.94
-0.004946,282.86
-0.004429,283.72
-0.003912,284.52
-0.003395,285.28
-0.0028781,285.98
-0.0023611,286.64
-0.0018441,287.26
-0.0013271,287.84
-0.00081012,288.38
-0.00029313,288.89
0.00022385,289.37
0.00074084,289.83
0.0012578,290.25
0.0017748,290.65
0.0022918,291.03
0.0028088,291.39
0.0033258,291.72
0.0038427,292.04
0.0043597,292.34
0.0048767,292.62
0.0052696,292.83
0.0056625,293.02
0.0060555,293.21
0.0064484,293.39
0.0068413,293.57
0.0072342,293.73
0.0076271,293.89
0.00802,294.05
0.008413,294.19
0.0088059,294.34
0.0091988,294.47
0.0095917,294.6
0.0099846,294.73
0.010378,294.85
0.01077,294.97
0.011163,295.08
0.011556,295.19
0.011949,295.29
0.012342,295.39
0.012735,295.49
0.013128,295.59
0.013521,295.68
0.013914,295.77
0.014307,295.85
0.0147,295.93
0.015093,296.01
0.015485,296.09
0.015878,296.17
0.016271,296.24
0.016664,296.31
0.017057,296.38
0.01745,296.44
0.017843,296.51
0.018236,296.57
0.018629,296.63
0.019022,296.69
0.019415,296.75
0.019808,296.81
0.0202,296.87
0.020593,296.92
0.020986,296.97
0.021379,297.02
0.021772,297.07
0.022165,297.12
0.022558,297.17
0.022951,297.22
0.023344,297.27
0.023737,297.31
0.02413,297.36
0.024523,297.4
0.024606,297.41
0.024689,297.42
0.024773,297.43
0.024856,297.44
0.02494,297.45
0.025023,297.46
0.025106,297.46
0.02519,297.47
0.025273,297.48
0.025357,297.49
0.02544,297.5
0.025523,297.51
0.025607,297.52
0.02569,297.53
0.025774,297.54
0.025857,297.54
0.02594,297.55
0.026024,297.56
0.026107,297.57
0.026191,297.58
0.026274,297.59
0.026358,297.6
0.026441,297.61
0.026524,297.61
0.026608,297.62
0.026691,297.63
0.026775,297.64
0.026858,297.65
0.026941,297.66
0.027025,297.66
0.027108,297.67
0.027192,297.68
0.027275,297.69
0.027358,297.7
0.027442,297.71
0.027525,297.71
0.027609,297.72
0.027692,297.73
0.027775,297.74
0.027859,297.75
0.027942,297.75
0.028026,297.76
0.028109,297.77
0.028192,297.78
0.028276,297.79
0.028359,297.79
0.028443,297.8
0.028526,297.81
0.02861,297.82
0.028693,297.82
0.027365,41.712
0.026036,-183.48
0.024708,-210.5
0.023379,-230.04
0.022051,-244.3
0.020723,-254.9
0.019394,-262.94
0.018066,-269.16
0.016737,-274.09
0.015409,-278.05
0.014081,-281.28
0.012752,-283.96
0.011424,-286.19
0.010096,-288.07
0.0087671,-289.65
0.0074387,-291.0
0.0061103,-292.15
0.0047819,-293.14
0.0034536,-293.99
0.0021252,-294.71
0.00079678,-295.34
-0.0005316,-295.89
-0.00186,-296.36
-0.0031884,-296.78
-0.0045168,-297.14
-0.0058452,-297.46
-0.0071735,-297.74
-0.0085019,-297.99
-0.0098303,-298.21
-0.011159,-298.41
-0.012487,-298.59
-0.013815,-298.75
-0.015144,-298.9
-0.016472,-299.03
-0.017801,-299.16
-0.019129,-299.28
-0.020457,-299.38
-0.021786,-299.49
-0.023114,-299.62
-0.024443,-299.78
-0.025771,-299.96
-0.027099,-300.16
-0.028428,-300.37
-0.029756,-300.6
-0.031085,-300.84
-0.032413,-301.09
-0.033741,-301.35
-0.03507,-301.61
-0.036398,-301.88
-0.037726,-302.16
-0.037241,-208.54
-0.036755,-114.92
-0.03627,-21.297
-0.035784,72.324
-0.035299,165.94
-0.034813,189.74
-0.034327,201.25
-0.033842,211.33
-0.033356,220.16
-0.032871,227.9
-0.032385,234.7
-0.031899,240.68
-0.031414,245.97
-0.030928,250.65
-0.030443,254.82
-0.029957,258.54
-0.029472,261.88
-0.028986,264.89
-0.0285,267.61
-0.028015,270.08
-0.027529,272.34
-0.027044,274.4
-0.026558,276.29
-0.026072,278.03
-0.025587,279.64
-0.025101,281.13
-0.024616,282.51
-0.02413,283.79
-0.023645,284.99
-0.023159,286.1
-0.022673,287.14
-0.022188,288.12
-0.021702,289.03
-0.021217,289.88
-0.020731,290.69
-0.020245,291.44
-0.01976,292.15
-0.019274,292.82
-0.018789,293.45
-0.018303,294.04
-0.017818,294.59
-0.017332,295.12
-0.016846,295.61
-0.016361,296.08
-0.015875,296.52
-0.01539,296.94
-0.014904,297.34
-0.014418,297.71
-0.013933,298.06
-0.013447,298.39
