0.0055495,141.46
0.0055792,141.59
0.0056089,141.73
0.0056386,141.86
0.0056683,141.99
0.005698,142.13
0.0057277,142.26
0.0057573,142.39
0.005787,142.52
0.0058167,142.65
0.0058464,142.78
0.0058761,142.91
0.0059058,143.04
0.0059355,143.17
0.0059652,143.3
0.0059949,143.42
0.0060246,143.55
0.0060543,143.67
0.006084,143.8
0.0061137,143.93
0.0061434,144.05
0.0061731,144.17
0.0062028,144.3
0.0062325,144.42
0.0062622,144.54
0.0062919,144.66
0.0063215,144.79
0.0063512,144.91
0.0063809,145.03
0.0064106,145.15
0.0064403,145.27
0.00647,145.38
0.0064997,145.5
0.0065294,145.62
0.0065591,145.74
0.0065888,145.86
0.0066185,145.97
0.0066482,146.09
0.0066779,146.2
0.0067076,146.32
0.0067373,146.44
0.0067753,146.58
0.0068134,146.73
0.0068514,146.87
0.0068894,147.02
0.0069275,147.16
0.0069655,147.3
0.0070036,147.45
0.0070416,147.59
0.0070796,147.73
0.0071177,147.87
0.0071557,148.01
0.0071938,148.15
0.0072318,148.29
0.0072698,148.43
0.0073079,148.57
0.0073459,148.7
0.007384,148.84
0.007422,148.98
0.00746,149.11
0.0074981,149.25
0.0075361,149.38
0.0075742,149.52
0.0076122,149.65
0.0076502,149.78
0.0076883,149.92
0.0077263,150.05
0.0077644,150.18
0.0078024,150.31
0.0078404,150.44
0.0078785,150.57
0.0079165,150.7
0.0079546,150.83
0.0079926,150.96
0.0080307,151.09
0.0080687,151.22
0.0081067,151.34
0.0081448,151.47
0.0081828,151.6
0.0082209,151.72
0.0082589,151.85
0.0082969,151.97
0.008335,152.1
0.008373,152.22
0.0084111,152.35
0.0084491,152.47
0.0084871,152.59
0.0085252,152.72
0.0085632,152.84
0.0086013,152.96
0.0086393,153.08
0.0084396,114.59
0.00824,76.095
0.0080403,37.601
0.0078407,-0.8938
0.007641,-39.388
0.0074413,-64.213
0.0072417,-69.451
0.007042,-74.398
0.0068424,-79.07
0.0066427,-83.481
0.006443,-87.645
0.0062434,-91.577
0.0060437,-95.29
0.0058441,-98.797
0.0056444,-102.11
0.0054447,-105.24
0.0052451,-108.2
0.0050454,-111.0
0.0048458,-113.65
0.0046461,-116.17
0.0044464,-118.55
0.0042468,-120.8
0.0040471,-122.95
0.0038475,-124.98
0.0036478,-126.92
0.0034481,-128.76
0.0032485,-130.52
0.0030488,-132.19
0.0028492,-133.78
0.0026495,-135.31
0.0024498,-136.77
0.0022502,-138.16
0.0020505,-139.5
0.0018509,-140.78
0.0016512,-142.01
0.0014515,-143.19
0.0012519,-144.32
0.0010522,-145.41
0.00085255,-146.46
0.00065289,-147.48
0.00045323,-148.45
0.00025357,-149.4
5.391e-05,-150.31
-0.00014575,-151.19
-0.00034541,-152.04
-0.00054507,-152.86
-0.00074473,-153.66
-0.00094439,-154.44
-0.0011441,-155.2
-0.0013437,-155.95
-0.0016513,-157.06
-0.0019588,-158.14
-0.0022664,-159.18
-0.002574,-160.2
-0.0028815,-161.19
-0.0031891,-162.16
-0.0034967,-163.11
-0.0038042,-164.03
-0.0041118,-164.94
-0.0044193,-165.83
-0.0047269,-166.7
-0.0050345,-167.55
-0.005342,-168.39
-0.0056496,-169.22
-0.0059572,-170.03
-0.0062647,-170.83
-0.0065723,-171.61
-0.0068799,-172.39
-0.0071874,-173.16
-0.007495,-173.91
-0.0078025,-174.65
-0.0081101,-175.39
-0.0084177,-176.12
-0.0087252,-176.83
-0.0090328,-177.54
-0.0093404,-178.24
-0.0096479,-178.94
-0.0099555,-179.62
-0.010263,-180.3
-0.010571,-180.98
-0.010878,-181.64
-0.011186,-182.3
-0.011493,-182.95
-0.011801,-183.6
-0.012108,-184.24
-0.012416,-184.88
-0.012724,-185.51
-0.013031,-186.13
-0.013339,-186.75
-0.013646,-187.37
-0.013954,-187.98
-0.014261,-188.58
-0.014569,-189.18
-0.014877,-189.78
-0.015184,-190.37
-0.015492,-190.96
-0.015799,-191.54
-0.016107,-192.12
-0.016414,-192.7
-0.016722,-193.27
-0.016298,-111.61
-0.015875,-29.943
-0.015451,51.72
-0.015028,90.041
-0.014604,100.46
-0.014181,109.77
-0.013757,118.08
-0.013333,125.52
-0.01291,132.19
-0.012486,138.17
-0.012063,143.56
-0.011639,148.42
-0.011216,152.83
-0.010792,156.83
-0.010368,160.48
-0.0099449,163.83
-0.0095213,166.9
-0.0090977,169.73
-0.0086742,172.35
-0.0082506,174.78
-0.0078271,177.05
-0.0074035,179.17
-0.0069799,181.15
-0.0065564,183.01
-0.0061328,184.77
-0.0057092,186.42
-0.0052857,187.99
-0.0048621,189.47
-0.0044385,190.88
-0.004015,192.21
-0.0035914,193.49
-0.0031678,194.7
-0.0027443,195.86
-0.0023207,196.97
-0.0018972,198.03
-0.0014736,199.04
-0.00105,200.01
-0.00062647,200.94
-0.0002029,201.84
0.00022066,202.7
0.00064423,203.53
0.0010678,204.32
0.0014914,205.09
0.0019149,205.82
0.0023385,206.54
0.002762,207.22
0.0031856,207.89
0.0036092,208.53
0.0040327,209.15
0.0044563,209.74
0.0044571,209.75
0.004458,209.75
0.0044588,209.75
0.0044597,209.75
0.0044605,209.75
0.0044613,209.75
0.0044622,209.75
0.004463,209.75
0.0044639,209.76
0.0044647,209.76
0.0044655,209.76
0.0044664,209.76
0.0044672,209.76
0.0044681,209.76
0.0044689,209.76
0.0044698,209.76
0.0044706,209.76
0.0044714,209.77
0.0044723,209.77
0.0044731,209.77
0.004474,209.77
0.0044748,209.77
0.0044756,209.77
0.0044765,209.77
0.0044773,209.77
0.0044782,209.78
0.004479,209.78
0.0044798,209.78
0.0044807,209.78
0.0044815,209.78
0.0044824,209.78
0.0044832,209.78
0.004484,209.78
0.0044849,209.78
0.0044857,209.79
0.0044866,209.79
0.0044874,209.79
0.0044882,209.79
0.0044891,209.79
0.0044899,209.79
0.0044908,209.79
0.0044916,209.79
0.0044925,209.8
0.0044933,209.8
0.0044941,209.8
0.004495,209.8
0.0044958,209.8
0.0044967,209.8
0.0044975,209.8
0.0044983,209.8
0.0049308,210.39
0.0053632,210.96
0.0057956,211.52
0.006228,212.05
0.0066605,212.57
0.0070929,213.07
0.0075253,213.56
0.0079577,214.03
0.0083901,214.5
0.0088226,214.94
0.009255,215.39
0.0096874,215.84
0.01012,216.28
0.010552,216.74
0.010985,217.19
0.011417,217.64
0.01185,218.1
0.012282,218.56
0.012714,219.01
0.013147,219.47
0.013579,219.93
0.014012,220.4
0.014444,220.86
0.014876,221.32
0.015309,221.79
0.015741,222.25
0.016174,222.72
0.016606,223.18
0.017039,223.65
0.017471,224.12
0.017903,224.58
0.018336,225.05
0.018768,225.52
0.019201,225.99
0.019633,226.45
0.020066,226.92
0.020498,227.38
0.02093,227.85
0.021363,228.32
0.021795,228.78
0.022228,229.24
0.02266,229.71
0.023093,230.17
0.023525,230.63
0.023957,231.09
0.02439,231.55
0.024822,232.01
0.025255,232.47
0.025687,232.92
0.026119,233.38
0.025427,99.938
0.024735,-33.501
0.024043,-125.09
0.023351,-140.97
0.022659,-154.24
0.021967,-165.37
0.021275,-174.73
0.020583,-182.66
0.01989,-189.43
0.019198,-195.24
0.018506,-200.29
0.017814,-204.7
0.017122,-208.59
0.01643,-212.04
0.015738,-215.14
0.015046,-217.93
0.014354,-220.45
0.013661,-222.76
0.012969,-224.87
0.012277,-226.8
0.011585,-228.59
0.010893,-230.25
0.010201,-231.78
0.0095087,-233.21
0.0088166,-234.55
0.0081245,-235.79
0.0074324,-236.96
0.0067403,-238.06
0.0060482,-239.09
0.005356,-240.06
0.0046639,-240.98
0.0039718,-241.85
0.0032797,-242.67
0.0025876,-243.45
0.0018955,-244.19
0.0012034,-244.89
0.00051124,-245.56
-0.00018088,-246.2
-0.00087299,-246.82
-0.0015651,-247.4
-0.0022572,-247.96
-0.0029493,-248.5
-0.0036415,-249.02
-0.0043336,-249.52
-0.0050257,-250.01
-0.0057178,-250.47
-0.0064099,-250.92
-0.007102,-251.36
-0.0077941,-251.78
-0.0084863,-252.19
-0.0089609,-252.47
-0.0094355,-252.74
-0.0099101,-253.01
-0.010385,-253.27
-0.010859,-253.52
-0.011334,-253.78
-0.011808,-254.02
-0.012283,-254.27
-0.012758,-254.51
-0.013232,-254.74
-0.013707,-254.98
-0.014181,-255.21
-0.014656,-255.43
-0.015131,-255.66
-0.015605,-255.88
-0.01608,-256.09
-0.016554,-256.31
-0.017029,-256.52
-0.017504,-256.74
-0.017978,-256.96
-0.018453,-257.19
-0.018927,-257.42
-0.019402,-257.66
-0.019877,-257.9
-0.020351,-258.14
-0.020826,-258.39
-0.0213,-258.65
-0.021775,-258.9
-0.02225,-259.16
-0.022724,-259.42
-0.023199,-259.69
-0.023673,-259.95
-0.024148,-260.22
-0.024623,-260.49
-0.025097,-260.77
-0.025572,-261.04
-0.026046,-261.32
-0.026521,-261.6
-0.026996,-261.88
-0.02747,-262.16
-0.027945,-262.44
-0.028419,-262.72
-0.028894,-263.0
-0.029369,-263.29
-0.029843,-263.57
-0.030318,-263.86
-0.030792,-264.14
-0.031267,-264.43
-0.031742,-264.71
-0.032216,-265.0
-0.031884,-200.85
-0.031551,-136.7
-0.031218,-72.558
-0.030885,-8.4111
-0.030553,55.735
-0.03022,119.88
-0.029887,153.55
-0.029555,161.97
-0.029222,169.64
-0.028889,176.64
-0.028556,183.02
-0.028224,188.84
-0.027891,194.15
-0.027558,199.01
-0.027226,203.45
-0.026893,207.53
-0.02656,211.26
-0.026227,214.7
-0.025895,217.87
-0.025562,220.8
-0.025229,223.51
-0.024897,226.02
-0.024564,228.36
-0.024231,230.54
-0.023899,232.58
-0.023566,234.48
-0.023233,236.27
-0.0229,237.95
-0.022568,239.53
-0.022235,241.03
-0.021902,242.44
-0.02157,243.77
-0.021237,245.04
-0.020904,246.24
-0.020571,247.39
-0.020239,248.48
-0.019906,249.52
-0.019573,250.51
-0.019241,251.46
-0.018908,252.37
-0.018575,253.24
-0.018242,254.07
-0.01791,254.87
-0.017577,255.63
-0.017244,256.37
-0.016912,257.08
-0.016579,257.76
-0.016246,258.41
-0.015913,259.04
-0.015581,259.65
-0.015454,259.87
-0.015327,260.1
-0.0152,260.32
-0.015073,260.54
-0.014946,260.76
-0.014819,260.97
-0.014692,261.18
-0.014565,261.39
-0.014438,261.59
-0.014311,261.79
-0.014184,261.99
-0.014057,262.19
-0.01393,262.38
-0.013803,262.57
-0.013676,262.76
-0.013549,262.94
-0.013422,263.13
-0.013295,263.31
-0.013168,263.49
-0.013041,263.66
-0.012914,263.84
-0.012787,264.01
-0.01266,264.18
-0.012533,264.34
-0.012406,264.51
-0.012279,264.67
-0.012153,264.83
-0.012026,264.99
-0.011899,265.15
-0.011772,265.3
-0.011645,265.46
-0.011518,265.61
-0.011391,265.76
-0.011264,265.91
-0.011137,266.05
-0.01101,266.19
-0.010883,266.34
-0.010756,266.48
-0.010629,266.62
-0.010502,266.75
-0.010375,266.89
-0.010248,267.02
-0.010121,267.16
-0.009994,267.29
-0.009867,267.42
-0.00974,267.54
-0.009613,267.67
-0.0094861,267.8
-0.0093591,267.92
-0.0092321,268.04
-0.0093886,237.88
-0.009545,207.72
-0.0097014,177.56
-0.0098579,147.4
-0.010014,117.24
-0.010171,87.084
-0.010327,56.924
-0.010484,26.764
-0.01064,-3.3958
-0.010796,-33.556
-0.010953,-63.715
-0.011109,-93.875
-0.011266,-124.03
-0.011422,-154.19
-0.011579,-165.66
-0.011735,-169.81
-0.011891,-173.77
-0.012048,-177.56
-0.012204,-181.17
-0.012361,-184.62
-0.012517,-187.92
-0.012674,-191.07
-0.01283,-194.08
-0.012986,-196.95
-0.013143,-199.69
-0.013299,-202.31
-0.013456,-204.81
-0.013612,-207.2
-0.013769,-209.49
-0.013925,-211.68
-0.014081,-213.77
-0.014238,-215.77
-0.014394,-217.68
-0.014551,-219.51
-0.014707,-221.27
-0.014864,-222.95
-0.01502,-224.56
-0.015176,-226.11
-0.015333,-227.59
-0.015489,-229.02
-0.015646,-230.39
-0.015802,-231.7
-0.015959,-232.97
-0.016115,-234.19
-0.016271,-235.36
-0.016428,-236.49
-0.016584,-237.57
-0.016741,-238.62
-0.016897,-239.63
-0.017054,-240.61
-0.017204,-241.52
-0.017354,-242.4
-0.017505,-243.25
-0.017655,-244.07
-0.017805,-244.87
-0.017955,-245.64
-0.018106,-246.39
-0.018256,-247.12
-0.018406,-247.83
-0.018557,-248.52
-0.018707,-249.18
-0.018857,-249.83
-0.019007,-250.46
-0.019158,-251.08
-0.019308,-251.68
-0.019458,-252.26
-0.019609,-252.83
-0.019759,-253.38
-0.019909,-253.92
-0.020059,-254.44
-0.02021,-254.95
-0.02036,-255.46
-0.02051,-255.94
-0.020661,-256.42
-0.020811,-256.89
-0.020961,-257.34
-0.021111,-257.79
-0.021262,-258.22
-0.021412,-258.65
-0.021562,-259.06
-0.021713,-259.47
-0.021863,-259.87
-0.022013,-260.26
-0.022163,-260.64
-0.022314,-261.01
-0.022464,-261.38
-0.022614,-261.73
-0.022765,-262.09
-0.022915,-262.43
-0.023065,-262.77
-0.023215,-263.1
-0.023366,-263.42
-0.023516,-263.74
-0.023666,-264.05
-0.023817,-264.36
-0.023967,-264.66
-0.024117,-264.95
-0.024267,-265.24
-0.024418,-265.52
-0.024568,-265.8
-0.024059,-167.6
-0.023549,-69.395
-0.02304,28.808
-0.022531,127.01
-0.022021,179.23
-0.021512,190.6
-0.021003,200.42
-0.020493,208.91
-0.019984,216.25
-0.019474,222.62
-0.018965,228.15
-0.018456,232.98
-0.017946,237.21
-0.017437,240.94
-0.016928,244.23
-0.016418,247.16
-0.015909,249.78
-0.0154,252.14
-0.01489,254.26
-0.014381,256.19
-0.013872,257.95
-0.013362,259.56
-0.012853,261.04
-0.012344,262.4
-0.011834,263.66
-0.011325,264.83
-0.010815,265.92
-0.010306,266.93
-0.0097967,267.88
-0.0092874,268.77
-0.008778,269.6
-0.0082687,270.38
-0.0077593,271.12
-0.00725,271.81
-0.0067406,272.47
-0.0062313,273.08
-0.0057219,273.67
-0.0052126,274.22
-0.0047032,274.74
-0.0041939,275.24
-0.0036845,275.71
-0.0031751,276.16
-0.0026658,276.59
-0.0021564,276.99
-0.0016471,277.38
-0.0011377,277.75
-0.00062838,278.1
-0.00011903,278.43
0.00039033,278.76
0.00089968,279.06
0.0012824,279.29
0.0016652,279.5
0.0020479,279.71
0.0024307,279.92
0.0028134,280.11
0.0031962,280.31
0.003579,280.49
0.0039617,280.67
0.0043445,280.85
0.0047272,281.02
0.00511,281.18
0.0054927,281.35
0.0058755,281.5
0.0062582,281.66
0.006641,281.81
0.0070237,281.95
0.0074065,282.09
0.0077892,282.23
0.008172,282.37
0.0085547,282.5
0.0089375,282.63
0.0093203,282.76
0.009703,282.88
0.010086,283.0
0.010469,283.12
0.010851,283.24
0.011234,283.36
0.011617,283.47
0.012,283.58
0.012382,283.69
0.012765,283.79
0.013148,283.9
0.013531,284.0
0.013913,284.1
0.014296,284.2
0.014679,284.3
0.015062,284.4
0.015444,284.49
0.015827,284.59
0.01621,284.68
0.016593,284.77
0.016975,284.86
0.017358,284.95
0.017741,285.04
0.018124,285.13
0.018506,285.21
0.018889,285.3
0.019272,285.38
0.019655,285.47
0.020037,285.55
0.020265,285.6
0.020493,285.64
0.020721,285.69
0.020948,285.74
0.021176,285.79
0.021404,285.83
0.021631,285.88
0.021859,285.93
0.022087,285.97
0.022315,286.02
0.022542,286.07
0.02277,286.11
0.022998,286.16
0.023226,286.2
0.023453,286.25
0.023681,286.29
0.023909,286.33
0.024137,286.38
0.024364,286.42
0.024592,286.47
0.02482,286.51
0.025047,286.55
0.025275,286.59
0.025503,286.64
0.025731,286.68
0.025958,286.72
0.026186,286.76
0.026414,286.81
0.026642,286.85
0.026869,286.89
0.027097,286.94
0.027325,286.98
0.027552,287.03
0.02778,287.08
0.028008,287.13
0.028236,287.17
0.028463,287.22
0.028691,287.27
0.028919,287.33
0.029147,287.38
0.029374,287.43
0.029602,287.48
0.02983,287.54
0.030058,287.59
0.030285,287.65
0.030513,287.7
0.030741,287.76
0.030968,287.81
0.031196,287.87
0.031424,287.93
0.030091,30.964
0.028758,-177.8
0.027425,-203.78
0.026093,-222.59
0.02476,-236.39
0.023427,-246.7
0.022094,-254.57
0.020761,-260.71
0.019429,-265.61
0.018096,-269.58
0.016763,-272.86
0.01543,-275.59
0.014097,-277.9
0.012765,-279.86
0.011432,-281.54
0.010099,-282.98
0.0087662,-284.23
0.0074334,-285.32
0.0061006,-286.27
0.0047678,-287.1
0.003435,-287.84
0.0021022,-288.49
0.00076939,-289.07
-0.00056342,-289.58
-0.0018962,-290.05
-0.003229,-290.47
-0.0045618,-290.86
-0.0058946,-291.21
-0.0072274,-291.53
-0.0085603,-291.83
-0.0098931,-292.11
-0.011226,-292.37
-0.012559,-292.61
-0.013891,-292.84
-0.015224,-293.06
-0.016557,-293.27
-0.01789,-293.47
-0.019223,-293.66
-0.020556,-293.84
-0.021888,-294.02
-0.023221,-294.19
-0.024554,-294.35
-0.025887,-294.51
-0.02722,-294.67
-0.028552,-294.82
-0.029885,-294.97
-0.031218,-295.12
-0.032551,-295.26
-0.033884,-295.44
-0.035216,-295.63
-0.034703,-196.62
-0.034189,-97.613
-0.033676,1.3972
-0.033162,100.41
-0.032649,179.61
-0.032135,192.33
-0.031622,203.38
-0.031108,212.98
-0.030595,221.32
-0.030081,228.59
-0.029567,234.93
-0.029054,240.49
-0.02854,245.37
-0.028027,249.69
-0.027513,253.51
-0.027,256.92
-0.026486,259.98
-0.025973,262.72
-0.025459,265.2
-0.024946,267.45
-0.024432,269.5
-0.023919,271.38
-0.023405,273.09
-0.022891,274.67
-0.022378,276.13
-0.021864,277.48
-0.021351,278.73
-0.020837,279.89
-0.020324,280.97
-0.01981,281.97
-0.019297,282.91
-0.018783,283.78
-0.01827,284.6
-0.017756,285.37
-0.017243,286.09
-0.016729,286.76
-0.016215,287.39
-0.015702,287.98
-0.015188,288.54
-0.014675,289.06
-0.014161,289.55
-0.013648,290.02
-0.013134,290.45
-0.012621,290.86
-0.012107,291.25
-0.011594,291.62
-0.01108,291.96
-0.010567,292.29
-0.010053,292.6
-0.0095395,292.89
